month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,35007,"colfax, nm",385000.0,-0.0128,-0.0302,100.0,-0.0149,-0.1976,93.0,0.128,0.0914,32.0,-0.3846,-0.1579,0.0,,,4.0,-0.5,-0.3333,70.0,-0.1627,-0.3085,239.0,0.0219,0.3761,1933.0,0.0099,-0.0995,696748.0,0.0106,0.1219,165.0,-0.0962,-0.2656,0.6985,-0.1233,-0.112,0.0,4.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,35007,"colfax, nm",390000.0,0.1487,0.0541,101.0,-0.1179,-0.2171,82.0,0.1927,0.025,52.0,-0.1034,0.1818,0.0,,,8.0,-0.3333,0.0,83.0,-0.1217,-0.2589,234.0,0.0576,0.3088,1914.0,0.0469,-0.0031,689428.0,0.0652,0.0789,182.0,-0.125,-0.2448,0.8218,-0.0035,-0.0464,0.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,35007,"colfax, nm",339500.0,-0.0992,-0.1122,115.0,-0.0214,-0.1965,69.0,0.1364,0.0913,58.0,0.16,-0.0645,0.0,,,12.0,0.0,0.2,95.0,-0.0308,-0.3,221.0,-0.0446,0.2905,1828.0,-0.0393,-0.1106,647233.0,-0.0523,0.0323,208.0,-0.0235,-0.2464,0.8253,-0.008,-0.122,1.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,35007,"colfax, nm",376875.0,0.0972,0.0527,117.0,-0.0331,-0.25,61.0,0.0614,-0.3046,50.0,0.25,-0.1071,0.0,-1.0,,12.0,0.0,0.0,98.0,0.0833,-0.2137,232.0,-0.0142,0.4024,1903.0,0.0447,-0.0938,682981.0,0.1119,0.1285,213.0,0.0095,-0.2283,0.8333,0.0895,0.0385,0.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,35007,"colfax, nm",343500.0,-0.117,-0.1247,121.0,-0.0163,-0.3842,57.0,-0.1618,-0.52,40.0,-0.2,-0.2,4.0,,,12.0,-0.25,-0.1429,90.0,0.374,0.0112,235.0,0.0256,0.375,1822.0,-0.0351,-0.2237,614273.0,-0.0448,0.0193,211.0,0.1314,-0.2491,0.7438,0.2113,0.2909,1.0,6.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,35007,"colfax, nm",389000.0,0.1969,0.1333,123.0,0.0603,-0.4345,68.0,0.0968,-0.4925,50.0,0.3889,0.3158,0.0,,,16.0,1.0,-0.2727,66.0,-0.0507,0.0738,229.0,0.0573,0.4193,1888.0,0.0344,-0.0539,643092.0,0.0688,0.1754,187.0,0.0081,-0.3255,0.5325,-0.0623,0.2521,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,35007,"colfax, nm",325000.0,-0.0688,0.0484,116.0,-0.0043,-0.5126,62.0,-0.1869,-0.6804,36.0,-0.25,-0.1,0.0,,,8.0,3.0,-0.3333,69.0,0.0222,1.3793,217.0,0.1056,0.3534,1825.0,-0.0077,-0.0736,601695.0,0.0065,0.1384,185.0,0.0109,-0.3123,0.5948,0.0154,0.473,1.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,35007,"colfax, nm",349000.0,-0.0405,0.1231,117.0,0.1366,-0.5186,76.0,-0.2219,-0.6018,48.0,0.2,0.8462,0.0,,,2.0,-0.75,-0.75,68.0,-0.0493,1.3276,196.0,-0.0073,0.2712,1839.0,-0.0411,-0.0707,597833.0,-0.0543,0.1502,183.0,0.0578,-0.3272,0.5794,-0.1133,0.4596,1.0,7.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,35007,"colfax, nm",363750.0,0.0175,0.1548,103.0,-0.0465,-0.5711,98.0,-0.0273,-0.4659,40.0,0.3333,0.6667,0.0,,,8.0,1.0,-0.6,71.0,0.0677,0.4947,198.0,0.0372,0.3019,1918.0,-0.0345,-0.0418,632133.0,0.0189,0.2181,173.0,-0.0029,-0.394,0.6927,0.0741,0.4939,0.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,35007,"colfax, nm",357500.0,0.0229,0.1917,108.0,-0.0402,-0.5683,101.0,0.0718,-0.434,30.0,0.25,-0.25,0.0,,,4.0,-0.5,-0.75,67.0,-0.0362,0.7973,190.0,0.0403,0.2696,1987.0,0.0177,0.0234,620398.0,-0.0111,0.2237,174.0,-0.0198,-0.3955,0.6186,0.0025,0.47,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,35007,"colfax, nm",349500.0,0.041,0.2093,112.0,-0.0705,-0.5511,94.0,0.119,-0.4636,24.0,-0.0769,-0.25,0.0,,,8.0,1.0,-0.6364,69.0,-0.1977,0.8649,183.0,0.0697,0.2411,1952.0,0.0416,-0.0091,627352.0,0.0731,0.2459,177.0,-0.1366,-0.3779,0.6161,-0.0976,0.4678,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,35007,"colfax, nm",335750.0,-0.1543,0.1548,121.0,-0.0282,-0.5735,84.0,-0.0088,-0.487,26.0,-0.3158,0.625,0.0,,,4.0,-0.3333,-0.6667,86.0,-0.1443,2.2453,171.0,-0.0159,0.1533,1874.0,-0.127,-0.0313,584631.0,-0.0586,0.1878,205.0,-0.0848,-0.3376,0.7137,-0.0968,0.6199,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,35007,"colfax, nm",397000.0,0.073,0.2932,124.0,-0.0388,-0.5987,85.0,0.0594,-0.3768,38.0,-0.1364,0.5833,0.0,,,6.0,-0.25,-0.25,101.0,-0.1027,2.2419,174.0,-0.0281,0.1314,2147.0,0.118,0.1059,621041.0,-0.0282,0.2703,224.0,-0.0705,-0.3373,0.8105,-0.0577,0.7102,0.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,35007,"colfax, nm",370000.0,-0.0325,0.2621,129.0,-0.0947,-0.6239,80.0,0.2698,-0.3319,44.0,-0.2903,0.2941,0.0,,,8.0,-0.2,-0.6364,112.0,-0.1704,2.7333,179.0,0.0428,0.1826,1920.0,-0.0659,0.0137,639033.0,0.0192,0.3783,241.0,-0.1268,-0.3539,0.8682,-0.0792,0.7808,0.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,35007,"colfax, nm",382425.0,0.0682,0.3182,143.0,-0.0865,-0.5957,63.0,-0.2759,-0.4105,62.0,0.1071,0.8235,0.0,,,10.0,-0.1667,-0.6667,135.0,0.0887,3.5,172.0,0.0383,0.1383,2056.0,-0.0212,0.1093,626996.0,0.036,0.4056,276.0,0.0,-0.2765,0.9474,0.1525,0.8623,1.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,35007,"colfax, nm",358000.0,-0.0878,0.2279,156.0,-0.2061,-0.5606,87.0,-0.2674,-0.0599,56.0,0.12,0.1667,0.0,,,12.0,-0.1429,-0.7,124.0,0.3933,3.0,165.0,-0.0334,0.0892,2100.0,-0.1051,0.1501,605205.0,0.0042,0.3947,276.0,-0.0178,-0.2831,0.7949,0.3419,0.7075,0.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,35007,"colfax, nm",392450.0,0.1433,0.3417,197.0,-0.0966,-0.4457,119.0,-0.1138,0.4752,50.0,0.3158,-0.1935,0.0,,-1.0,14.0,-0.3636,-0.6316,89.0,0.459,1.7385,171.0,0.0587,0.118,2347.0,0.176,0.3007,602648.0,0.1015,0.402,281.0,0.0163,-0.2701,0.4529,0.1725,0.3612,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,35007,"colfax, nm",343250.0,0.1073,0.2023,218.0,-0.0861,-0.3546,134.0,-0.3093,0.5765,38.0,-0.05,-0.3214,0.0,,,22.0,0.8333,0.375,61.0,1.1034,0.9063,161.0,0.0082,0.0826,1995.0,0.0128,0.1209,547117.0,0.0351,0.248,277.0,0.0279,-0.2466,0.2805,0.1586,0.1855,0.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,35007,"colfax, nm",310000.0,-0.0024,0.1492,238.0,-0.0165,-0.2248,194.0,0.0131,0.4809,40.0,0.5385,-0.3103,0.0,,,12.0,0.5,-0.3333,29.0,0.0,-0.0169,160.0,0.0385,0.1471,1970.0,-0.0047,0.1149,528555.0,0.0169,0.3743,269.0,-0.011,-0.197,0.1218,0.002,0.0258,0.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,35007,"colfax, nm",310750.0,-0.0135,0.1749,242.0,0.0126,-0.167,192.0,0.0436,0.0094,26.0,0.0833,-0.3158,0.0,,,8.0,-0.6,-0.2,29.0,-0.3895,0.0357,154.0,0.0166,0.1203,1979.0,-0.0112,0.142,519750.0,0.0016,0.378,272.0,-0.0473,-0.1433,0.1198,-0.0789,0.0234,0.0,7.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,35007,"colfax, nm",315000.0,0.05,0.2472,239.0,-0.0402,-0.2033,184.0,0.0309,-0.0276,24.0,-0.4,-0.1429,0.0,,-1.0,20.0,0.25,0.0,48.0,0.2838,1.375,152.0,0.0115,0.1281,2002.0,0.0313,0.1586,518931.0,0.0236,0.3123,286.0,-0.0052,-0.1022,0.1987,0.0502,0.1321,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,35007,"colfax, nm",300000.0,0.0381,0.2072,249.0,-0.002,-0.1902,178.0,0.0157,-0.03,40.0,0.25,0.1765,0.0,,,16.0,-0.2727,-0.3333,37.0,0.0,1.7407,150.0,0.017,0.1195,1941.0,-0.0147,0.1265,506986.0,0.0068,0.3716,287.0,0.0088,-0.1031,0.1486,0.0003,0.1047,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,35007,"colfax, nm",289000.0,-0.006,0.1389,250.0,-0.1168,-0.1886,175.0,0.0702,-0.0028,32.0,1.0,0.6,0.0,,,22.0,0.8333,-0.3125,37.0,0.3962,1.6429,147.0,-0.006,0.0863,1970.0,0.0184,0.1322,503549.0,0.0231,0.3548,285.0,-0.0808,-0.1082,0.1483,0.0545,0.1028,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,35007,"colfax, nm",290750.0,-0.0529,0.1402,283.0,-0.0858,-0.1413,164.0,0.204,0.0703,16.0,-0.3333,0.3333,0.0,,,12.0,0.5,-0.5714,27.0,-0.1452,0.7667,148.0,-0.0346,0.0684,1935.0,-0.0033,0.1051,492178.0,0.0067,0.2386,310.0,-0.0843,-0.0977,0.0938,-0.0065,0.0482,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,35007,"colfax, nm",307000.0,0.0472,0.228,309.0,-0.0991,-0.1246,136.0,0.1357,-0.0055,24.0,-0.2941,0.2,0.0,,,8.0,-0.6364,-0.8621,31.0,0.0333,0.5122,154.0,0.0159,0.1229,1941.0,0.0248,0.1155,488892.0,0.0545,0.2748,338.0,-0.0938,-0.0926,0.1003,0.0129,0.0422,0.0,4.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,35007,"colfax, nm",293159.0,0.0105,0.1027,343.0,-0.027,-0.1125,120.0,0.1206,-0.0284,34.0,0.0,0.0,0.0,,,22.0,-0.2667,-0.4762,30.0,0.0,0.3333,151.0,0.0037,0.0602,1894.0,0.0221,0.0673,463623.0,0.0394,0.1823,373.0,-0.0223,-0.0847,0.0875,0.0024,0.0292,0.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,35007,"colfax, nm",290114.0,-0.0049,0.0948,353.0,-0.007,-0.1402,107.0,0.1547,-0.0543,34.0,-0.2917,-0.3462,0.0,,,30.0,-0.25,-0.1667,30.0,-0.0323,0.5789,151.0,-0.0065,0.0555,1853.0,0.0148,0.0416,446066.0,0.0279,0.15,382.0,-0.0091,-0.1066,0.0851,-0.0022,0.0388,0.0,4.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,35007,"colfax, nm",291545.0,-0.0033,0.1002,355.0,0.0014,-0.1477,93.0,0.1496,-0.0699,48.0,-0.2258,0.0435,0.0,-1.0,-1.0,40.0,0.0526,-0.0909,31.0,-0.0462,1.0667,152.0,-0.0078,0.0464,1826.0,0.0122,0.0227,433946.0,0.0095,0.1083,385.0,0.0,-0.1078,0.0873,-0.0044,0.0513,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,35007,"colfax, nm",292500.0,0.0245,0.1038,355.0,0.0519,-0.1539,81.0,-0.0529,-0.1744,62.0,0.1071,0.0,2.0,,,38.0,1.375,-0.2692,33.0,0.0156,1.4074,153.0,0.0252,0.0547,1804.0,0.0135,0.0022,429850.0,-0.0195,0.05,385.0,0.049,-0.1078,0.0917,-0.0033,0.0595,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,35007,"colfax, nm",285500.0,0.0584,0.0939,337.0,0.0977,-0.1314,85.0,-0.3511,-0.2093,56.0,-0.0345,-0.2222,0.0,,,16.0,-0.1111,-0.5556,32.0,0.0847,1.6667,149.0,0.0683,0.0284,1780.0,0.0074,0.0006,438403.0,0.1399,0.0655,367.0,0.0955,-0.0825,0.095,-0.0011,0.064,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,35007,"colfax, nm",269750.0,0.0198,0.0833,307.0,0.0568,-0.1769,131.0,-0.3095,-0.1325,58.0,0.5263,-0.0645,0.0,,,18.0,0.8,-0.4,30.0,0.0536,1.95,140.0,0.0142,-0.0021,1767.0,0.0195,0.0155,384590.0,0.0196,-0.0045,335.0,0.0551,-0.1253,0.0961,-0.0003,0.0693,0.0,4.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,35007,"colfax, nm",264500.0,0.0472,0.0622,291.0,-0.0317,-0.1931,190.0,0.0053,0.0353,38.0,0.3571,-0.05,0.0,-1.0,,10.0,-0.5,-0.6154,28.0,0.4,1.0741,138.0,0.0236,-0.0071,1733.0,0.0032,-0.0012,377187.0,-0.0461,-0.056,318.0,-0.0016,-0.1499,0.0964,0.0297,0.0589,0.0,5.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,35007,"colfax, nm",252571.0,0.0164,0.0103,300.0,-0.0244,-0.1597,189.0,0.0284,0.1004,28.0,-0.1765,-0.3,4.0,,,20.0,-0.1667,-0.5,20.0,0.4815,0.6667,135.0,0.0039,-0.0316,1728.0,0.0027,-0.0071,395433.0,0.0698,-0.0319,318.0,-0.0063,-0.1359,0.0667,0.0228,0.0331,0.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,35007,"colfax, nm",248500.0,-0.0207,0.0061,308.0,0.0,-0.147,184.0,0.0441,0.1138,34.0,0.7,0.1333,0.0,,,24.0,-0.25,-0.4545,14.0,-0.0357,-0.3721,134.0,-0.0132,-0.013,1723.0,-0.0098,-0.0029,369642.0,-0.0055,-0.0188,320.0,0.0031,-0.1612,0.0439,-0.0016,-0.0157,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,35007,"colfax, nm",253750.0,-0.0049,0.0191,308.0,-0.0653,-0.1552,176.0,0.1487,0.0493,20.0,0.6667,-0.2308,0.0,,,32.0,0.1429,0.2308,14.0,-0.0667,-0.4615,136.0,-0.0224,-0.0034,1740.0,-0.006,0.0043,371670.0,-0.0647,-0.0447,319.0,-0.07,-0.1789,0.0455,-0.0001,-0.0259,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35007,"colfax, nm",255000.0,0.02,0.002,329.0,-0.068,-0.1387,153.0,0.1188,-0.0467,12.0,-0.4,-0.5,0.0,,,28.0,-0.5172,-0.3,15.0,-0.2683,-0.4231,139.0,0.0147,0.0037,1751.0,0.006,0.0092,397362.0,0.0361,0.0218,343.0,-0.0792,-0.1593,0.0456,-0.0125,-0.0225,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35007,"colfax, nm",250000.0,-0.0596,0.0,353.0,-0.0867,-0.1131,137.0,0.1095,-0.0437,20.0,-0.4118,-0.4737,0.0,,,58.0,0.381,0.45,21.0,-0.0889,-0.3051,137.0,-0.0408,-0.0074,1740.0,-0.0194,0.0109,383515.0,-0.022,0.0472,373.0,-0.0859,-0.1276,0.0581,-0.0001,-0.016,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
