month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12067,"lafayette, fl",400000.0,0.0997,0.5686,21.0,-0.0667,0.0769,98.0,0.1362,0.2645,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,7.0,-0.1333,-0.0714,218.0,0.0901,0.2854,1919.0,0.145,0.229,528793.0,0.2275,0.9332,29.0,-0.0333,0.0741,0.3095,-0.0238,-0.0495,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12067,"lafayette, fl",363750.0,0.077,0.753,23.0,-0.0625,0.4063,86.0,0.4139,0.2148,2.0,-0.75,0.0,0.0,,,2.0,-0.5,-0.5,8.0,0.875,-0.2857,200.0,0.0627,0.1969,1676.0,0.0754,0.0498,430773.0,0.0947,0.7145,30.0,0.0345,0.1321,0.3333,0.1667,-0.3229,1.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12067,"lafayette, fl",337750.0,0.0135,0.693,24.0,0.0667,0.4118,61.0,-0.1701,0.1961,8.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,4.0,-0.5556,-0.6,188.0,-0.037,0.2475,1558.0,0.015,-0.0535,393521.0,-0.0095,0.7092,29.0,-0.0492,0.0741,0.1667,-0.2333,-0.4216,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12067,"lafayette, fl",333250.0,0.0106,0.4811,23.0,0.0227,0.6071,74.0,0.1395,0.96,12.0,0.2,1.0,0.0,,,2.0,-0.6667,0.0,9.0,0.0588,-0.1,195.0,0.0,0.2266,1535.0,-0.02,-0.0382,397280.0,-0.0044,0.7073,31.0,0.0,0.2449,0.4,0.0136,-0.3143,1.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12067,"lafayette, fl",329750.0,0.0452,0.4495,22.0,0.0476,0.5714,65.0,0.6125,0.4659,10.0,0.25,-0.1667,0.0,,,6.0,,0.5,9.0,-0.0556,0.4167,195.0,0.066,0.4644,1566.0,0.0449,-0.1289,399034.0,0.0254,0.4694,31.0,0.0167,0.6944,0.3864,-0.0422,-0.0422,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12067,"lafayette, fl",315500.0,0.0786,0.185,21.0,0.1667,1.0,40.0,-0.6917,0.2214,8.0,-0.2,1.0,0.0,,,0.0,-1.0,,9.0,0.0588,0.2,183.0,-0.1229,0.4947,1499.0,0.101,-0.2039,389132.0,0.0211,0.3532,30.0,0.1321,0.6667,0.4286,-0.0437,-0.2857,1.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12067,"lafayette, fl",292500.0,-0.0487,-0.1558,18.0,0.2857,1.7692,130.0,0.0339,6.8636,10.0,1.5,0.0,0.0,,,4.0,1.0,,9.0,0.0,-0.1053,209.0,-0.0195,0.4044,1362.0,-0.1172,-0.3956,381079.0,0.0085,0.1326,27.0,0.1277,0.6061,0.4722,-0.1349,-0.9893,1.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12067,"lafayette, fl",307475.0,-0.0001,-0.1951,14.0,-0.1765,0.5556,126.0,0.2304,2.9841,4.0,0.0,1.0,0.0,,,2.0,-0.5,,9.0,0.0625,0.7,213.0,0.0379,0.4156,1542.0,-0.0101,-0.3565,377857.0,0.0525,0.07,24.0,-0.06,0.6786,0.6071,0.1366,0.0516,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12067,"lafayette, fl",307500.0,-0.0081,-0.1458,17.0,-0.2766,1.8333,102.0,0.4468,0.0,4.0,,0.0,0.0,,,4.0,1.0,,8.0,-0.1579,1.0,205.0,-0.0112,0.087,1558.0,-0.0335,-0.18,358994.0,0.0743,-0.2907,25.0,-0.2424,1.2727,0.4706,0.0663,-0.1961,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12067,"lafayette, fl",310000.0,0.069,-0.3111,24.0,-0.1607,3.7,71.0,0.1605,-0.3677,0.0,-1.0,,0.0,,,2.0,0.0,,10.0,0.1176,0.2667,208.0,0.1212,-0.1039,1612.0,0.0053,-0.1201,334176.0,0.0723,-0.3807,33.0,-0.0704,1.5385,0.4043,0.1007,-1.0957,1.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12067,"lafayette, fl",290000.0,-0.0333,-0.3111,28.0,0.2174,2.5,61.0,-0.0865,-0.0933,8.0,0.0,3.0,0.0,,-1.0,2.0,,,9.0,-0.0556,0.1333,185.0,-0.0156,-0.162,1604.0,0.0433,-0.0997,311633.0,-0.0249,-0.3864,36.0,0.1094,1.3667,0.3036,-0.0877,-0.6339,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12067,"lafayette, fl",300000.0,0.1765,-0.0013,23.0,0.1795,1.5556,67.0,-0.1419,0.2091,8.0,0.3333,,0.0,,,0.0,-1.0,,9.0,0.2857,0.125,188.0,0.1096,0.0893,1537.0,-0.0154,-0.0547,319585.0,0.1684,-0.2734,32.0,0.1852,0.8824,0.3913,0.0323,-0.4976,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12067,"lafayette, fl",255000.0,0.2289,0.2471,20.0,0.2188,0.7727,78.0,0.0915,0.4554,6.0,2.0,0.5,0.0,,,6.0,0.5,,7.0,-0.3333,-0.125,170.0,0.0151,0.3446,1561.0,-0.0219,-0.0412,273535.0,0.0887,-0.1615,27.0,0.0189,0.4211,0.359,-0.2973,-0.3683,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12067,"lafayette, fl",207500.0,0.0401,0.1221,16.0,-0.0588,0.2308,71.0,0.3922,-0.4701,2.0,-0.75,-0.5,0.0,,,4.0,0.0,,11.0,0.05,0.3125,167.0,0.1076,0.2394,1596.0,-0.0304,0.0076,251255.0,0.0913,-0.1255,27.0,-0.0185,0.2619,0.6563,0.068,0.0409,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12067,"lafayette, fl",199500.0,-0.1133,0.1655,17.0,0.2143,-0.0556,51.0,0.36,-0.6525,8.0,0.3333,1.0,0.0,,,4.0,1.0,1.0,10.0,0.0,1.5,151.0,-0.0531,0.0378,1646.0,0.0313,0.0391,230233.0,-0.0106,-0.1349,27.0,0.102,0.2558,0.5882,-0.1261,0.366,1.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12067,"lafayette, fl",225000.0,-0.011,0.2082,14.0,0.0,-0.1765,38.0,-0.1477,-0.8193,6.0,-0.5,2.0,0.0,,,2.0,-0.5,0.0,10.0,0.6667,1.2222,159.0,0.1939,0.0982,1596.0,-0.1123,-0.0244,232693.0,-0.1432,-0.0672,25.0,0.3611,0.1136,0.7143,0.2857,0.4496,1.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12067,"lafayette, fl",227500.0,-0.1455,0.176,14.0,0.3333,-0.2632,44.0,0.3435,-0.7696,12.0,2.0,2.0,0.0,,,4.0,,,6.0,-0.2,0.0,133.0,0.0881,-0.0493,1798.0,-0.0451,0.0639,271568.0,-0.0556,0.1254,18.0,0.0,-0.28,0.4286,-0.2857,0.1128,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12067,"lafayette, fl",266250.0,-0.2316,0.4021,11.0,0.6154,-0.5227,33.0,0.9848,-0.8242,4.0,-0.6,1.0,0.0,,,0.0,,-1.0,8.0,-0.2105,0.5,123.0,-0.1758,-0.0076,1883.0,-0.1641,0.1703,287562.0,-0.1454,0.2906,18.0,0.0909,-0.3333,0.7143,-0.7473,0.487,1.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12067,"lafayette, fl",346500.0,-0.0929,0.7373,7.0,-0.2778,-0.6977,17.0,-0.4762,-0.8966,10.0,4.0,4.0,0.0,,,0.0,,,10.0,0.9,0.5833,149.0,-0.0117,0.0782,2253.0,-0.06,0.4647,336477.0,-0.0472,0.4207,17.0,0.1786,-0.4,1.4615,0.906,1.1825,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12067,"lafayette, fl",382000.0,0.0611,0.498,9.0,0.5,-0.55,32.0,-0.6912,-0.7623,2.0,-0.5,,0.0,,,0.0,,-1.0,5.0,0.25,0.0,151.0,-0.203,0.11,2397.0,0.2613,0.3524,353152.0,-0.3022,0.36,14.0,0.2727,-0.44,0.5556,-0.1111,0.3056,1.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12067,"lafayette, fl",360000.0,-0.2,0.5174,6.0,0.2,-0.7143,102.0,-0.0852,-0.1226,4.0,,0.0,0.0,,,0.0,,-1.0,4.0,-0.4667,-0.1111,189.0,-0.1849,0.346,1900.0,0.0371,0.1425,506129.0,-0.062,1.023,11.0,-0.1538,-0.5769,0.6667,-0.8333,0.4524,1.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12067,"lafayette, fl",450000.0,0.0689,1.0809,5.0,-0.375,-0.7872,112.0,0.6642,-0.0591,0.0,-1.0,-1.0,0.0,-1.0,,0.0,,,8.0,0.0,0.25,232.0,0.0485,0.3752,1832.0,0.0286,0.084,539579.0,0.0625,1.1099,13.0,-0.1333,-0.5593,1.5,0.5625,1.2447,1.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12067,"lafayette, fl",420975.0,0.4014,0.8504,8.0,-0.1111,-0.6364,67.0,0.2182,-0.4846,2.0,,,2.0,,,0.0,,-1.0,8.0,-0.0625,0.25,221.0,0.2797,0.3134,1781.0,0.0953,0.0886,507838.0,0.1546,0.9035,15.0,-0.1176,-0.4643,0.9375,0.0486,0.6648,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12067,"lafayette, fl",300400.0,0.4691,0.3587,9.0,-0.1818,-0.6087,55.0,0.0329,-0.4884,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,8.0,0.0,0.3333,173.0,0.3697,0.218,1626.0,-0.0012,0.0156,439825.0,0.3482,0.3427,17.0,-0.1053,-0.4138,0.8889,0.1616,0.628,1.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12067,"lafayette, fl",204475.0,0.1057,-0.1167,11.0,-0.1538,-0.551,53.0,-0.6026,-0.4564,4.0,0.0,0.0,0.0,,,0.0,,-1.0,8.0,0.0,0.6,126.0,-0.0644,-0.0986,1628.0,0.0278,-0.0506,326237.0,0.1355,-0.0196,19.0,-0.0952,-0.3667,0.7273,0.1119,0.5232,1.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12067,"lafayette, fl",184925.0,0.0803,-0.2516,13.0,-0.2778,-0.5185,134.0,-0.0869,0.4859,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,8.0,1.0,1.0,135.0,-0.0726,-0.1288,1584.0,0.0,-0.16,287317.0,0.0796,-0.1562,21.0,-0.0233,-0.3,0.6154,0.3932,0.4672,1.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12067,"lafayette, fl",171175.0,-0.0808,-0.1521,18.0,0.0588,-0.25,147.0,-0.2928,0.3683,4.0,1.0,-0.5,0.0,,,2.0,0.0,0.0,4.0,-0.1111,0.3333,145.0,0.002,-0.0195,1584.0,-0.0318,-0.1879,266140.0,0.0669,-0.2001,22.0,-0.0227,-0.2037,0.2222,-0.0425,0.0972,1.0,7.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12067,"lafayette, fl",186225.0,-0.0373,-0.0882,17.0,-0.1053,-0.3462,208.0,0.0864,0.5146,2.0,-0.5,-0.5,0.0,,,2.0,,-0.5,5.0,-0.25,0.5,145.0,0.0335,0.4135,1636.0,-0.032,-0.1818,249460.0,0.0338,-0.2238,22.0,-0.12,-0.2143,0.2647,-0.0511,0.1493,0.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12067,"lafayette, fl",193450.0,0.0187,-0.0727,19.0,-0.1364,-0.3091,191.0,0.0255,0.4334,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,0.2,2.0,140.0,0.1358,0.5043,1690.0,0.0503,-0.2132,241311.0,0.083,-0.2268,25.0,-0.0741,-0.1525,0.3158,0.0885,0.2431,0.0,5.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12067,"lafayette, fl",189900.0,-0.0479,-0.0859,22.0,0.0233,-0.2143,186.0,0.1677,0.496,2.0,0.0,,0.0,,,2.0,,0.0,5.0,-0.1667,1.5,124.0,-0.1045,0.3851,1609.0,0.0462,-0.2531,222811.0,-0.0592,-0.2755,27.0,-0.0182,-0.1,0.2273,-0.0518,0.1558,0.0,3.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12067,"lafayette, fl",199450.0,-0.2178,-0.0163,22.0,0.075,-0.2833,160.0,0.2038,0.3403,2.0,,,0.0,,,0.0,-1.0,,6.0,0.2,5.0,138.0,0.0174,0.5978,1538.0,-0.1321,-0.2653,236832.0,-0.0879,-0.195,28.0,0.1,-0.1406,0.2791,0.0291,0.2457,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12067,"lafayette, fl",255000.0,0.0748,0.2822,20.0,-0.0476,-0.3939,133.0,0.1398,0.1019,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,5.0,0.1111,4.0,136.0,-0.0335,0.4651,1772.0,0.0655,-0.0393,259667.0,0.0379,-0.0704,25.0,-0.0385,-0.2647,0.25,0.0357,0.2197,1.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12067,"lafayette, fl",237250.0,0.0971,0.3184,21.0,-0.1064,-0.3226,116.0,-0.019,-0.0587,4.0,1.0,-0.3333,0.0,,,2.0,,-0.6667,5.0,-0.25,,140.0,-0.1672,0.5731,1663.0,-0.016,-0.02,250192.0,-0.0217,0.0894,26.0,-0.1186,-0.1613,0.2143,-0.041,0.2143,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12067,"lafayette, fl",216250.0,-0.0495,0.2357,24.0,0.0682,-0.2167,119.0,-0.0885,0.1618,2.0,,,0.0,,,0.0,-1.0,-1.0,6.0,0.0,2.0,169.0,0.0013,0.8064,1690.0,0.033,0.0215,255735.0,-0.0414,0.1434,30.0,0.0536,-0.0167,0.2553,-0.0174,0.1887,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12067,"lafayette, fl",227500.0,0.029,0.3,22.0,-0.0435,-0.2,130.0,0.2093,0.6774,0.0,-1.0,-1.0,0.0,,,4.0,0.0,1.0,6.0,0.0,2.0,168.0,0.1867,0.7597,1636.0,0.0219,0.0093,266785.0,-0.1856,0.2241,28.0,-0.0345,-0.0508,0.2727,0.0119,0.2,1.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12067,"lafayette, fl",221086.0,-0.0449,0.4264,23.0,-0.0612,-0.1321,108.0,0.0974,0.8376,4.0,0.0,-0.5,0.0,,,4.0,-0.5,-0.3333,6.0,0.2,5.0,142.0,0.0137,0.5201,1601.0,-0.0664,0.0107,327574.0,-0.0155,0.6793,29.0,-0.0333,0.0545,0.2609,0.0568,0.2231,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12067,"lafayette, fl",231490.0,-0.0632,0.342,25.0,-0.0926,-0.02,98.0,0.0862,-0.0253,4.0,-0.6667,-0.5,0.0,,,8.0,1.0,1.0,5.0,0.25,4.0,140.0,-0.0958,0.4234,1715.0,-0.0906,0.0698,332745.0,-0.0228,0.7281,30.0,0.0,0.1538,0.2041,0.0559,0.1641,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12067,"lafayette, fl",247096.0,0.224,0.3829,27.0,0.125,0.08,90.0,-0.1591,-0.2785,12.0,0.5,5.0,0.0,,,4.0,1.0,0.0,4.0,0.3333,3.0,155.0,0.0438,0.5533,1886.0,-0.0333,0.1066,340501.0,0.0234,0.7301,30.0,0.1111,0.1538,0.1481,0.0231,0.1081,1.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12067,"lafayette, fl",201875.0,-0.0116,0.0992,24.0,-0.0769,-0.04,107.0,-0.2172,-0.0674,8.0,1.0,1.0,0.0,,,2.0,-0.5,-0.5,3.0,0.0,2.0,148.0,0.4444,0.4165,1951.0,-0.0245,0.1652,332716.0,0.0353,0.6495,27.0,-0.0357,0.0385,0.125,0.0096,0.085,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12067,"lafayette, fl",204250.0,-0.021,0.0795,26.0,-0.0545,0.0833,137.0,0.0281,0.5838,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,3.0,0.5,0.5,103.0,0.0999,-0.0883,2000.0,-0.0691,0.1495,321369.0,0.0297,0.5846,28.0,-0.0508,0.0769,0.1154,0.0427,0.0321,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12067,"lafayette, fl",208625.0,0.0043,0.1757,28.0,-0.0179,0.1458,133.0,0.0703,0.8129,8.0,,0.3333,0.0,,,4.0,1.0,-0.3333,2.0,0.0,0.0,93.0,0.0458,-0.1261,2148.0,-0.0029,0.271,312094.0,0.0149,0.5604,30.0,-0.0167,0.1132,0.0727,0.0013,-0.0106,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12067,"lafayette, fl",207739.0,0.0245,0.1547,28.0,-0.0667,0.3023,125.0,0.0462,1.2636,0.0,,-1.0,0.0,,,2.0,,-0.5,2.0,1.0,1.0,89.0,0.033,-0.1742,2154.0,0.0291,0.2028,307523.0,0.0453,0.3266,30.0,-0.0625,0.3043,0.0714,0.0381,0.0249,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12067,"lafayette, fl",202764.0,0.0196,0.0717,30.0,-0.0909,0.4286,119.0,-0.0104,0.4424,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.6667,86.0,-0.0671,-0.4111,2093.0,0.1349,0.3282,294206.0,0.0532,0.3449,32.0,-0.0588,0.3913,0.0333,0.003,-0.1095,1.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12067,"lafayette, fl",198875.0,0.1052,0.0522,33.0,0.0645,0.7368,120.0,-0.0263,0.0322,10.0,0.6667,4.0,0.0,,,0.0,-1.0,,1.0,,0.0,93.0,0.0377,-0.4161,1845.0,0.0869,0.1038,279344.0,0.2163,0.1635,34.0,0.0968,0.7,0.0303,0.0303,-0.0223,1.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12067,"lafayette, fl",179950.0,0.0283,0.0003,31.0,0.0333,0.5122,124.0,0.2108,0.1932,6.0,,2.0,0.0,,,6.0,0.5,0.5,0.0,-1.0,-1.0,89.0,-0.0437,-0.4138,1697.0,0.0257,0.0299,229663.0,0.0268,0.0851,31.0,0.0333,0.4419,0.0,-0.0667,-0.0488,1.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12067,"lafayette, fl",175000.0,0.0,-0.0138,30.0,0.0909,0.5789,102.0,0.3161,0.3077,0.0,-1.0,,0.0,,,4.0,1.0,,2.0,0.0,0.0,93.0,-0.0245,-0.1167,1655.0,0.0207,-0.066,223663.0,0.0263,0.1026,30.0,0.0169,0.4286,0.0667,-0.0061,-0.0386,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12067,"lafayette, fl",175000.0,0.129,-0.007,28.0,0.0377,0.3415,78.0,0.3248,0.2351,4.0,-0.5,1.0,0.0,,,2.0,-0.6667,0.0,2.0,1.0,1.0,96.0,0.0251,-0.0768,1621.0,0.0234,-0.0833,217939.0,0.1173,0.1051,30.0,0.0727,0.3721,0.0727,0.035,0.0239,1.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12067,"lafayette, fl",155000.0,-0.1014,-0.1143,27.0,0.06,0.2619,59.0,-0.4179,-0.2822,8.0,0.0,1.0,0.0,,,6.0,0.5,0.5,1.0,0.0,-0.3333,93.0,-0.0508,-0.1397,1584.0,-0.0119,-0.0695,195064.0,0.0131,-0.5394,28.0,0.0577,0.25,0.0377,-0.0023,-0.0337,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12067,"lafayette, fl",172500.0,-0.0346,-0.0279,25.0,0.0,0.25,101.0,-0.196,-0.261,8.0,3.0,,0.0,,,4.0,0.0,,1.0,0.0,0.0,98.0,-0.0133,-0.1423,1603.0,-0.0593,-0.0226,192544.0,-0.0217,-0.5494,26.0,0.0,0.2381,0.04,0.0,-0.01,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
