month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,49049,"utah, ut",559450.0,-0.0247,0.0363,2285.0,0.014,1.5431,51.0,0.1278,1.3068,1080.0,0.0345,-0.0146,100.0,-0.2958,-0.4253,1600.0,-0.0268,2.3755,2184.0,-0.0631,-0.2727,217.0,-0.0043,0.0599,2682.0,-0.0207,-0.0659,747586.0,-0.0212,-0.1145,4466.0,-0.0247,0.1471,0.9556,-0.0786,-2.3855,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,49049,"utah, ut",573607.0,-0.0374,0.0368,2254.0,0.0711,1.6082,45.0,0.1842,1.4324,1044.0,-0.1062,-0.1329,142.0,0.0758,-0.6034,1644.0,0.0485,2.8056,2331.0,-0.0618,-0.2172,218.0,-0.0254,0.0875,2739.0,-0.0137,-0.074,763796.0,-0.0434,-0.1152,4579.0,-0.001,0.1937,1.0342,-0.1464,-2.4114,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,49049,"utah, ut",595900.0,-0.031,0.0923,2104.0,0.2783,1.4899,38.0,0.2881,1.2353,1168.0,-0.1205,0.0069,132.0,-0.0833,-0.0833,1568.0,0.2852,3.2609,2484.0,-0.0956,-0.1414,223.0,-0.0115,0.1035,2777.0,-0.0383,-0.0384,798417.0,-0.0404,-0.053,4583.0,0.044,0.2231,1.1806,-0.488,-2.2431,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,49049,"utah, ut",614950.0,-0.0081,0.1233,1646.0,0.37,1.3232,30.0,0.475,0.9667,1328.0,-0.169,0.0279,144.0,-0.1,-0.493,1220.0,0.6223,2.7195,2747.0,-0.0537,-0.0447,226.0,-0.0146,0.1049,2888.0,0.0103,-0.0263,832015.0,-0.0347,-0.0665,4390.0,0.0675,0.2307,1.6686,-0.7471,-2.3893,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,49049,"utah, ut",619948.0,-0.0017,0.1272,1202.0,0.8122,1.1925,20.0,-0.0909,0.8182,1598.0,0.2846,0.3317,160.0,0.1765,-0.4595,752.0,1.5753,3.3721,2903.0,0.0117,0.0493,229.0,0.0065,0.1308,2858.0,-0.0124,-0.0295,861927.0,-0.1157,-0.1059,4113.0,0.1707,0.2409,2.4157,-1.9116,-2.6317,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,49049,"utah, ut",620995.0,0.0468,0.1375,663.0,0.4539,0.5455,22.0,-0.12,1.5882,1244.0,0.1028,0.1187,136.0,-0.758,-0.4925,292.0,0.8961,1.3548,2869.0,-0.0102,0.09,228.0,0.0146,0.1529,2894.0,0.0187,-0.0669,974718.0,0.0045,-0.0447,3513.0,0.0477,0.1477,4.3273,-2.0291,-1.8079,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,49049,"utah, ut",593233.0,0.0055,0.1487,456.0,0.0755,0.3047,25.0,-0.1379,2.5714,1128.0,0.1371,0.1581,562.0,2.0879,1.8384,154.0,0.2623,0.375,2899.0,0.035,0.1539,225.0,0.0301,0.1534,2841.0,-0.0376,-0.0255,970385.0,-0.0466,-0.0628,3353.0,0.047,0.1711,6.3564,-0.2486,-0.8311,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,49049,"utah, ut",590000.0,0.0461,0.091,424.0,-0.0803,0.3834,29.0,-0.383,0.7313,992.0,0.3333,0.2525,182.0,-0.2778,-0.5787,122.0,0.4524,0.4878,2801.0,0.0726,0.1331,218.0,0.0391,0.2248,2952.0,-0.018,-0.0746,1017828.0,0.0657,-0.076,3203.0,0.0398,0.1538,6.605,0.9412,-1.4587,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,49049,"utah, ut",563980.0,0.0056,0.0444,461.0,-0.1941,0.176,47.0,0.1325,0.119,744.0,0.2237,0.1138,252.0,0.5949,0.0,84.0,-0.3731,0.05,2611.0,-0.0713,0.0843,210.0,0.0016,0.2683,3006.0,0.0296,-0.1414,955074.0,-0.0042,-0.0371,3080.0,-0.0894,0.1111,5.6638,0.7486,-0.4791,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49049,"utah, ut",560860.0,0.0243,0.0079,572.0,-0.2249,0.1745,42.0,0.7292,-0.046,608.0,-0.2864,0.1301,158.0,-0.1856,-0.2818,134.0,-0.5145,0.2642,2812.0,-0.0642,0.0946,210.0,-0.0032,0.2827,2920.0,0.0366,-0.1927,959149.0,0.0678,0.0299,3383.0,-0.0987,0.107,4.9152,0.8441,-0.3589,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49049,"utah, ut",547575.0,0.014,0.0308,738.0,-0.1162,0.3062,24.0,0.0,-0.4,852.0,-0.1514,0.1065,194.0,0.0543,0.1548,276.0,-0.2418,0.5165,3005.0,-0.0162,0.0622,210.0,0.0048,0.2872,2817.0,0.0372,-0.1958,898274.0,0.0389,-0.0162,3753.0,-0.0277,0.1061,4.0711,0.4137,-0.9351,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49049,"utah, ut",540000.0,0.0003,0.059,835.0,-0.0707,0.2101,24.0,0.0909,-0.2727,1004.0,-0.0839,0.1106,184.0,0.0575,-0.3333,364.0,-0.2321,0.3582,3054.0,0.0173,0.0367,209.0,0.0228,0.275,2716.0,-0.0543,-0.1865,864613.0,0.0241,0.0478,3860.0,-0.0085,0.0349,3.6575,0.3164,-0.6121,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49049,"utah, ut",539833.0,-0.0242,0.0804,899.0,0.0399,0.0533,22.0,0.1892,-0.2281,1096.0,-0.0897,0.0518,174.0,-0.514,-0.3916,474.0,0.0972,0.5,3002.0,0.0084,0.0033,205.0,0.0216,0.2917,2872.0,-0.0292,-0.1618,844243.0,-0.022,0.1918,3893.0,0.015,0.0106,3.3411,-0.1045,-0.1665,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49049,"utah, ut",553237.0,0.0141,0.165,864.0,0.0225,-0.129,19.0,0.0882,-0.5256,1204.0,0.0379,0.0524,358.0,1.4861,0.3358,432.0,0.1739,0.3171,2977.0,0.029,-0.002,200.0,-0.0111,0.3198,2958.0,0.0242,-0.129,863251.0,0.0239,0.2861,3836.0,0.0236,-0.0211,3.4456,0.0219,0.4385,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49049,"utah, ut",545547.0,-0.0035,0.1977,845.0,0.1927,-0.2668,17.0,0.1333,-0.6264,1160.0,-0.1022,0.0882,144.0,-0.493,-0.6771,368.0,0.122,-0.0265,2893.0,0.0063,-0.0155,202.0,-0.0102,0.3524,2888.0,-0.0261,-0.143,843128.0,-0.054,0.3777,3747.0,0.0505,-0.0841,3.4237,-0.6342,0.874,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49049,"utah, ut",547450.0,-0.0046,0.2443,709.0,0.2929,-0.4939,15.0,0.3636,-0.6739,1292.0,0.0767,0.1005,284.0,-0.0405,-0.3238,328.0,0.907,-0.3414,2875.0,0.0394,-0.0048,205.0,0.0085,0.3966,2966.0,0.007,-0.1062,891283.0,-0.0754,0.52,3567.0,0.0763,-0.1678,4.0579,-0.9896,1.9943,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49049,"utah, ut",550000.0,0.0074,0.2794,548.0,0.2774,-0.678,11.0,0.2941,-0.75,1200.0,0.0791,-0.0323,296.0,0.1045,0.2131,172.0,0.3871,-0.6993,2766.0,0.0509,0.0692,203.0,0.0261,0.4054,2945.0,-0.0505,-0.0885,963982.0,-0.0552,0.7603,3314.0,0.0827,-0.2268,5.0474,-1.0878,3.5275,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49049,"utah, ut",545950.0,0.0571,0.3092,429.0,0.2275,-0.7632,9.0,0.2143,-0.7821,1112.0,0.1417,-0.0381,268.0,0.3535,0.5952,124.0,0.1071,-0.7891,2632.0,0.0478,0.1869,198.0,0.015,0.3868,3102.0,0.0639,-0.0309,1020349.0,-0.0145,0.9934,3061.0,0.0692,-0.2374,6.1352,-1.0522,4.9111,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49049,"utah, ut",516450.0,-0.045,0.1969,350.0,0.1403,-0.7562,7.0,-0.5821,-0.8427,974.0,0.2298,-0.2158,198.0,-0.5417,-0.3734,112.0,0.3659,-0.7268,2512.0,0.0164,0.0912,195.0,0.0939,0.3706,2915.0,-0.0861,-0.1193,1035378.0,-0.0601,0.8411,2863.0,0.0315,-0.2398,7.1874,-0.8762,5.5816,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49049,"utah, ut",540800.0,0.0015,0.258,307.0,-0.2181,-0.7806,17.0,-0.6012,-0.6898,792.0,0.1856,-0.1278,432.0,0.7143,0.7143,82.0,0.025,-0.767,2472.0,0.0264,0.1859,178.0,0.076,0.2957,3190.0,-0.0888,-0.0543,1101582.0,0.1106,1.004,2776.0,0.0013,-0.2022,8.0636,1.9208,6.5719,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49049,"utah, ut",540000.0,-0.0296,0.3171,392.0,-0.1951,-0.7602,42.0,-0.0345,-0.2941,668.0,0.2416,-0.2863,252.0,0.1455,-0.4273,80.0,-0.2453,-0.802,2408.0,-0.0625,0.4929,165.0,0.013,0.2265,3501.0,-0.0319,0.0759,991902.0,0.0651,0.8822,2772.0,-0.0928,-0.1466,6.1429,0.8687,5.1563,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49049,"utah, ut",556450.0,0.0475,0.3915,487.0,-0.1381,-0.7288,44.0,0.0875,-0.2232,538.0,-0.3013,-0.0692,220.0,0.3095,0.0,106.0,-0.4176,-0.712,2569.0,-0.0919,0.6164,163.0,0.0003,0.2131,3617.0,0.0326,0.133,931292.0,0.02,0.7635,3056.0,-0.0995,-0.0965,5.2741,0.2679,4.3894,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49049,"utah, ut",531225.0,0.0418,0.3314,565.0,-0.1812,-0.7181,40.0,0.2121,-0.2453,770.0,-0.1482,-0.0179,168.0,-0.3913,-0.0233,182.0,-0.3209,-0.7226,2829.0,-0.0399,0.6378,163.0,-0.0047,0.2123,3502.0,0.0492,0.1076,913063.0,0.1065,0.7683,3393.0,-0.0903,-0.0947,5.0062,0.7366,4.1444,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49049,"utah, ut",509900.0,0.0205,0.2752,690.0,-0.1911,-0.6961,33.0,0.1579,-0.3714,904.0,-0.1324,-0.1423,276.0,-0.035,1.1905,268.0,-0.1519,-0.7143,2946.0,-0.0154,0.6696,164.0,0.0362,0.2228,3338.0,-0.0256,0.0455,825150.0,0.1648,0.6032,3730.0,-0.0317,-0.0744,4.2696,0.7619,3.4924,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49049,"utah, ut",499673.0,0.0522,0.2384,853.0,-0.1401,-0.6263,29.0,-0.2692,-0.4232,1042.0,-0.0892,-0.0562,286.0,0.0672,0.7024,316.0,-0.0366,-0.692,2992.0,0.003,0.6287,158.0,0.0439,0.1782,3426.0,0.0088,0.0588,708405.0,0.0554,0.3544,3852.0,-0.0168,-0.0636,3.5076,0.5006,2.7028,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49049,"utah, ut",474900.0,0.0426,0.1675,992.0,-0.1393,-0.5678,39.0,-0.1429,-0.1766,1144.0,0.0732,0.1172,268.0,-0.3991,0.1552,328.0,-0.1323,-0.6612,2983.0,0.0151,0.5464,152.0,0.0133,0.1258,3396.0,0.0078,0.0447,671220.0,0.0968,0.27,3918.0,-0.0423,-0.0713,3.0071,0.4574,2.1665,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49049,"utah, ut",455495.0,0.0353,0.1125,1153.0,-0.1768,-0.4979,46.0,-0.0109,0.0111,1066.0,-0.092,-0.0779,446.0,0.0619,0.9224,378.0,-0.241,-0.5828,2939.0,0.0171,0.4663,150.0,0.0221,0.1152,3370.0,0.0156,0.0307,611961.0,0.0436,0.147,4091.0,-0.0455,-0.0472,2.5497,0.4861,1.6767,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49049,"utah, ut",439950.0,0.0234,0.0986,1400.0,-0.1774,-0.3808,46.0,0.0455,0.0455,1174.0,-0.0532,-0.0683,420.0,0.7213,0.5672,498.0,-0.1294,-0.4587,2889.0,0.1167,0.4584,146.0,0.0148,0.0949,3318.0,0.0269,0.019,586389.0,0.0708,0.1126,4286.0,0.0,0.0111,2.0636,0.5436,1.1874,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49049,"utah, ut",429900.0,0.0309,0.075,1702.0,-0.0604,-0.2128,44.0,0.1282,0.0864,1240.0,0.0727,-0.0949,244.0,0.4524,-0.1029,572.0,-0.0272,-0.3108,2587.0,0.1666,0.3439,144.0,0.0125,0.0912,3231.0,0.0095,-0.0113,547637.0,0.0699,0.057,4286.0,0.0678,0.0501,1.52,0.2959,0.6296,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49049,"utah, ut",417000.0,-0.0335,0.0321,1812.0,0.2637,-0.1322,39.0,-0.1236,-0.1034,1156.0,-0.0692,-0.195,168.0,-0.4684,-0.5779,588.0,0.4341,-0.3082,2218.0,-0.0367,0.1792,143.0,0.0032,0.0894,3201.0,-0.0331,-0.0409,511873.0,-0.0898,-0.0044,4014.0,0.0659,0.0144,1.2241,-0.3817,0.3233,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49049,"utah, ut",431475.0,0.0037,0.0874,1434.0,0.0261,-0.2963,45.0,-0.1759,-0.0618,1242.0,0.3678,0.1291,316.0,0.254,0.254,410.0,0.1648,-0.4716,2302.0,0.1046,0.3109,142.0,0.0341,0.0958,3310.0,-0.0187,-0.0006,562355.0,0.023,0.1377,3766.0,0.0825,-0.005,1.6059,0.1141,0.7438,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49049,"utah, ut",429900.0,0.0485,0.104,1397.0,-0.1456,-0.3039,54.0,-0.0924,0.0588,908.0,-0.0299,0.0861,252.0,-0.4273,0.2233,352.0,-0.1287,-0.3257,2084.0,0.292,0.3223,137.0,0.0185,0.0703,3373.0,0.0366,0.0291,549696.0,0.0431,0.1477,3479.0,0.0711,-0.0323,1.4918,0.5052,0.7065,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49049,"utah, ut",410000.0,0.0253,0.0694,1635.0,-0.0896,-0.1952,60.0,0.0625,0.0625,936.0,0.6194,0.0423,440.0,1.0,1.268,404.0,0.0978,-0.2546,1613.0,0.0151,0.1436,135.0,0.0019,0.0528,3254.0,0.0194,0.0005,527004.0,-0.0021,0.0914,3248.0,-0.0396,-0.0549,0.9865,0.1018,0.2922,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49049,"utah, ut",399900.0,0.0023,0.0518,1796.0,-0.1038,-0.1825,56.0,0.0566,0.037,578.0,-0.2628,-0.2435,220.0,0.2791,0.6176,368.0,-0.439,-0.08,1589.0,-0.0799,0.0802,135.0,-0.0004,0.0523,3192.0,0.0095,-0.0258,528094.0,0.0227,0.0641,3382.0,-0.0977,-0.077,0.8847,0.023,0.2152,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49049,"utah, ut",399000.0,-0.0022,0.0396,2004.0,-0.1174,-0.1262,53.0,0.0095,0.2927,784.0,-0.2562,-0.082,172.0,0.3651,0.0118,656.0,-0.3006,-0.18,1727.0,-0.0213,0.0621,135.0,0.004,0.056,3162.0,-0.0096,-0.0401,516361.0,0.0033,0.0285,3748.0,-0.07,-0.045,0.8618,0.0846,0.1528,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49049,"utah, ut",399864.0,-0.0089,0.0294,2271.0,-0.0053,0.0004,53.0,0.0626,0.2651,1054.0,-0.0453,0.0253,126.0,-0.25,-0.2921,938.0,-0.0858,-0.0147,1765.0,-0.0395,0.0211,134.0,-0.0016,0.0545,3193.0,-0.0132,-0.0395,514679.0,-0.016,0.0148,4030.0,-0.0203,0.0112,0.7771,-0.0277,0.0157,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49049,"utah, ut",403471.0,-0.0081,0.0299,2283.0,-0.0054,0.1005,49.0,0.0432,0.149,1104.0,0.0781,0.0824,168.0,-0.2759,-0.3115,1026.0,0.0599,0.2273,1837.0,-0.0477,0.006,134.0,-0.0026,0.0519,3235.0,-0.0047,-0.0319,523031.0,-0.0104,0.0005,4114.0,-0.025,0.0435,0.8048,-0.0357,-0.0756,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49049,"utah, ut",406776.0,-0.0065,0.0208,2295.0,-0.0002,0.153,47.0,0.0525,0.4574,1024.0,-0.1142,-0.0824,232.0,0.0,-0.2418,968.0,0.0684,0.2474,1929.0,-0.0374,-0.0258,135.0,0.0037,0.0652,3251.0,-0.0057,-0.0438,528520.0,-0.0094,-0.0046,4219.0,-0.0174,0.0641,0.8405,-0.0325,-0.1542,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49049,"utah, ut",409440.0,0.0224,0.0255,2296.0,0.0153,0.2044,45.0,0.0227,0.4516,1156.0,-0.0825,-0.0571,232.0,-0.1343,0.0642,906.0,-0.0152,0.3563,2004.0,0.0116,-0.0062,134.0,0.0036,0.0604,3269.0,0.0041,-0.0469,533521.0,0.0123,-0.0018,4294.0,0.0129,0.0965,0.873,-0.0031,-0.185,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49049,"utah, ut",400450.0,0.0014,0.0014,2261.0,0.0458,0.1969,44.0,0.0864,0.375,1260.0,-0.0803,0.0032,268.0,-0.0147,0.2407,920.0,0.1084,0.3939,1981.0,0.0291,-0.01,134.0,0.0113,0.059,3256.0,-0.0037,-0.051,527053.0,0.0173,-0.0165,4239.0,0.0386,0.0939,0.8762,-0.0142,-0.1831,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49049,"utah, ut",399900.0,-0.0103,0.0024,2162.0,0.0357,0.3016,41.0,-0.069,0.3279,1370.0,-0.046,0.1304,272.0,-0.3166,0.2364,830.0,-0.0235,0.388,1925.0,0.0237,-0.0184,132.0,0.0108,0.0558,3268.0,-0.0207,-0.0564,518103.0,0.0077,-0.0538,4082.0,0.0315,0.1272,0.8904,-0.0105,-0.2902,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49049,"utah, ut",404050.0,0.0183,0.0193,2088.0,0.0248,0.394,44.0,-0.0828,0.381,1436.0,0.3055,0.1325,398.0,0.5794,-0.3518,850.0,0.0954,0.8478,1881.0,0.0709,0.0231,131.0,0.0091,0.0574,3337.0,0.0075,-0.043,514155.0,0.0402,-0.0666,3957.0,0.0454,0.1865,0.9008,0.0388,-0.3265,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49049,"utah, ut",396800.0,0.019,0.0071,2037.0,0.0149,0.4697,47.0,-0.07,0.8242,1100.0,0.3158,0.0956,252.0,0.2233,-0.2588,776.0,0.4866,1.1319,1756.0,0.1142,0.0384,130.0,0.0101,0.063,3312.0,0.0104,-0.0455,494273.0,0.032,-0.0889,3785.0,0.0529,0.2305,0.8621,0.0768,-0.358,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49049,"utah, ut",389400.0,0.0156,0.0153,2007.0,-0.0121,0.4403,51.0,-0.0893,0.0737,836.0,-0.069,-0.0752,206.0,0.0619,-0.7023,522.0,-0.0369,0.9624,1576.0,0.1173,0.0181,128.0,0.0018,0.0812,3278.0,0.0078,-0.0477,478964.0,-0.0081,-0.1009,3595.0,0.0461,0.2205,0.7853,0.0909,-0.3256,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
