month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26133,"osceola, mi",184900.0,0.0272,0.0802,69.0,0.0148,0.1417,58.0,0.1111,0.25,30.0,-0.1176,-0.0625,2.0,,,22.0,-0.2667,0.375,39.0,0.04,-0.2973,123.0,-0.0055,0.0495,1556.0,0.1114,-0.0077,231767.0,-0.016,0.0597,109.0,0.0481,-0.0563,0.5693,0.0138,-0.3557,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26133,"osceola, mi",180000.0,0.0909,0.1152,68.0,0.1066,0.1441,52.0,0.2938,0.38,34.0,-0.0556,-0.0556,0.0,,,30.0,0.875,0.875,38.0,-0.2021,-0.4048,124.0,0.0091,0.1303,1400.0,0.0,-0.1071,235534.0,0.0648,0.0847,104.0,-0.028,-0.1405,0.5556,-0.2149,-0.5122,0.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26133,"osceola, mi",165000.0,-0.0817,-0.0432,61.0,-0.0081,0.0,40.0,0.2903,0.5385,36.0,-0.2174,-0.3077,0.0,,,16.0,-0.2727,0.0,47.0,-0.0309,-0.1897,123.0,-0.0437,0.0336,1400.0,0.0027,-0.1716,221207.0,-0.0254,0.0771,107.0,-0.0138,-0.0776,0.7705,-0.0181,-0.1803,0.0,4.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26133,"osceola, mi",179675.0,-0.0149,0.1174,62.0,0.3667,0.6184,31.0,-0.0746,-0.2201,46.0,0.3529,0.2105,0.0,,,22.0,1.2,1.75,49.0,0.2597,-0.1101,128.0,0.0837,0.1951,1396.0,-0.0895,-0.1589,226962.0,-0.0277,0.1649,109.0,0.2994,0.1858,0.7886,-0.0669,-0.6456,0.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26133,"osceola, mi",182400.0,0.0139,0.2168,45.0,0.2162,0.25,34.0,-0.2386,0.5227,34.0,0.2143,-0.0556,0.0,,,10.0,1.5,1.5,39.0,0.3276,-0.2736,118.0,-0.0006,0.2739,1534.0,-0.017,-0.0487,233438.0,0.078,0.2717,84.0,0.2652,-0.0618,0.8556,0.0718,-0.6167,0.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26133,"osceola, mi",179900.0,0.0284,0.2056,37.0,0.0725,0.1563,44.0,-0.1456,0.6604,28.0,0.4,-0.1765,0.0,,,4.0,-0.3333,0.0,29.0,-0.0938,-0.1831,119.0,-0.0653,0.2954,1560.0,0.1179,-0.0888,216556.0,0.0616,0.1574,66.0,0.0154,-0.0294,0.7838,-0.1438,-0.3256,0.0,4.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26133,"osceola, mi",174925.0,0.0296,0.1233,35.0,-0.0548,0.2321,52.0,-0.2797,-0.166,20.0,0.25,-0.2857,0.0,,,6.0,0.0,-0.4,32.0,0.0,0.0847,127.0,0.0906,0.3027,1396.0,-0.0906,-0.1961,203983.0,-0.0601,0.0229,65.0,-0.0226,0.1207,0.9275,0.0508,-0.126,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26133,"osceola, mi",169900.0,0.0,0.2523,37.0,-0.0875,0.1967,72.0,0.2119,-0.0892,16.0,-0.2,0.6,0.0,-1.0,,6.0,0.5,-0.4,32.0,-0.1579,0.0159,116.0,-0.0466,0.2324,1535.0,-0.0276,-0.105,217032.0,-0.0179,0.2448,67.0,-0.1474,0.031,0.8767,-0.0733,-0.1561,0.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26133,"osceola, mi",169900.0,0.0303,0.3079,40.0,-0.1753,0.0526,59.0,-0.0817,-0.2976,20.0,-0.0909,0.6667,4.0,,,4.0,-0.5,0.0,38.0,-0.0732,-0.0732,122.0,0.0732,0.3145,1578.0,0.0478,0.0243,220998.0,0.138,0.3503,78.0,-0.1285,0.0263,0.95,0.1046,-0.1289,0.0,5.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26133,"osceola, mi",164900.0,-0.0135,0.2224,49.0,-0.03,0.1975,64.0,-0.0951,-0.0338,22.0,0.0,0.5714,0.0,,,8.0,-0.3333,-0.2,41.0,-0.0787,-0.18,114.0,-0.0424,0.2318,1506.0,0.002,-0.0522,194196.0,-0.0665,0.2029,90.0,-0.0628,-0.011,0.8454,-0.0446,-0.3892,0.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26133,"osceola, mi",167150.0,-0.0307,0.1616,50.0,-0.1525,-0.115,71.0,0.3524,0.1545,22.0,-0.2143,0.0,0.0,,,12.0,-0.4,0.5,45.0,-0.0111,-0.1835,119.0,0.0364,0.2063,1503.0,-0.0699,-0.0982,208020.0,-0.0649,0.0676,96.0,-0.0728,-0.1357,0.89,0.1273,-0.0746,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26133,"osceola, mi",172450.0,0.0074,0.2318,59.0,-0.0167,-0.1061,53.0,0.1413,-0.1532,28.0,-0.125,0.0,0.0,,,20.0,0.25,0.6667,45.0,-0.1892,-0.2105,115.0,-0.0245,0.1164,1616.0,0.0306,-0.0792,222458.0,0.0171,0.1434,103.0,-0.1082,-0.1417,0.7627,-0.1623,-0.1009,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26133,"osceola, mi",171175.0,0.0606,0.169,60.0,0.0169,-0.1304,46.0,0.2267,-0.2397,32.0,-0.1111,0.1429,0.0,,,16.0,0.0,0.6,56.0,-0.119,0.0278,117.0,0.0711,0.093,1568.0,0.0,-0.1045,218719.0,0.0073,0.0696,116.0,-0.0455,-0.0455,0.925,-0.1428,0.1424,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26133,"osceola, mi",161400.0,-0.0641,0.1545,59.0,-0.0328,-0.1918,38.0,0.4423,-0.3644,36.0,-0.3077,0.0,0.0,,,16.0,0.0,0.0,63.0,0.0862,0.6154,110.0,-0.0773,0.0683,1568.0,-0.0722,-0.1235,217133.0,0.0573,0.0701,121.0,0.0431,0.0254,1.0678,0.117,0.5336,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26133,"osceola, mi",172450.0,0.0725,0.1795,61.0,0.6053,-0.0896,26.0,-0.3459,-0.5667,52.0,0.3684,0.7333,0.0,,,16.0,1.0,1.0,58.0,0.0642,0.3333,119.0,0.1057,0.1411,1690.0,0.0181,-0.0465,205366.0,0.0541,0.0375,116.0,0.2678,0.0545,0.9508,-0.4834,0.3016,1.0,6.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26133,"osceola, mi",160800.0,0.0727,0.1512,38.0,0.0556,-0.4198,40.0,0.8068,-0.5902,38.0,0.0556,0.2667,0.0,,,8.0,1.0,-0.2,55.0,0.0283,0.1596,107.0,0.1552,0.045,1660.0,0.0298,-0.0649,194828.0,0.0614,0.0028,92.0,0.0281,-0.1757,1.4342,-0.038,0.7167,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26133,"osceola, mi",149900.0,0.0045,0.006,36.0,0.125,-0.5135,22.0,-0.1698,-0.78,36.0,0.0588,0.2857,0.0,,,4.0,0.0,-0.5,53.0,0.493,0.5143,93.0,0.0162,-0.1093,1612.0,-0.0584,0.0786,183564.0,-0.019,-0.0716,89.0,0.3088,-0.1682,1.4722,0.3628,0.9992,1.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26133,"osceola, mi",149225.0,-0.0417,0.08,32.0,0.1429,-0.6235,27.0,-0.5709,-0.735,34.0,0.2143,2.4,0.0,,,4.0,-0.6,,36.0,0.2034,0.1833,92.0,-0.06,-0.1214,1712.0,-0.0138,0.2231,187110.0,-0.0617,-0.0242,68.0,0.1724,-0.4035,1.1094,0.0558,0.7564,1.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26133,"osceola, mi",155725.0,0.1478,0.1988,28.0,-0.082,-0.6906,62.0,-0.2134,-0.3794,28.0,1.8,0.0,0.0,,,10.0,0.0,0.25,30.0,-0.0635,-0.2625,97.0,0.0317,0.0333,1736.0,0.0125,0.2014,199419.0,0.1437,0.0851,58.0,-0.1008,-0.5486,1.0536,0.0208,0.6116,0.0,6.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26133,"osceola, mi",135675.0,0.0445,0.0854,31.0,-0.1974,-0.6789,79.0,-0.0655,-0.2111,10.0,-0.1667,-0.5,0.0,,,10.0,1.5,-0.1667,32.0,-0.2317,0.75,94.0,0.0169,0.1692,1715.0,0.113,0.0783,174357.0,0.0653,-0.0265,65.0,-0.1513,-0.4292,1.0328,-0.0462,0.8433,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26133,"osceola, mi",129900.0,-0.0371,0.0764,38.0,-0.0617,-0.6181,84.0,0.2632,0.0213,12.0,-0.1429,-0.6,0.0,,,4.0,-0.6,-0.75,41.0,-0.18,7.2,93.0,0.0057,0.1513,1541.0,-0.0305,0.0088,163663.0,0.0137,-0.0167,76.0,-0.1602,-0.2727,1.0789,-0.1556,1.0287,0.0,7.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26133,"osceola, mi",134900.0,-0.0625,0.1251,41.0,-0.2832,-0.6049,67.0,0.0813,-0.2176,14.0,-0.3636,-0.5333,0.0,,,10.0,0.25,-0.1667,50.0,-0.0826,4.2632,92.0,-0.0622,0.1517,1589.0,-0.0466,0.0219,161446.0,-0.1714,0.0058,91.0,-0.181,-0.181,1.2346,0.27,1.1419,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26133,"osceola, mi",143900.0,0.0279,0.1661,57.0,-0.1439,-0.5044,62.0,-0.0081,-0.2115,22.0,-0.2143,-0.2143,0.0,,,8.0,-0.3333,-0.6,55.0,-0.0439,2.6333,98.0,-0.0408,0.1955,1667.0,-0.0503,0.0684,194851.0,0.0015,0.0507,111.0,-0.0792,-0.15,0.9646,0.101,0.833,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26133,"osceola, mi",140000.0,-0.0439,0.0891,66.0,-0.0435,-0.5352,62.0,0.0248,-0.1733,28.0,0.0,0.1667,0.0,,,12.0,0.2,-0.5,57.0,0.0556,3.9565,103.0,-0.045,0.177,1755.0,0.0023,0.106,194556.0,-0.0486,0.0152,120.0,-0.0083,-0.2053,0.8636,0.081,0.7827,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26133,"osceola, mi",146425.0,0.0474,0.1435,69.0,-0.0548,-0.5208,61.0,0.0254,-0.1385,28.0,-0.2222,1.3333,0.0,,,10.0,-0.375,-0.5833,54.0,0.3846,4.4,107.0,0.0469,0.2269,1751.0,-0.0212,0.1401,204488.0,0.0078,0.0801,121.0,0.0254,-0.1933,0.7826,0.2484,0.7132,1.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26133,"osceola, mi",139800.0,-0.0438,0.1078,73.0,0.0896,-0.4966,59.0,-0.0167,-0.0794,36.0,0.2,0.8,0.0,,,16.0,1.0,-0.4286,39.0,-0.1034,2.5455,103.0,-0.0144,0.1797,1789.0,0.0093,0.197,202900.0,0.025,0.1048,118.0,0.0727,-0.2133,0.5342,-0.115,0.4584,1.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26133,"osceola, mi",146200.0,0.0467,0.1705,67.0,0.0229,-0.5411,60.0,-0.3814,0.0909,30.0,0.0,-0.2105,0.0,,,8.0,-0.2,-0.6923,44.0,-0.0745,2.3462,104.0,0.0126,0.2042,1773.0,-0.0015,0.2105,197950.0,0.0189,0.1062,110.0,-0.009,-0.281,0.6493,-0.0683,0.5602,0.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26133,"osceola, mi",139675.0,-0.0626,0.1183,66.0,-0.1149,-0.5075,97.0,-0.03,1.0208,30.0,0.0714,-0.4231,0.0,,,10.0,0.25,-0.6429,47.0,0.3429,2.9167,103.0,-0.0154,0.1677,1775.0,0.1879,0.193,194287.0,-0.0174,0.0632,111.0,0.0374,-0.2071,0.7176,0.2446,0.6273,1.0,10.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26133,"osceola, mi",149000.0,0.0783,0.2243,74.0,-0.1294,-0.3755,100.0,0.0,0.5267,28.0,1.8,-0.4615,0.0,,,8.0,,-0.6,35.0,0.1667,5.3636,104.0,0.0024,0.2376,1495.0,0.0677,0.0034,197722.0,0.0312,0.0737,107.0,-0.0614,-0.1301,0.473,0.12,0.4266,0.0,16.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26133,"osceola, mi",138175.0,0.0637,0.1628,85.0,-0.0608,-0.2576,100.0,0.005,0.0471,10.0,-0.6429,-0.7727,0.0,,,0.0,-1.0,-1.0,30.0,-0.25,3.6154,104.0,0.1056,0.2576,1400.0,-0.0313,-0.1009,191748.0,0.0434,0.0481,114.0,-0.1128,-0.0339,0.3529,-0.089,0.2962,1.0,25.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26133,"osceola, mi",129900.0,0.0392,0.0879,91.0,-0.0474,-0.1773,100.0,0.0,-0.1939,28.0,0.4,0.1667,0.0,,,8.0,-0.3333,0.0,40.0,1.2222,9.0,94.0,0.1674,0.1786,1445.0,-0.0912,-0.0868,183777.0,0.0261,-0.0187,129.0,0.1372,0.1372,0.442,0.2525,0.4056,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26133,"osceola, mi",125000.0,0.0358,0.0425,95.0,-0.0452,-0.1441,100.0,0.2097,-0.2943,20.0,-0.3333,0.6667,0.0,,,12.0,-0.25,0.0,18.0,2.6,3.5,81.0,0.0014,0.0525,1590.0,0.0413,-0.0056,179106.0,0.0761,-0.0378,113.0,0.0813,0.0,0.1895,0.1392,0.1534,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26133,"osceola, mi",120675.0,0.0065,0.0354,100.0,-0.0293,-0.131,82.0,-0.0324,-0.342,30.0,0.0,0.5,0.0,,,16.0,0.3333,0.0,5.0,-0.4737,0.0,81.0,0.0061,0.0116,1527.0,-0.018,-0.0152,166445.0,0.037,-0.1049,105.0,-0.0543,-0.1144,0.0503,-0.0424,0.0066,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26133,"osceola, mi",119900.0,-0.0284,0.0,103.0,-0.1009,-0.1734,85.0,0.0897,-0.2411,30.0,0.0714,1.5,0.0,,,12.0,-0.4,-0.25,10.0,-0.3667,1.375,80.0,-0.0266,-0.0098,1555.0,-0.0032,0.0071,160511.0,-0.1345,-0.137,111.0,-0.15,-0.1434,0.0927,-0.0389,0.0604,1.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26133,"osceola, mi",123400.0,-0.04,0.0661,114.0,-0.1972,-0.2525,78.0,0.04,-0.2141,28.0,0.1667,0.0769,0.0,,-1.0,20.0,-0.1667,0.0,15.0,0.3043,2.0,82.0,-0.0557,0.0504,1560.0,-0.0169,0.0213,185453.0,-0.0323,0.1471,130.0,-0.1391,-0.1586,0.1316,0.0506,0.0988,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26133,"osceola, mi",128543.0,0.0038,0.1034,142.0,-0.0139,-0.1097,75.0,0.068,-0.2683,24.0,1.0,-0.2,0.0,,-1.0,24.0,0.0,-0.2941,12.0,0.15,0.2778,87.0,-0.0044,0.0987,1587.0,0.0331,0.0337,191642.0,0.0122,0.2617,151.0,0.0067,-0.0985,0.081,0.0115,0.0246,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26133,"osceola, mi",128052.0,0.0148,-0.0142,144.0,-0.0069,-0.1628,70.0,0.0957,-0.2109,12.0,-0.4,-0.7273,0.0,,,24.0,-0.1429,-0.1429,10.0,-0.0909,0.4286,88.0,0.0066,0.0455,1536.0,0.0276,0.0239,189323.0,0.0308,0.1761,150.0,0.0,-0.162,0.0694,-0.0064,0.0287,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26133,"osceola, mi",126191.0,0.0103,0.0367,145.0,-0.0068,-0.1594,64.0,0.1653,-0.1036,20.0,-0.4737,-0.5,0.0,,-1.0,28.0,0.0769,-0.0667,11.0,-0.1538,1.4444,87.0,0.006,0.0424,1495.0,0.0207,-0.0036,183657.0,0.0264,0.1386,150.0,-0.0196,-0.1573,0.0759,-0.0132,0.0498,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26133,"osceola, mi",124900.0,0.0,0.0038,146.0,0.0977,-0.1633,55.0,0.1458,0.0092,38.0,-0.2692,0.1176,0.0,,-1.0,26.0,-0.0714,-0.1875,13.0,0.0833,5.5,86.0,-0.0181,-0.0111,1464.0,-0.016,-0.0173,178940.0,-0.0208,0.095,153.0,0.0929,-0.1356,0.089,-0.0012,0.0776,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26133,"osceola, mi",124900.0,0.0263,0.0081,133.0,0.1224,-0.1739,48.0,-0.2672,0.0549,52.0,0.0,-0.1333,0.0,,,28.0,0.4,0.0,12.0,1.1818,5.0,88.0,0.0435,0.0163,1488.0,-0.001,-0.008,182735.0,-0.0077,0.132,140.0,0.1382,-0.1304,0.0902,0.0438,0.0778,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26133,"osceola, mi",121700.0,0.0241,-0.028,119.0,0.0349,-0.0558,66.0,-0.3141,0.065,52.0,0.1818,-0.1034,0.0,,,20.0,1.5,0.1111,6.0,-0.1538,1.75,84.0,0.0186,-0.0336,1490.0,-0.0432,-0.007,184155.0,0.0066,0.1719,123.0,0.0424,-0.0353,0.0464,-0.0104,0.0305,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26133,"osceola, mi",118832.0,-0.0048,-0.0093,115.0,0.0409,-0.0087,96.0,-0.2263,-0.0329,44.0,0.8333,0.2941,0.0,,-1.0,8.0,0.0,-0.2,7.0,0.625,1.1667,83.0,0.0361,-0.044,1557.0,-0.0162,-0.0201,182956.0,-0.023,0.1658,118.0,0.0442,-0.0042,0.0568,0.0204,0.0308,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26133,"osceola, mi",119407.0,-0.0041,0.0429,110.0,-0.009,-0.0435,123.0,-0.1246,-0.0469,24.0,1.0,0.0,0.0,,,8.0,-0.3333,-0.3333,4.0,0.0,3.0,80.0,0.0425,0.0162,1582.0,-0.0104,0.0144,187271.0,0.0061,0.2587,113.0,0.0,-0.0259,0.0364,0.0003,0.0277,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26133,"osceola, mi",119900.0,0.0287,0.091,111.0,-0.0306,-0.1294,141.0,0.128,0.0483,12.0,-0.4,-0.4,0.0,,,12.0,-0.25,-0.1429,4.0,-0.2,1.6667,77.0,-0.0375,-0.0015,1599.0,0.0313,0.025,186135.0,0.001,0.2631,113.0,-0.0424,-0.1308,0.036,-0.0076,0.0243,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26133,"osceola, mi",116550.0,-0.0279,-0.0123,115.0,-0.0766,-0.1124,125.0,0.1161,0.0684,20.0,0.6667,0.4286,0.0,,,16.0,0.0,0.6,5.0,0.25,,80.0,-0.0153,0.027,1551.0,0.0042,0.0275,185949.0,-0.0003,0.2591,118.0,-0.0853,-0.0853,0.0437,0.0114,,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26133,"osceola, mi",119900.0,0.0359,0.0038,124.0,-0.1869,-0.1733,112.0,0.1285,-0.0218,12.0,-0.5385,-0.25,0.0,-1.0,,16.0,-0.2,0.0,4.0,-0.2,,81.0,0.0326,0.0302,1544.0,0.0108,0.0293,185996.0,0.1504,0.2675,129.0,-0.165,-0.14,0.0323,-0.0005,,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26133,"osceola, mi",115750.0,-0.0064,-0.0346,153.0,-0.0439,-0.0813,99.0,-0.0317,0.0672,26.0,-0.1333,0.3,4.0,1.0,,20.0,-0.4118,0.1111,5.0,-0.4444,,78.0,-0.0122,-0.0037,1528.0,-0.0049,0.0156,161677.0,0.0644,0.0923,155.0,-0.0776,-0.0693,0.0328,-0.0236,,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
