month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202011,39121,"noble, oh",269800.0,0.0738,0.3541,12.0,0.0455,-0.5893,76.0,0.5408,-0.2053,2.0,-0.8333,-0.75,0.0,,,2.0,-0.5,-0.5,10.0,0.25,0.25,113.0,0.0635,0.0028,2804.0,-0.1036,0.2696,437381.0,0.0692,0.2809,21.0,0.025,-0.4306,0.8696,0.1423,0.5839,1.0,7.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39121,"noble, oh",251250.0,-0.1215,0.104,11.0,-0.2414,-0.5686,49.0,-0.3025,-0.4026,12.0,2.0,2.0,0.0,,,4.0,0.0,-0.3333,8.0,0.0667,-0.2,106.0,0.0505,-0.0555,3128.0,0.1637,0.5506,409081.0,-0.0104,0.1815,20.0,-0.0909,-0.4366,0.7273,0.21,0.3351,1.0,7.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39121,"noble, oh",286000.0,-0.0305,0.3383,15.0,-0.0333,-0.42,70.0,-0.031,-0.1125,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,8.0,-0.3182,-0.1176,101.0,-0.0584,-0.1042,2688.0,0.0769,0.3935,413366.0,-0.0222,0.2934,22.0,-0.1538,-0.3433,0.5172,-0.2161,0.1772,0.0,8.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39121,"noble, oh",295000.0,0.3727,0.5294,15.0,-0.1176,-0.4,73.0,0.1694,-0.0316,8.0,0.0,,0.0,,,4.0,1.0,-0.6667,11.0,0.2222,0.8333,107.0,-0.0406,-0.0575,2496.0,0.1021,0.3895,422735.0,0.0632,0.4708,26.0,0.0196,-0.1613,0.7333,0.2039,0.4933,1.0,8.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39121,"noble, oh",214900.0,0.1165,0.1193,17.0,-0.0556,-0.2766,62.0,0.1754,-0.1359,8.0,1.0,1.0,0.0,,,2.0,,-0.8,9.0,0.3846,0.6364,112.0,0.0367,-0.0313,2265.0,0.0226,0.3225,397603.0,0.0359,0.4938,26.0,0.0408,-0.1207,0.5294,0.1683,0.2954,1.0,10.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39121,"noble, oh",192475.0,0.041,0.1669,18.0,0.0588,-0.1,53.0,-0.6915,-0.0746,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.0833,-0.1875,108.0,-0.1158,-0.1256,2215.0,-0.0354,0.2967,383840.0,-0.054,0.3649,25.0,0.0652,-0.1552,0.3611,0.0082,-0.0389,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39121,"noble, oh",184900.0,-0.1642,0.5421,17.0,-0.1053,-0.15,171.0,0.114,2.9538,4.0,1.0,-0.3333,0.0,,,4.0,,0.0,6.0,1.0,0.0,122.0,0.0195,0.1455,2296.0,0.025,0.3279,405769.0,0.0023,0.8048,23.0,0.0455,-0.1154,0.3529,0.195,0.0529,1.0,11.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39121,"noble, oh",221225.0,0.1965,0.5955,19.0,-0.0952,0.0857,154.0,0.2183,4.216,2.0,-0.6667,-0.8333,0.0,,,0.0,-1.0,-1.0,3.0,-0.5,-0.5,120.0,0.1456,0.3792,2240.0,0.1336,0.2984,404837.0,0.1924,0.8546,22.0,-0.1852,-0.0833,0.1579,-0.1278,-0.185,1.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39121,"noble, oh",184900.0,0.0132,0.3214,21.0,0.1053,0.5,126.0,0.115,1.836,6.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,6.0,0.2,-0.25,105.0,-0.053,0.1507,1976.0,0.0292,0.1858,339507.0,0.0231,0.4375,27.0,0.125,0.2273,0.2857,0.0226,-0.2857,1.0,10.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39121,"noble, oh",182500.0,0.0389,0.5984,19.0,-0.1915,0.1515,113.0,0.3216,0.2989,4.0,0.0,1.0,0.0,,,4.0,1.0,1.0,5.0,0.1111,-0.4444,110.0,0.0096,0.1815,1920.0,-0.0118,0.1341,331843.0,0.0788,0.4534,24.0,-0.1429,-0.0769,0.2632,0.0717,-0.2823,1.0,9.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39121,"noble, oh",175675.0,-0.0874,0.8659,24.0,-0.0962,0.1463,86.0,-0.2581,-0.1364,4.0,,-0.5,0.0,,,2.0,0.0,-0.5,5.0,-0.25,-0.4375,109.0,-0.0168,0.1723,1943.0,-0.0783,0.1103,307610.0,-0.0532,0.5003,28.0,-0.1111,0.0,0.1915,-0.0393,-0.1988,1.0,9.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39121,"noble, oh",192500.0,-0.0339,1.1413,26.0,-0.0714,0.04,115.0,0.2132,0.1189,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,6.0,-0.25,-0.25,111.0,-0.0126,0.1584,2108.0,-0.0455,0.3012,324891.0,-0.0486,0.5374,32.0,-0.125,-0.0156,0.2308,-0.0549,-0.0892,1.0,7.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39121,"noble, oh",199250.0,-0.1245,0.7334,28.0,0.098,0.037,95.0,0.1582,0.0215,8.0,1.0,0.3333,0.0,,,4.0,-0.3333,0.0,8.0,-0.2,0.1429,113.0,0.0016,0.1307,2209.0,0.0948,0.3769,341470.0,-0.0138,0.5742,36.0,0.0141,0.0435,0.2857,-0.1064,0.0265,1.0,6.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39121,"noble, oh",227586.0,0.065,0.7574,26.0,0.02,-0.1905,82.0,0.0362,-0.0545,4.0,0.0,-0.5,0.0,,,6.0,-0.25,0.0,10.0,0.1765,1.5,113.0,-0.0036,0.1902,2017.0,0.0458,0.2655,346237.0,0.0834,0.6263,36.0,0.0597,0.0,0.3922,0.0522,0.2652,1.0,6.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39121,"noble, oh",213705.0,0.108,0.4247,25.0,0.0,-0.2857,79.0,0.0574,-0.0227,4.0,,-0.5,0.0,,,8.0,-0.3333,-0.3333,9.0,0.4167,0.2143,113.0,-0.0093,0.4391,1929.0,0.0738,0.0898,319596.0,0.1119,0.3958,34.0,0.0806,-0.141,0.34,0.1,0.14,0.0,5.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39121,"noble, oh",192882.0,0.0046,0.2902,25.0,0.0638,-0.2308,75.0,0.0434,-0.0084,0.0,-1.0,-1.0,0.0,,,12.0,0.2,1.0,6.0,0.0909,-0.25,114.0,-0.0139,0.4648,1796.0,0.049,0.0175,287426.0,0.0799,0.1932,31.0,0.069,-0.225,0.24,0.006,-0.0062,1.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39121,"noble, oh",192000.0,0.164,0.1383,24.0,0.175,-0.2167,72.0,0.2588,0.0436,4.0,0.0,-0.3333,0.0,,,10.0,1.5,1.5,6.0,-0.3125,-0.2667,116.0,-0.0643,0.3845,1713.0,0.0026,-0.0387,266170.0,-0.0535,0.0497,29.0,0.0,-0.2055,0.234,-0.166,-0.016,0.0,6.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39121,"noble, oh",164950.0,0.3757,0.1791,20.0,0.0,-0.1667,57.0,0.3179,-0.3049,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,-0.6667,8.0,0.3333,0.6,124.0,0.1583,0.5732,1708.0,-0.0121,-0.0595,281226.0,0.2508,0.2071,29.0,0.1154,0.0,0.4,0.1,0.1917,0.0,6.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39121,"noble, oh",119900.0,-0.1353,-0.1653,20.0,0.1429,-0.1489,43.0,0.4697,-0.4789,6.0,-0.5,0.5,0.0,,-1.0,4.0,0.0,-0.5,6.0,0.0,0.3333,107.0,0.2275,0.3723,1729.0,0.0022,0.0764,224831.0,0.03,0.0001,26.0,0.0833,-0.0714,0.3,-0.0429,0.1085,1.0,5.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39121,"noble, oh",138654.0,-0.0091,-0.0348,18.0,0.25,-0.1463,29.0,-0.3376,-0.6918,12.0,0.5,2.0,0.0,,,4.0,0.0,-0.3333,6.0,-0.25,0.0909,87.0,-0.0442,0.128,1725.0,0.0353,0.2918,218283.0,-0.0758,-0.0299,24.0,0.0909,-0.0769,0.3429,-0.2286,0.0746,1.0,5.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39121,"noble, oh",139929.0,0.2256,0.1661,14.0,-0.1515,-0.3333,44.0,-0.4893,-0.6298,8.0,3.0,,0.0,,,4.0,1.0,-0.5,8.0,-0.1111,0.0,91.0,-0.0277,0.3081,1666.0,-0.0157,0.2325,236177.0,0.0344,0.1286,22.0,-0.1538,-0.2414,0.5714,0.026,0.1905,1.0,7.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39121,"noble, oh",114175.0,0.2127,0.109,17.0,-0.1951,-0.2979,87.0,-0.1212,-0.089,2.0,-0.75,-0.6667,0.0,,,2.0,-0.5,-0.6667,9.0,0.125,1.0,94.0,0.0017,0.3055,1693.0,-0.0326,0.2691,228329.0,0.1136,0.1149,26.0,-0.0714,-0.0545,0.5455,0.1552,0.354,0.0,8.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39121,"noble, oh",94150.0,0.0473,-0.083,21.0,-0.18,-0.0889,99.0,-0.0388,0.1124,8.0,1.0,0.0,0.0,,,4.0,,1.0,8.0,0.0,1.0,93.0,-0.0284,0.4172,1750.0,0.0802,0.2839,205035.0,-0.0298,-0.0024,28.0,-0.125,0.037,0.3902,0.0702,0.2125,0.0,10.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39121,"noble, oh",89900.0,-0.2179,-0.3079,25.0,-0.0741,0.1905,103.0,0.1075,0.0729,4.0,-0.3333,,0.0,,,0.0,-1.0,,8.0,0.1429,0.6,96.0,-0.0363,0.2028,1620.0,0.01,0.1838,211328.0,-0.0258,-0.1063,32.0,-0.0725,0.2308,0.32,0.0607,0.0819,1.0,7.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39121,"noble, oh",114950.0,-0.1124,0.0479,27.0,-0.1429,0.125,93.0,0.072,0.0391,6.0,-0.25,0.5,0.0,,,4.0,-0.3333,0.0,7.0,0.75,3.6667,100.0,0.0544,0.2991,1604.0,0.0063,0.1653,216921.0,0.0189,-0.0056,35.0,-0.0282,0.3269,0.2593,0.1323,0.1968,0.0,6.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39121,"noble, oh",129500.0,-0.1367,0.0606,32.0,-0.1,0.1455,87.0,0.071,0.0266,8.0,0.0,3.0,0.0,,,6.0,-0.5,-0.4,4.0,-0.4286,-0.1111,95.0,0.2048,0.1376,1594.0,-0.0994,0.1567,212895.0,-0.0702,0.0241,36.0,-0.0897,0.1094,0.127,-0.073,-0.0367,1.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
