month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8029,"delta, co",462000.0,0.0016,-0.0474,176.0,-0.0028,0.3913,65.0,0.303,0.2965,68.0,0.0625,0.3077,0.0,,,66.0,-0.0294,1.0625,37.0,0.0896,-0.3761,253.0,0.0033,0.1196,1897.0,0.0474,-0.0851,730218.0,0.0063,0.1303,213.0,0.0047,0.1644,0.2074,0.0176,-0.2551,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8029,"delta, co",461250.0,-0.0289,0.0089,177.0,0.1689,0.3682,50.0,0.1,0.1124,64.0,0.0,-0.1579,0.0,,-1.0,68.0,0.1333,0.5455,34.0,-0.2209,-0.3738,252.0,0.0028,0.1043,1811.0,-0.0345,-0.0841,725658.0,-0.0508,0.1979,212.0,0.1016,0.1717,0.1898,-0.095,-0.2249,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8029,"delta, co",475000.0,-0.0393,-0.0206,151.0,0.1439,0.3727,45.0,0.3235,-0.0426,64.0,-0.1351,-0.1579,0.0,,,60.0,0.1111,2.0,43.0,-0.1042,-0.2712,252.0,-0.0067,0.0545,1876.0,-0.0313,-0.047,764504.0,-0.0642,0.1781,192.0,0.0787,0.1098,0.2848,-0.0789,-0.2516,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8029,"delta, co",494450.0,-0.1005,-0.0125,132.0,0.2754,0.3968,34.0,0.0462,0.0149,74.0,0.0571,0.1212,0.0,,,54.0,0.6875,2.375,48.0,0.3714,-0.2258,253.0,-0.0338,0.0229,1936.0,-0.0634,-0.0363,816924.0,-0.1087,0.1978,178.0,0.2899,0.141,0.3636,0.0255,-0.2924,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8029,"delta, co",549675.0,0.0004,0.2215,104.0,0.3618,0.2622,33.0,-0.1447,0.0156,70.0,0.0938,-0.125,0.0,,,32.0,0.3333,0.6,35.0,-0.2708,-0.4928,262.0,0.0039,0.0995,2067.0,-0.0108,0.1407,916536.0,-0.1124,0.4161,138.0,0.122,-0.0738,0.3382,-0.2934,-0.5033,0.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8029,"delta, co",549450.0,0.1435,0.2646,76.0,0.1603,-0.1006,38.0,-0.1915,-0.3274,64.0,0.3913,-0.0588,0.0,,,24.0,1.4,3.0,48.0,-0.1724,-0.36,261.0,0.0378,0.0819,2090.0,0.0634,0.2169,1032584.0,0.4705,0.6435,123.0,-0.016,-0.219,0.6316,-0.2539,-0.256,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8029,"delta, co",480500.0,-0.0795,0.0921,66.0,0.0315,-0.3316,47.0,-0.2797,-0.3333,46.0,0.0,-0.1481,0.0,,,10.0,0.0,0.0,58.0,-0.0794,-0.0333,252.0,0.0146,0.0485,1965.0,-0.0514,0.1405,702195.0,0.0238,0.1746,125.0,-0.0119,-0.1987,0.8855,-0.1066,0.2733,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8029,"delta, co",522000.0,0.0461,0.1652,64.0,-0.1533,-0.3775,65.0,-0.3132,-0.3077,46.0,0.0455,0.0,0.0,,-1.0,10.0,-0.375,0.0,63.0,0.1053,0.0328,248.0,0.0153,0.087,2072.0,0.0214,0.1388,685870.0,0.0931,0.1544,127.0,-0.0117,-0.2239,0.9921,0.2321,0.3941,0.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8029,"delta, co",499000.0,0.0589,0.1484,75.0,-0.2021,-0.3478,95.0,0.1209,0.0,44.0,0.4667,0.1,0.0,,,16.0,0.1429,0.3333,57.0,-0.0172,0.3571,244.0,0.0033,0.0997,2028.0,-0.0036,0.1267,627448.0,-0.0397,0.0896,128.0,-0.1523,-0.1847,0.76,0.143,0.3948,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8029,"delta, co",471250.0,-0.0233,0.158,94.0,-0.0962,-0.2797,85.0,0.1042,0.0561,30.0,0.0714,0.0,0.0,,,14.0,-0.2222,2.5,58.0,-0.1594,0.1837,244.0,0.0036,0.1101,2035.0,-0.0023,0.1833,653413.0,-0.0101,0.2184,151.0,-0.1272,-0.1588,0.617,-0.0464,0.2415,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8029,"delta, co",482500.0,0.0266,0.1706,104.0,-0.1746,-0.221,77.0,0.3465,-0.0612,28.0,-0.4615,-0.2632,0.0,,,18.0,-0.5,0.125,69.0,0.1129,0.1597,243.0,0.0579,0.1047,2040.0,-0.0159,0.1644,660097.0,0.0202,0.279,173.0,-0.0847,-0.0942,0.6635,0.1714,0.2178,0.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8029,"delta, co",470000.0,-0.0309,0.1331,126.0,-0.004,-0.1818,57.0,0.1457,-0.1231,52.0,0.0,-0.1875,0.0,,,36.0,0.125,0.125,62.0,0.0598,-0.1948,229.0,0.0143,0.053,2073.0,0.0,0.1415,647055.0,0.0016,0.2239,189.0,0.0356,-0.1747,0.4921,0.0296,-0.0079,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8029,"delta, co",485000.0,0.0609,0.1584,127.0,-0.0194,-0.1812,50.0,0.118,-0.2346,52.0,-0.3158,-0.1613,0.0,-1.0,-1.0,32.0,-0.2727,-0.2,59.0,0.0935,-0.3874,226.0,-0.0104,0.0805,2073.0,0.0486,0.0817,646043.0,0.0664,0.2,183.0,0.0111,-0.2685,0.4625,0.0477,-0.1557,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8029,"delta, co",457175.0,-0.0574,0.0835,129.0,0.1727,-0.2456,45.0,-0.0532,-0.3732,76.0,0.0,0.0,4.0,,0.0,44.0,1.2,0.1,54.0,-0.0932,-0.3395,229.0,-0.0424,0.1133,1977.0,0.0046,0.0329,605800.0,-0.0665,0.1473,181.0,0.0434,-0.2837,0.4147,-0.1216,-0.059,0.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8029,"delta, co",485000.0,-0.0314,0.1633,110.0,0.164,-0.4164,47.0,0.403,-0.4438,76.0,0.1515,0.0556,0.0,,-1.0,20.0,0.25,-0.5,59.0,-0.0484,-0.169,239.0,-0.0365,0.2356,1968.0,-0.0204,-0.0343,648945.0,-0.0485,0.2757,173.0,0.109,-0.3255,0.5364,-0.1197,0.1597,0.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8029,"delta, co",500725.0,0.1127,0.1782,95.0,0.1524,-0.531,34.0,0.0469,-0.5826,66.0,-0.175,-0.0294,0.0,,-1.0,16.0,-0.2,-0.5789,62.0,-0.1014,-0.0159,248.0,0.0386,0.2989,2009.0,0.1087,-0.0259,682015.0,0.0538,0.3074,156.0,0.047,-0.4068,0.6561,-0.1854,0.3434,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8029,"delta, co",450000.0,0.0357,0.1392,82.0,-0.0296,-0.6095,32.0,-0.4336,-0.5817,80.0,0.1765,0.1111,0.0,,,20.0,2.3333,0.0,69.0,-0.08,0.6429,238.0,-0.0122,0.2985,1812.0,0.0553,-0.1152,647224.0,0.0301,0.2386,149.0,-0.054,-0.4087,0.8415,-0.0461,0.6415,0.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8029,"delta, co",434500.0,-0.0124,0.1,85.0,-0.1378,-0.5817,57.0,-0.1986,-0.343,68.0,0.2593,0.5455,0.0,,-1.0,6.0,-0.4,-0.625,75.0,0.25,0.9481,241.0,0.0058,0.326,1717.0,-0.0035,-0.1559,628295.0,0.051,0.2001,158.0,0.0096,-0.3451,0.8876,0.2753,0.697,0.0,6.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8029,"delta, co",439975.0,-0.0179,0.1733,98.0,-0.0392,-0.522,71.0,-0.252,-0.3349,54.0,0.1739,-0.25,0.0,-1.0,,10.0,0.0,-0.6875,60.0,-0.0164,0.2632,240.0,0.0519,0.3238,1723.0,-0.0528,-0.0876,597816.0,0.0062,0.1927,156.0,-0.0429,-0.3772,0.6122,0.0142,0.3805,0.0,6.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8029,"delta, co",448000.0,0.0311,0.3099,102.0,-0.113,-0.4925,94.0,-0.0079,-0.252,46.0,0.15,-0.0417,6.0,,,10.0,-0.1667,-0.6875,61.0,0.4524,0.3261,228.0,0.0271,0.2868,1819.0,0.0106,-0.0283,594142.0,0.0318,0.2267,163.0,0.0382,-0.3374,0.598,0.2328,0.3692,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8029,"delta, co",434500.0,0.0677,0.2972,115.0,-0.1188,-0.455,95.0,0.1838,-0.1983,40.0,0.3333,0.0526,0.0,,-1.0,12.0,2.0,-0.1429,42.0,-0.1429,-0.0562,222.0,0.0127,0.2713,1800.0,0.0465,-0.0338,575828.0,0.0737,0.2233,157.0,-0.1253,-0.3794,0.3652,-0.0103,0.1543,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8029,"delta, co",406950.0,-0.0127,0.1917,131.0,-0.0225,-0.4563,80.0,-0.0183,-0.2284,30.0,-0.2105,-0.3182,0.0,,,4.0,-0.75,-0.6667,49.0,-0.1765,-0.0297,219.0,-0.0013,0.2672,1720.0,-0.0183,-0.112,536285.0,0.0391,0.096,180.0,-0.0602,-0.3757,0.3755,-0.0702,0.1651,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8029,"delta, co",412175.0,-0.0063,0.2123,134.0,-0.1331,-0.4573,82.0,0.2577,-0.0917,38.0,-0.4063,-0.2083,0.0,,,16.0,-0.5,-0.5,60.0,-0.2273,0.2396,220.0,0.0085,0.2593,1752.0,-0.0352,-0.0955,516119.0,-0.0238,0.0757,191.0,-0.1659,-0.3459,0.4457,-0.0543,0.2506,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8029,"delta, co",414788.0,-0.0093,0.1857,154.0,-0.0032,-0.4156,65.0,0.0,-0.185,64.0,0.0323,0.5238,0.0,-1.0,,32.0,-0.2,-0.3846,77.0,-0.1937,0.3162,218.0,0.0408,0.2366,1816.0,-0.0524,-0.0693,528703.0,-0.018,0.1025,229.0,-0.0822,-0.2866,0.5,-0.1181,0.278,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8029,"delta, co",418669.0,-0.0078,0.1958,155.0,-0.0965,-0.4246,65.0,-0.0845,-0.0804,62.0,-0.1842,0.069,4.0,0.0,,40.0,0.0,-0.4286,96.0,0.179,0.6466,209.0,0.0196,0.1947,1917.0,0.0013,-0.0211,538390.0,0.0196,0.1123,250.0,-0.0099,-0.2311,0.6181,0.1444,0.4021,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8029,"delta, co",421950.0,0.0121,0.2024,171.0,-0.0928,-0.3713,71.0,-0.1598,0.1587,76.0,0.0556,-0.05,4.0,-0.3333,,40.0,0.0,-0.5,81.0,0.1408,0.3966,205.0,0.0628,0.1866,1914.0,-0.0608,-0.0515,528026.0,0.038,0.0641,252.0,-0.0175,-0.2317,0.4737,0.097,0.2604,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8029,"delta, co",416919.0,-0.019,0.1352,189.0,-0.0645,-0.286,85.0,0.053,0.4569,72.0,0.0588,-0.2,6.0,0.5,,40.0,0.0526,-0.2593,71.0,0.127,0.1736,193.0,0.0129,0.1163,2038.0,-0.0119,-0.0201,508698.0,-0.0249,0.0066,257.0,-0.0247,-0.2034,0.3767,0.064,0.1475,0.0,5.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8029,"delta, co",425000.0,0.0759,0.1838,202.0,-0.0405,-0.1534,80.0,0.049,0.4861,68.0,-0.0556,-0.2273,4.0,,0.0,38.0,0.9,-0.05,63.0,0.5,-0.087,191.0,0.0383,0.1134,2063.0,0.0071,-0.0146,521663.0,-0.0017,0.0371,263.0,0.0437,-0.132,0.3127,0.1127,0.0227,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8029,"delta, co",395000.0,0.0,0.1704,210.0,0.0396,-0.0411,77.0,-0.1105,0.1815,72.0,0.6364,-0.1,0.0,-1.0,,20.0,0.25,-0.4118,42.0,0.0909,-0.4247,184.0,0.0086,0.0796,2048.0,0.0069,-0.0005,522530.0,-0.0019,0.0635,252.0,0.0478,-0.1265,0.2,0.0094,-0.1333,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8029,"delta, co",395000.0,0.0533,0.2488,202.0,-0.0146,-0.0921,86.0,-0.1887,0.1242,44.0,-0.3889,-0.45,2.0,,0.0,16.0,-0.5,-0.2,39.0,-0.1895,-0.1979,182.0,0.0041,0.0958,2034.0,0.077,0.058,523528.0,0.0445,0.0996,241.0,-0.0399,-0.1076,0.1906,-0.0411,-0.0251,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8029,"delta, co",375000.0,0.0965,0.1687,205.0,0.0199,-0.0284,106.0,-0.1587,0.0014,72.0,0.5,0.2857,0.0,,-1.0,32.0,0.0,0.3333,48.0,0.0326,-0.05,181.0,0.0225,0.0979,1889.0,0.0088,0.0034,501232.0,0.0349,0.0593,251.0,0.0183,-0.0402,0.2317,0.0029,-0.0053,0.0,7.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8029,"delta, co",342000.0,0.021,0.0379,201.0,-0.0474,-0.0195,126.0,0.0633,0.0328,48.0,0.2632,0.1429,0.0,-1.0,,32.0,1.2857,0.7778,46.0,0.0337,-0.1068,177.0,0.0148,0.0629,1872.0,0.0048,-0.0087,484336.0,0.0289,0.021,246.0,-0.0277,-0.0238,0.2289,0.018,-0.0224,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8029,"delta, co",334950.0,-0.0192,0.0638,211.0,-0.1208,-0.0299,119.0,0.1394,-0.0287,38.0,-0.1364,-0.05,2.0,,,14.0,0.1667,-0.5625,45.0,-0.1188,0.0595,175.0,0.0094,0.0856,1863.0,-0.0382,-0.0586,470729.0,-0.038,-0.0056,253.0,-0.12,-0.0213,0.2109,0.0005,0.0178,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8029,"delta, co",341500.0,0.0044,0.0841,240.0,-0.0244,0.0256,104.0,0.1556,-0.0837,44.0,-0.0833,0.2222,0.0,,,12.0,-0.625,-0.4,51.0,0.0521,0.0521,173.0,-0.0075,0.0839,1937.0,0.0,-0.0435,489313.0,0.0198,0.0361,288.0,-0.0154,0.0195,0.2104,0.0153,0.0053,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8029,"delta, co",340000.0,-0.0281,0.0478,246.0,-0.0664,-0.012,90.0,0.1285,-0.1045,48.0,0.1429,0.4118,0.0,,,32.0,-0.3846,-0.0588,48.0,-0.1795,-0.0588,174.0,-0.0098,0.0676,1937.0,-0.0073,-0.0345,479815.0,0.0005,0.0161,292.0,-0.0903,-0.025,0.1951,-0.0269,-0.0097,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8029,"delta, co",349839.0,-0.0008,0.0898,264.0,-0.0186,-0.0401,80.0,0.1283,-0.0833,42.0,-0.2759,-0.087,0.0,,,52.0,-0.2571,0.3684,59.0,0.0086,0.0833,176.0,0.0055,0.0919,1951.0,-0.0034,-0.0244,479555.0,-0.0092,0.0382,321.0,-0.0108,-0.0153,0.222,0.006,0.0253,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8029,"delta, co",350120.0,-0.0023,0.0924,269.0,-0.0129,-0.0645,71.0,0.1536,-0.07,58.0,-0.275,-0.1471,0.0,,,70.0,-0.125,0.25,58.0,0.0,0.0,175.0,0.0127,0.0833,1958.0,-0.0298,-0.0184,484029.0,-0.0246,0.0779,325.0,-0.0107,-0.0567,0.216,0.0028,0.0139,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8029,"delta, co",350918.0,-0.0445,0.0864,272.0,0.0303,-0.049,61.0,0.0564,-0.112,80.0,-0.1111,-0.0909,0.0,,,80.0,0.4815,0.1111,58.0,-0.0413,-0.1471,173.0,-0.0002,0.0737,2018.0,-0.0297,0.01,496235.0,-0.0181,0.1039,328.0,0.0186,-0.0602,0.2132,-0.0159,-0.0245,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8029,"delta, co",367250.0,0.023,0.0691,264.0,0.1092,0.0115,58.0,0.0741,-0.1145,90.0,0.0227,0.3636,0.0,-1.0,-1.0,54.0,0.35,-0.0357,61.0,-0.1232,-0.0082,173.0,0.0103,0.0575,2080.0,-0.0063,0.0316,505377.0,0.0047,0.1132,322.0,0.0627,0.0047,0.2292,-0.0607,-0.0045,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8029,"delta, co",359000.0,0.0637,0.0421,238.0,0.0868,-0.0403,54.0,-0.166,-0.0526,88.0,0.1,0.0476,4.0,,,40.0,0.1765,0.1111,69.0,-0.0548,0.0781,171.0,0.0067,0.0211,2093.0,0.0215,0.025,502992.0,0.0237,0.0788,303.0,0.0503,-0.0194,0.2899,-0.0434,0.0319,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8029,"delta, co",337500.0,0.067,-0.0209,219.0,-0.0157,-0.0601,65.0,-0.1536,-0.0478,80.0,0.0,-0.0476,0.0,-1.0,,34.0,0.7,-0.0556,73.0,0.5208,0.2167,170.0,0.0238,0.0273,2049.0,0.0658,-0.013,491351.0,0.032,0.0476,289.0,0.0705,-0.0137,0.3333,0.1176,0.0758,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8029,"delta, co",316307.0,-0.0142,-0.062,223.0,0.0545,0.0422,77.0,-0.2773,0.1168,80.0,0.4286,0.1765,2.0,-0.5,0.0,20.0,-0.1667,-0.2857,48.0,-0.04,-0.2381,166.0,0.006,0.01,1923.0,0.0214,-0.0621,476125.0,0.0063,-0.0027,270.0,0.0326,-0.0146,0.2157,-0.0212,-0.0794,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8029,"delta, co",320857.0,-0.0262,-0.0334,211.0,0.0293,0.0446,106.0,-0.1323,0.5015,56.0,0.3333,-0.125,4.0,,,24.0,0.3333,0.2,50.0,-0.0291,-0.1525,165.0,-0.0101,0.022,1882.0,-0.0034,-0.0756,473165.0,-0.0026,-0.0344,261.0,0.0357,0.0116,0.237,-0.0143,-0.0551,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8029,"delta, co",329500.0,0.0464,-0.0098,205.0,-0.0575,0.0276,122.0,0.0,0.199,42.0,0.05,-0.1923,0.0,,,18.0,-0.4375,0.2857,52.0,0.2262,0.0404,167.0,0.0365,0.0349,1889.0,-0.0457,-0.0828,474384.0,0.0021,-0.0477,252.0,-0.0251,0.0161,0.2512,0.0581,0.0031,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8029,"delta, co",314875.0,-0.0004,-0.0312,218.0,-0.0705,0.0584,122.0,0.0749,0.0942,40.0,0.1111,-0.3548,0.0,,,32.0,0.6,1.0,42.0,-0.125,0.0,161.0,0.0079,0.045,1979.0,-0.0227,-0.0079,473392.0,0.0024,-0.0002,259.0,-0.0833,0.0551,0.1931,-0.012,-0.0113,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8029,"delta, co",315000.0,-0.0293,-0.0308,234.0,-0.0602,0.0783,114.0,0.1294,0.0413,36.0,0.0588,0.2857,0.0,,,20.0,-0.4118,0.6667,48.0,-0.0588,0.0,160.0,-0.0224,0.0477,2025.0,0.0093,0.0243,472267.0,0.0001,0.0139,282.0,-0.0584,0.0722,0.2051,0.0003,-0.0161,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8029,"delta, co",324500.0,0.0109,0.0303,249.0,-0.0929,0.044,101.0,0.1552,0.0691,34.0,-0.2609,0.0,0.0,,-1.0,34.0,-0.1053,0.2143,51.0,-0.0556,-0.0097,163.0,0.0128,0.1006,2006.0,0.0031,0.0214,472207.0,0.0223,0.0371,300.0,-0.0813,0.0454,0.2048,0.0081,-0.0111,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
