month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28063,"jefferson, ms",227450.0,-0.3002,0.1447,7.0,0.1818,0.0833,61.0,0.0427,-0.3679,2.0,,,0.0,,,0.0,,-1.0,2.0,-0.3333,1.0,108.0,-0.1743,0.0515,1836.0,-0.1404,0.0405,580090.0,-0.3694,-0.3236,9.0,0.0,0.2143,0.3077,-0.2378,0.141,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28063,"jefferson, ms",325000.0,0.1818,0.6254,6.0,-0.3125,-0.0833,59.0,-0.35,-0.146,0.0,-1.0,,0.0,,,0.0,,,3.0,2.0,2.0,131.0,0.1246,0.2735,2136.0,-0.0483,0.2105,919967.0,0.2536,0.0716,9.0,-0.0556,0.2143,0.5455,0.4205,0.3788,1.0,14.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28063,"jefferson, ms",275000.0,-0.5865,0.3337,8.0,0.6,0.3333,90.0,0.3235,1.0455,4.0,,,0.0,,,0.0,,,1.0,-0.6,-0.5,116.0,-0.1655,0.1135,2245.0,-0.0766,0.272,733867.0,-0.3126,-0.1554,9.0,0.2,0.125,0.125,-0.375,-0.2083,1.0,15.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28063,"jefferson, ms",665000.0,0.0,3.6261,5.0,-0.0909,0.1111,68.0,0.2952,-0.335,0.0,,-1.0,0.0,,,0.0,,,3.0,0.25,0.25,139.0,0.124,0.3877,2431.0,0.0,0.5987,1067567.0,0.0101,0.7317,8.0,-0.0625,0.1538,0.5,0.1364,0.0556,1.0,16.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28063,"jefferson, ms",665000.0,0.4378,3.6667,6.0,-0.0833,0.375,53.0,-0.087,-0.7222,0.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,124.0,0.0744,0.275,2431.0,0.2151,0.6216,1056898.0,0.1214,1.0929,8.0,-0.1111,0.3333,0.3636,-0.1364,-0.1364,1.0,14.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28063,"jefferson, ms",462500.0,-0.4818,1.4406,6.0,0.5,-0.1429,58.0,-0.7803,-0.6849,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,2.0,115.0,0.1237,-0.0651,2001.0,-0.5717,-0.1148,942475.0,-0.2187,0.4108,9.0,0.2857,0.0588,0.5,-0.25,0.3571,1.0,12.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28063,"jefferson, ms",892500.0,0.0874,2.2994,4.0,0.0,-0.5556,262.0,0.1368,0.8899,2.0,,,0.0,,,0.0,,,3.0,0.5,0.5,103.0,-0.0544,-0.3091,4671.0,0.4504,1.0353,1206250.0,0.0394,0.9052,7.0,0.1667,-0.3636,0.75,0.25,0.5278,1.0,11.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28063,"jefferson, ms",820750.0,0.0958,1.6306,4.0,-0.2,-0.6,230.0,0.1599,0.5825,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,108.0,-0.0516,-0.2948,3221.0,0.8195,0.3822,1160525.0,0.041,0.87,6.0,-0.1429,-0.5,0.5,0.1,0.3,1.0,14.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28063,"jefferson, ms",749000.0,0.0,0.8962,5.0,0.0,-0.4444,199.0,0.1625,0.2178,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,114.0,0.0,-0.3049,1770.0,0.0,-0.2625,1114800.0,0.0229,0.6513,7.0,0.0,-0.3636,0.4,0.0,0.1778,1.0,16.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28063,"jefferson, ms",749000.0,0.0,0.8962,5.0,0.0,-0.4444,171.0,0.0705,0.1346,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,114.0,0.0,-0.3049,1770.0,0.0,-0.2625,1089790.0,-0.0224,0.652,7.0,0.0,-0.3,0.4,0.0,0.2889,1.0,12.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28063,"jefferson, ms",749000.0,0.5787,0.3094,5.0,-0.1667,-0.375,160.0,0.251,0.1272,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,114.0,0.0,-0.3585,1770.0,0.0,-0.2944,1114800.0,0.1575,0.5305,7.0,0.0,-0.2222,0.4,0.2333,0.275,1.0,12.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28063,"jefferson, ms",474450.0,1.3878,0.2011,6.0,0.0,-0.25,128.0,0.3212,-0.2478,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,114.0,0.115,-0.3049,1770.0,0.0031,-0.2944,963150.0,0.123,0.4771,7.0,0.0,-0.3,0.1667,0.0,0.0417,0.0,13.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28063,"jefferson, ms",198700.0,-0.0063,-0.4684,6.0,0.0,-0.4,97.0,0.4088,-0.3345,0.0,,,0.0,,,2.0,,,1.0,0.0,0.0,103.0,0.0,-0.1734,1765.0,0.0,-0.3526,857650.0,-0.001,0.3568,7.0,0.0,-0.3636,0.1667,0.0,0.0667,1.0,15.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28063,"jefferson, ms",199950.0,-0.0303,-0.2594,6.0,0.0,-0.4545,69.0,0.5568,-0.6385,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,103.0,-0.0167,-0.0121,1765.0,0.0,-0.3213,858483.0,-0.012,0.643,7.0,-0.125,-0.4167,0.1667,-0.1667,0.0758,1.0,17.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28063,"jefferson, ms",206200.0,0.4344,-0.0836,6.0,0.3333,-0.5385,44.0,-0.5697,-0.8062,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,1.0,104.0,0.04,0.12,1765.0,0.1605,-0.2739,868900.0,0.4094,0.6884,8.0,0.2308,-0.4286,0.3333,-0.1111,0.2564,1.0,19.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28063,"jefferson, ms",143750.0,0.0088,0.0455,5.0,0.125,-0.625,102.0,-0.459,-0.5389,4.0,,0.0,0.0,,,0.0,,,2.0,0.0,1.0,100.0,0.0327,0.4164,1521.0,0.0143,-0.3156,616490.0,0.2208,0.3237,7.0,0.0833,-0.5,0.4444,-0.0556,0.3611,0.0,20.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28063,"jefferson, ms",142500.0,-0.248,-0.2083,4.0,-0.4286,-0.6364,189.0,0.0356,-0.1127,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,97.0,-0.2122,0.1781,1499.0,-0.3367,-0.3367,505000.0,-0.2441,0.0057,6.0,-0.2941,-0.5,0.5,0.3571,0.4091,1.0,17.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28063,"jefferson, ms",189500.0,-0.2994,-0.149,7.0,-0.2222,-0.3913,183.0,0.3177,-0.0214,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,123.0,-0.1696,0.3778,2260.0,-0.0153,-0.1003,668048.0,0.0551,0.3464,9.0,-0.2273,-0.32,0.1429,-0.0794,0.0559,1.0,16.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28063,"jefferson, ms",270500.0,-0.133,0.4446,9.0,-0.1,-0.3077,139.0,-0.0481,-0.1065,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,148.0,-0.0349,0.7311,2295.0,-0.015,0.0155,633133.0,0.0202,0.3717,11.0,-0.0833,-0.2143,0.2222,0.0222,0.1453,1.0,17.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28063,"jefferson, ms",312000.0,-0.2101,0.6662,10.0,0.1111,-0.1667,146.0,-0.1074,0.1107,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,154.0,-0.0652,0.7937,2330.0,-0.0292,0.0488,620600.0,-0.0807,0.3767,12.0,0.0909,-0.0769,0.2,-0.0222,0.1167,1.0,17.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28063,"jefferson, ms",395000.0,0.0,0.4589,9.0,0.0,-0.28,163.0,0.0831,0.364,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,1.0,165.0,0.0,0.8688,2400.0,0.0,0.0619,675111.0,0.0234,0.8211,11.0,0.1,-0.1852,0.2222,0.1111,0.1422,1.0,18.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28063,"jefferson, ms",395000.0,-0.3094,0.688,9.0,0.125,-0.1,151.0,0.0636,0.4975,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,165.0,-0.077,0.7231,2400.0,-0.0433,0.0804,659667.0,-0.0943,0.677,10.0,0.1111,-0.0909,0.1111,-0.0139,0.0111,1.0,18.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28063,"jefferson, ms",572000.0,0.4481,1.3958,8.0,0.0,-0.2,142.0,-0.1652,1.0507,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,178.0,0.0834,0.8669,2509.0,0.0,0.1292,728375.0,0.117,0.8461,9.0,-0.1,-0.1818,0.125,0.0,-0.075,1.0,17.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28063,"jefferson, ms",395000.0,0.0569,0.8925,8.0,-0.2,-0.1111,170.0,0.169,1.223,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,165.0,0.326,0.7244,2509.0,-0.0796,0.6077,652056.0,0.0316,0.9273,10.0,-0.0909,0.0,0.125,0.025,0.0139,1.0,15.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28063,"jefferson, ms",373750.0,0.3843,0.7183,10.0,-0.0909,0.25,145.0,-0.2348,0.3109,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,124.0,0.1952,0.2606,2726.0,0.0483,0.4544,632100.0,0.2098,1.0198,11.0,-0.0833,0.2222,0.1,0.0091,-0.025,1.0,18.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28063,"jefferson, ms",270000.0,0.2,0.1703,11.0,-0.1538,0.375,190.0,-0.1652,0.2423,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,104.0,0.1148,0.0083,2600.0,0.07,0.109,522500.0,0.0153,0.8513,12.0,-0.1429,0.3333,0.0909,0.014,-0.0341,0.0,18.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28063,"jefferson, ms",225000.0,0.6364,-0.0605,13.0,0.0833,0.8571,227.0,0.0237,0.3353,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,93.0,0.3152,-0.1213,2430.0,0.0939,-0.0858,514615.0,0.1049,0.966,14.0,0.0769,0.75,0.0769,-0.0064,-0.0659,0.0,21.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28063,"jefferson, ms",137500.0,-0.2361,-0.0756,12.0,0.0909,0.5,222.0,0.0411,0.7324,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,71.0,-0.141,-0.0299,2222.0,-0.017,0.0665,465750.0,-0.0725,0.9933,13.0,0.0833,0.4444,0.0833,-0.0076,-0.0417,0.0,21.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28063,"jefferson, ms",180000.0,-0.1917,0.5652,11.0,-0.0435,0.2222,213.0,0.1421,0.9907,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,82.0,-0.0787,0.2548,2260.0,-0.1003,0.2914,502136.0,0.012,1.2752,12.0,-0.04,0.2,0.0909,0.004,-0.0202,1.0,19.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28063,"jefferson, ms",222688.0,0.1893,1.0464,12.0,-0.1154,0.5333,187.0,0.2032,1.115,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,90.0,0.0434,0.4223,2512.0,0.1115,0.4686,496177.0,0.075,1.3174,13.0,-0.1071,0.4706,0.087,0.01,-0.0464,1.0,19.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28063,"jefferson, ms",187250.0,0.0,1.8569,13.0,0.0833,1.1667,155.0,0.1832,0.2817,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,86.0,0.0,0.9762,2260.0,0.0173,0.5766,461577.0,0.0239,2.2687,14.0,0.0769,1.0,0.0769,-0.0064,-0.0897,1.0,15.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28063,"jefferson, ms",187250.0,-0.3084,5.2055,12.0,-0.04,0.8462,131.0,0.0962,-0.1353,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,-0.3333,86.0,-0.026,1.8869,2222.0,-0.017,0.7641,450788.0,0.216,4.8816,13.0,-0.037,0.5294,0.0833,0.0033,-0.1474,1.0,14.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28063,"jefferson, ms",270750.0,0.1571,2.6862,13.0,0.25,0.7857,120.0,0.1891,-0.0843,4.0,,,0.0,,,2.0,,,1.0,0.0,0.0,88.0,-0.078,0.8165,2260.0,0.0173,0.3972,370718.0,-0.0575,2.6163,14.0,0.2273,0.6875,0.08,-0.02,-0.0629,1.0,17.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28063,"jefferson, ms",234000.0,-0.0199,0.852,10.0,0.0,0.0,101.0,0.4565,-0.4018,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,96.0,0.0,0.3624,2222.0,0.0,0.2778,393350.0,-0.003,1.8921,11.0,0.0,0.1,0.1,-0.1,0.0,1.0,16.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28063,"jefferson, ms",238750.0,0.1439,0.949,10.0,0.1111,-0.0476,69.0,-0.0951,-0.4214,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,96.0,0.0008,0.4065,2222.0,0.4238,0.2821,394540.0,0.1661,1.9443,11.0,0.1,0.0,0.2,0.0889,0.1048,1.0,14.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28063,"jefferson, ms",208716.0,-0.0404,0.8149,9.0,0.125,-0.28,76.0,-0.3107,-0.3068,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,95.0,-0.0307,0.6798,1560.0,-0.1674,-0.0965,338329.0,0.0811,1.6998,10.0,0.1111,-0.2,0.1111,-0.0139,,1.0,13.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28063,"jefferson, ms",217511.0,-0.0572,1.9196,8.0,0.0,-0.3333,111.0,-0.2749,-0.1007,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,98.0,-0.044,1.0996,1874.0,-0.2007,0.0708,312947.0,0.1088,1.7246,9.0,0.0,-0.25,0.125,0.0,0.125,1.0,15.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28063,"jefferson, ms",230705.0,-0.0367,2.1658,8.0,0.1429,-0.2381,153.0,-0.1027,0.4528,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,0.0,103.0,-0.0285,1.1962,2344.0,-0.118,0.3441,282233.0,0.0782,0.9021,9.0,0.125,-0.1429,0.125,-0.0179,0.0298,1.0,19.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28063,"jefferson, ms",239500.0,0.6101,2.3614,7.0,-0.125,-0.4615,170.0,0.3281,1.0118,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,,106.0,0.4521,1.2611,2658.0,0.276,0.5793,261757.0,0.1202,0.6924,8.0,-0.1111,-0.3846,0.1429,0.0179,,1.0,20.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28063,"jefferson, ms",148750.0,0.2935,0.9381,8.0,-0.1111,-0.2,128.0,0.1963,-0.0758,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,73.0,0.111,0.234,2083.0,0.1903,0.1647,233663.0,0.0587,0.2828,9.0,-0.1,-0.1,0.125,0.0139,,1.0,19.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28063,"jefferson, ms",115000.0,0.0568,0.4557,9.0,0.2,-0.1818,107.0,0.2134,-0.2218,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,66.0,0.0443,-0.08,1750.0,0.0231,-0.0541,220700.0,0.0308,-0.0769,10.0,0.1765,-0.0909,0.1111,-0.0222,,0.0,14.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28063,"jefferson, ms",108818.0,0.6603,-0.2817,8.0,0.25,-0.2857,88.0,-0.2708,-0.2479,4.0,,,0.0,,,0.0,,,1.0,0.0,,63.0,0.4497,-0.1284,1710.0,0.1932,-0.1172,214112.0,0.5162,-0.1606,9.0,0.2143,-0.1905,0.1333,-0.0333,,1.0,11.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28063,"jefferson, ms",65543.0,1.1721,-0.4839,6.0,-0.0769,-0.4,121.0,-0.2018,0.5307,0.0,,,0.0,,,0.0,,,1.0,-0.3333,,43.0,0.4608,-0.3923,1433.0,0.1383,-0.2252,141212.0,0.8424,-0.5027,7.0,-0.1765,-0.3,0.1667,-0.0641,,1.0,14.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28063,"jefferson, ms",30175.0,-0.5892,-0.7615,7.0,-0.0714,-0.381,152.0,0.1609,1.7926,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,,30.0,-0.3871,-0.584,1259.0,-0.2215,-0.3125,76644.0,-0.2524,-0.7688,9.0,0.0625,-0.1905,0.2308,0.0879,0.2308,1.0,14.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28063,"jefferson, ms",73450.0,-0.4187,-0.4194,7.0,-0.3,-0.2222,131.0,-0.2232,1.0391,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,48.0,-0.3085,-0.3213,1618.0,-0.0696,-0.099,102514.0,-0.2463,-0.6906,8.0,-0.2,-0.2,0.1429,0.0429,0.0317,1.0,15.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28063,"jefferson, ms",126350.0,0.0314,-0.0163,10.0,-0.0476,0.25,168.0,0.4088,1.4706,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,70.0,0.0324,0.0089,1739.0,0.0033,-0.0282,136010.0,0.015,-0.3941,10.0,-0.0909,0.25,0.1,0.0048,-0.025,1.0,12.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28063,"jefferson, ms",122500.0,0.0652,-0.0354,11.0,-0.16,0.4,119.0,0.0841,1.5238,0.0,-1.0,,0.0,,,2.0,,,1.0,,,68.0,0.1952,0.1764,1733.0,0.0033,-0.0007,134002.0,0.0693,-0.3405,11.0,-0.12,0.4667,0.0952,,,1.0,10.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28063,"jefferson, ms",115000.0,0.5436,-0.0757,13.0,0.0417,0.4706,110.0,-0.1057,0.358,4.0,0.0,1.0,0.0,,,0.0,,,,,,57.0,0.2116,-0.3234,1727.0,-0.0131,0.0335,125315.0,0.091,-0.2788,13.0,0.0417,0.4706,,,,1.0,10.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28063,"jefferson, ms",74500.0,0.0223,-0.4675,12.0,0.1429,1.4,123.0,0.1714,-0.4044,4.0,,,0.0,,,0.0,-1.0,,0.0,-1.0,,47.0,0.0,-0.4811,1750.0,0.0033,0.0081,114862.0,-0.2259,-0.2164,12.0,0.1429,1.4,0.0,-0.0952,,1.0,13.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28063,"jefferson, ms",72875.0,0.0228,-0.5548,11.0,-0.1923,0.75,105.0,0.2426,-0.4293,0.0,-1.0,,0.0,,,4.0,1.0,1.0,1.0,,,47.0,0.0002,-0.5276,1744.0,0.0364,-0.2072,148379.0,-0.0407,-0.7679,11.0,-0.1923,0.75,0.0952,,,1.0,17.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28063,"jefferson, ms",71250.0,-0.0717,-0.5247,13.0,0.3,0.8571,85.0,-0.3899,-0.4784,4.0,0.0,,0.0,,,2.0,,-0.5,,,,47.0,-0.2075,-0.5158,1683.0,-0.059,-0.235,154668.0,-0.1509,-0.7527,13.0,0.3,0.8571,,,,1.0,16.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28063,"jefferson, ms",76750.0,-0.0285,-0.488,10.0,-0.0909,0.1111,139.0,0.0073,0.0375,4.0,,,0.0,,,0.0,,,,,,59.0,-0.1717,-0.389,1789.0,-0.0332,0.0302,182150.0,-0.2382,-0.665,10.0,-0.0909,0.1111,,,,1.0,15.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
