month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12029,"dixie, fl",318750.0,0.0079,0.0779,68.0,0.0227,0.5,94.0,0.1498,0.8341,18.0,0.2857,-0.1818,0.0,,,12.0,-0.3333,2.0,14.0,-0.0345,-0.1515,220.0,-0.011,0.1413,1433.0,0.0145,0.0149,442592.0,-0.0335,0.2286,83.0,0.0123,0.3415,0.2074,-0.0123,-0.1593,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12029,"dixie, fl",316250.0,0.188,0.0974,66.0,-0.0149,0.5349,82.0,0.3625,0.2433,14.0,0.1667,0.0,0.0,,,18.0,-0.1,0.8,15.0,-0.0333,-0.0938,223.0,0.0216,0.2011,1412.0,0.0657,0.0086,457910.0,0.1017,0.293,82.0,-0.0061,0.3814,0.2197,-0.0042,-0.1524,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12029,"dixie, fl",266200.0,0.0398,-0.1097,67.0,0.1074,0.8611,60.0,0.3043,0.1429,12.0,-0.625,-0.25,0.0,,,20.0,0.0,1.5,15.0,0.1111,-0.1667,218.0,-0.0267,0.1192,1325.0,-0.016,0.0204,415652.0,-0.018,0.1528,82.0,0.1007,0.4909,0.2239,0.0007,-0.2761,1.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12029,"dixie, fl",256000.0,-0.138,-0.1794,61.0,0.21,0.6806,46.0,0.0337,-0.1154,32.0,0.3333,1.0,0.0,,,20.0,1.0,9.0,14.0,-0.5345,-0.3864,224.0,-0.0544,0.0086,1347.0,-0.0551,0.0526,423280.0,-0.04,0.1332,75.0,-0.051,0.2735,0.2231,-0.3569,-0.388,1.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12029,"dixie, fl",297000.0,-0.0719,-0.0481,50.0,0.0638,0.5152,45.0,0.3485,-0.4855,24.0,0.0,0.5,0.0,,,10.0,1.5,1.5,29.0,0.2083,0.381,237.0,0.1255,0.0791,1425.0,-0.0226,0.131,440907.0,0.09,0.159,79.0,0.1056,0.4537,0.58,0.0694,-0.0564,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12029,"dixie, fl",320000.0,-0.0229,-0.0154,47.0,0.1605,0.2703,33.0,-0.6071,-0.6271,24.0,-0.0769,2.0,0.0,,,4.0,-0.5,0.0,24.0,-0.0769,0.1707,211.0,0.0482,-0.0217,1458.0,-0.0367,-0.0922,404496.0,0.1142,0.0775,71.0,0.0519,0.2348,0.5106,-0.1313,-0.0434,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12029,"dixie, fl",327500.0,0.0871,0.1742,41.0,-0.1,-0.1,84.0,-0.2483,-0.1135,26.0,0.625,1.6,0.0,-1.0,,8.0,0.0,1.0,26.0,0.1304,0.1556,201.0,0.0956,0.1448,1514.0,0.0643,-0.0558,363032.0,0.0956,0.0912,68.0,0.0075,0.0227,0.642,0.1309,0.142,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12029,"dixie, fl",301250.0,0.1609,0.2684,45.0,-0.1667,-0.1589,112.0,0.1175,0.4608,16.0,0.3333,-0.2,2.0,,,8.0,0.0,0.0,23.0,0.4375,0.3939,183.0,0.0972,0.0498,1422.0,-0.0125,-0.0042,331341.0,0.0379,0.1057,67.0,-0.029,-0.0429,0.5111,0.2148,0.2027,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12029,"dixie, fl",259500.0,-0.0545,0.1795,54.0,0.0286,0.0189,100.0,0.1905,0.0417,12.0,0.2,-0.4,0.0,,,8.0,,1.0,16.0,0.5238,0.0667,167.0,-0.0061,0.0593,1440.0,-0.0637,0.0286,319231.0,-0.0127,0.178,69.0,0.0952,0.0147,0.2963,0.0963,0.0133,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12029,"dixie, fl",274450.0,-0.0726,0.3258,53.0,-0.0789,-0.0455,84.0,0.3603,-0.2599,10.0,-0.2857,0.6667,0.0,,,0.0,-1.0,-1.0,11.0,-0.16,-0.125,168.0,-0.0119,0.151,1538.0,-0.0527,0.1177,323343.0,-0.0595,0.274,63.0,-0.0935,-0.0526,0.2,-0.0193,-0.0182,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12029,"dixie, fl",295950.0,0.0762,0.4297,57.0,0.0962,0.0459,62.0,0.2602,-0.4854,14.0,-0.125,2.5,0.0,,,6.0,-0.25,,13.0,-0.1071,-0.2188,170.0,-0.0838,0.133,1624.0,0.0999,0.2026,343805.0,0.0449,0.323,70.0,0.053,-0.0142,0.2193,-0.0499,-0.0743,1.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12029,"dixie, fl",275000.0,-0.0701,0.5363,52.0,0.1556,-0.1186,49.0,-0.0439,-0.5377,16.0,-0.2727,1.0,0.0,,,8.0,1.0,-0.3333,14.0,-0.1515,-0.1765,186.0,-0.0382,0.3252,1476.0,0.0457,0.1728,329033.0,-0.0867,0.374,66.0,0.0732,-0.1316,0.2692,-0.0974,-0.0189,1.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12029,"dixie, fl",295725.0,0.0262,0.6923,45.0,0.0465,-0.3333,51.0,-0.2205,-0.5266,22.0,0.5714,1.2,0.0,,,4.0,-0.6,0.0,17.0,0.0313,-0.2143,193.0,0.0408,0.3944,1412.0,0.0082,0.0498,360251.0,0.0172,0.4796,62.0,0.0424,-0.2971,0.3667,-0.0054,0.0556,1.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12029,"dixie, fl",288175.0,-0.0362,0.6281,43.0,0.1944,-0.4625,66.0,0.2524,-0.4023,14.0,-0.125,0.1667,0.0,,,10.0,0.25,0.25,16.0,-0.1111,-0.1111,185.0,-0.0481,0.316,1400.0,0.0782,-0.0264,354145.0,-0.0178,0.363,59.0,0.0727,-0.3789,0.3721,-0.1279,0.1471,1.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12029,"dixie, fl",299000.0,-0.0416,0.7209,36.0,0.0,-0.5714,53.0,0.0096,-0.5882,16.0,0.0,0.0,0.0,,,8.0,3.0,-0.4286,18.0,-0.1818,-0.1,195.0,-0.1228,0.4154,1299.0,0.015,-0.0738,360551.0,-0.0348,0.3938,55.0,-0.0598,-0.4737,0.5,-0.1111,0.2619,1.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12029,"dixie, fl",311975.0,-0.0001,0.8908,36.0,0.0909,-0.6044,52.0,-0.3988,-0.5667,16.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.75,22.0,0.0476,-0.0222,222.0,0.0117,0.6846,1279.0,0.0153,-0.0818,373539.0,-0.0181,0.4751,59.0,0.0833,-0.4846,0.6111,-0.0253,0.3639,1.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12029,"dixie, fl",312000.0,-0.04,0.7582,33.0,-0.1081,-0.625,87.0,-0.0226,-0.2669,16.0,1.0,1.0,0.0,,,4.0,0.0,0.0,21.0,0.0244,0.0,220.0,0.0204,0.6237,1260.0,-0.2154,-0.0746,380409.0,0.0133,0.3459,54.0,-0.0609,-0.5,0.6364,0.0823,0.3977,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12029,"dixie, fl",325000.0,0.1652,0.8786,37.0,-0.1778,-0.6186,89.0,-0.066,-0.2271,8.0,-0.2,,0.0,,,4.0,0.0,-0.3333,21.0,-0.0889,0.0513,215.0,0.2266,0.5913,1606.0,0.0019,0.2316,375407.0,0.1284,0.3668,58.0,-0.1288,-0.5022,0.5541,0.0541,0.353,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12029,"dixie, fl",278925.0,0.1744,0.468,45.0,-0.1589,-0.5545,95.0,0.2386,-0.1797,10.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.3333,23.0,0.3636,0.1538,175.0,0.0048,0.212,1603.0,0.1225,0.2582,332703.0,0.1103,0.2039,66.0,-0.0571,-0.4454,0.5,0.1916,0.3069,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12029,"dixie, fl",237500.0,0.0795,0.3384,54.0,0.0094,-0.4596,77.0,-0.2031,-0.407,20.0,0.0,-0.1667,0.0,,,8.0,1.0,0.0,17.0,0.1,0.1786,175.0,0.1071,0.2294,1428.0,0.02,0.1424,299664.0,0.1058,0.1089,70.0,0.0294,-0.3913,0.3084,0.0254,0.167,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12029,"dixie, fl",220000.0,0.0628,0.3027,53.0,-0.0364,-0.4752,96.0,-0.1542,-0.2441,20.0,2.3333,0.25,0.0,,,4.0,-0.5,-0.5,15.0,0.25,0.7647,158.0,0.0799,0.1358,1400.0,0.0174,0.1182,271001.0,0.0678,0.0289,68.0,0.0226,-0.379,0.283,0.0648,0.1989,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12029,"dixie, fl",207000.0,0.0,0.2349,55.0,0.0092,-0.5045,114.0,-0.0542,-0.153,6.0,0.5,-0.4,0.0,,,8.0,,1.0,12.0,-0.25,0.0435,146.0,-0.0273,0.0437,1376.0,0.0193,0.0558,253799.0,-0.0233,-0.0411,67.0,-0.0567,-0.4571,0.2182,-0.0754,0.1146,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12029,"dixie, fl",207000.0,0.1564,0.2176,55.0,-0.0763,-0.509,120.0,0.1321,-0.0875,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,16.0,-0.0588,0.6,150.0,0.0716,0.0704,1350.0,0.0727,0.0067,259863.0,0.0851,-0.0505,71.0,-0.0724,-0.4025,0.2936,0.0054,0.2035,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12029,"dixie, fl",179000.0,0.0243,0.1495,59.0,-0.1259,-0.5903,106.0,-0.0208,-0.0742,8.0,-0.2,-0.3333,0.0,,,12.0,2.0,-0.4,17.0,-0.1905,1.4286,140.0,0.0121,0.0671,1259.0,-0.064,-0.0059,239473.0,-0.0164,0.1494,76.0,-0.1314,-0.5,0.2881,-0.023,0.2395,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12029,"dixie, fl",174750.0,-0.0127,0.1155,68.0,-0.1563,-0.5755,108.0,-0.0159,-0.027,10.0,-0.1667,0.25,0.0,,,4.0,-0.5,-0.8333,21.0,0.1667,,138.0,-0.0177,0.0596,1345.0,-0.065,0.0843,243477.0,-0.0629,0.2088,88.0,-0.0789,-0.4713,0.3111,0.0861,,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12029,"dixie, fl",177000.0,0.0187,0.0122,80.0,-0.0476,-0.3846,110.0,-0.1373,0.0092,12.0,-0.25,0.5,0.0,,,8.0,-0.4286,-0.6,18.0,-0.1,,141.0,0.0238,0.0212,1438.0,0.0257,0.1597,259830.0,0.0044,0.1854,95.0,-0.0909,-0.2803,0.225,-0.0131,,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12029,"dixie, fl",173750.0,0.053,-0.0505,84.0,-0.0769,-0.2466,128.0,0.0625,0.2439,16.0,-0.3333,0.1429,0.0,,,14.0,0.75,-0.125,20.0,-0.1111,19.0,138.0,0.044,-0.0347,1402.0,0.0063,0.1539,258686.0,0.0216,0.1177,105.0,-0.0793,-0.0711,0.2381,-0.0092,0.2291,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12029,"dixie, fl",165000.0,-0.0702,-0.0828,91.0,0.0341,-0.1947,120.0,0.0169,0.3043,24.0,2.0,0.2,0.0,,,8.0,1.0,0.0,23.0,0.0714,,132.0,-0.0249,-0.0812,1393.0,0.0233,0.161,253229.0,-0.1041,0.0957,114.0,0.0509,0.0044,0.2473,0.0086,,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12029,"dixie, fl",177450.0,0.0257,-0.0853,88.0,-0.0928,-0.1963,118.0,0.0306,0.3563,8.0,,-0.5,0.0,,,4.0,-0.3333,-0.3333,21.0,0.0769,,135.0,0.0,-0.097,1362.0,0.0441,0.1346,282642.0,0.0291,0.1899,108.0,-0.0649,-0.0137,0.2386,0.0376,,0.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12029,"dixie, fl",173000.0,-0.0895,-0.1316,97.0,-0.0396,-0.0977,115.0,-0.0087,0.1684,0.0,-1.0,-1.0,0.0,,,6.0,0.0,-0.25,20.0,0.0,,135.0,-0.0658,-0.0869,1304.0,0.0235,0.0867,274660.0,-0.0061,0.1287,116.0,-0.0294,0.0744,0.201,0.008,,1.0,6.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12029,"dixie, fl",190000.0,0.0707,-0.0452,101.0,0.0202,-0.0194,116.0,-0.1047,-0.0317,20.0,-0.1667,-0.1667,0.0,,,6.0,-0.25,-0.25,20.0,0.3929,,145.0,0.0192,-0.0226,1274.0,0.0192,0.0617,276351.0,0.0227,0.173,119.0,0.0348,0.1553,0.1931,0.0517,,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12029,"dixie, fl",177450.0,0.0508,-0.0874,99.0,-0.0198,-0.005,129.0,0.0157,-0.0618,24.0,0.5,0.5,0.0,,,8.0,0.0,-0.2,14.0,0.6471,,142.0,0.0228,-0.0062,1250.0,-0.0016,0.0417,270228.0,0.026,0.1854,115.0,0.0502,0.1558,0.1414,0.0573,0.1414,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12029,"dixie, fl",168875.0,0.0075,-0.1135,101.0,-0.0901,-0.0288,127.0,-0.0522,-0.0593,16.0,0.6,0.6,0.0,,,8.0,1.0,-0.3333,9.0,-0.2609,,139.0,-0.0077,-0.0018,1252.0,-0.0393,0.0195,263379.0,-0.0049,0.1632,110.0,-0.1061,0.0529,0.0842,-0.0194,0.0842,1.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12029,"dixie, fl",167625.0,-0.014,-0.1036,111.0,0.0,0.0278,134.0,0.019,-0.0496,10.0,-0.1667,0.25,0.0,,,4.0,-0.5,0.0,12.0,0.15,10.5,140.0,-0.0024,0.0003,1303.0,-0.0282,0.0578,264679.0,-0.0329,0.1738,123.0,0.0381,0.1136,0.1036,0.0135,0.0943,1.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12029,"dixie, fl",170000.0,0.0917,-0.0523,111.0,-0.2292,0.0183,132.0,0.1485,0.0395,12.0,0.0,0.0,0.0,,,8.0,-0.6,0.0,10.0,0.4286,5.6667,140.0,0.0684,0.0083,1341.0,0.0592,0.0956,273687.0,0.3136,0.2548,118.0,-0.2237,0.0679,0.0901,0.0415,0.0763,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12029,"dixie, fl",155723.0,-0.006,-0.1339,144.0,-0.0943,0.3211,115.0,0.0292,-0.1037,12.0,0.5,-0.1429,0.0,,,20.0,-0.1667,0.6667,7.0,,3.6667,131.0,0.0049,-0.0404,1266.0,0.021,0.021,208347.0,0.0344,-0.0771,152.0,-0.0816,0.3694,0.0486,,0.0348,1.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12029,"dixie, fl",156659.0,-0.1041,-0.1282,159.0,0.2231,0.359,111.0,0.0206,-0.069,8.0,0.0,-0.5,0.0,,,24.0,0.2,1.0,,,,131.0,-0.0533,-0.0451,1240.0,0.0,-0.0205,201420.0,-0.0811,-0.1238,166.0,0.2538,0.4025,,,,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12029,"dixie, fl",174864.0,-0.0445,-0.0048,130.0,0.1659,0.1111,109.0,0.0634,-0.1066,8.0,-0.4286,-0.5,0.0,,,20.0,0.25,0.4286,,,,138.0,-0.0323,0.0086,1240.0,0.0206,-0.0498,219190.0,-0.0529,-0.0646,132.0,0.1733,0.1234,,,,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12029,"dixie, fl",183000.0,0.0172,0.0686,112.0,-0.0133,0.0045,103.0,0.1141,-0.1734,14.0,-0.3,-0.3,0.0,,,16.0,1.0,0.6,1.0,,,143.0,-0.0063,0.0498,1215.0,0.0125,-0.0672,231445.0,0.0014,0.0078,113.0,-0.0044,0.0135,0.009,,0.009,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12029,"dixie, fl",179900.0,-0.0727,-0.0006,113.0,0.032,0.0273,92.0,0.0575,-0.2756,20.0,0.25,0.25,0.0,,,8.0,0.3333,-0.6,,,,144.0,-0.0416,0.0525,1200.0,0.0,-0.0683,231111.0,-0.0271,-0.0327,113.0,0.032,0.018,,,,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12029,"dixie, fl",194000.0,-0.0262,0.0486,110.0,0.0186,0.0,87.0,-0.1122,-0.25,16.0,-0.4286,0.0,0.0,,-1.0,6.0,-0.25,-0.625,,,,150.0,0.0111,0.031,1200.0,0.0,-0.0991,237540.0,-0.0238,-0.034,110.0,0.0186,-0.009,,,,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12029,"dixie, fl",199225.0,0.0011,0.0704,108.0,0.0437,-0.0611,98.0,-0.1784,-0.0884,28.0,0.1667,1.8,0.0,,,8.0,0.0,-0.2,,,,148.0,0.0,0.0389,1200.0,0.0,-0.1101,243340.0,0.0329,-0.0018,108.0,0.0437,-0.0693,,,,1.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12029,"dixie, fl",199000.0,0.0234,0.1117,103.0,0.0352,-0.1043,119.0,-0.1325,0.0651,24.0,0.5,-0.1429,0.0,,,8.0,-0.2,-0.3333,,,,148.0,0.0363,0.1074,1200.0,0.0,-0.0909,235598.0,0.0335,-0.0152,103.0,0.0352,-0.1121,,,,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12029,"dixie, fl",194450.0,0.0207,0.0986,100.0,-0.0433,-0.1496,138.0,0.0185,0.0891,16.0,0.6,-0.2727,0.0,,,10.0,-0.1667,-0.1667,0.0,,-1.0,143.0,0.0273,0.0742,1200.0,-0.0228,-0.0854,227960.0,0.0068,0.0039,100.0,-0.0433,-0.1568,0.0,0.0,-0.0085,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12029,"dixie, fl",190500.0,0.0187,0.1047,104.0,-0.037,-0.1261,135.0,-0.0426,0.0843,10.0,0.25,-0.4444,0.0,,,12.0,2.0,2.0,0.0,-1.0,-1.0,139.0,-0.0056,0.0605,1228.0,-0.0032,-0.0774,226427.0,0.0042,0.0079,104.0,-0.0545,-0.1297,0.0,-0.0093,-0.0084,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12029,"dixie, fl",187000.0,0.0425,0.1515,108.0,-0.0092,-0.1496,141.0,0.1146,0.2261,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.5,-0.6667,1.0,-0.3333,0.0,140.0,0.0056,0.0902,1232.0,0.0065,-0.061,225488.0,0.0338,0.0512,110.0,-0.0045,-0.1406,0.0093,-0.0045,0.0014,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12029,"dixie, fl",179375.0,-0.0024,0.1338,109.0,0.0,-0.1029,127.0,-0.0098,0.2222,12.0,-0.1429,-0.1429,0.0,,,8.0,-0.3333,-0.4286,2.0,0.0,-0.25,139.0,0.0167,0.1017,1224.0,-0.0129,-0.0316,218106.0,-0.0339,0.0383,111.0,-0.0045,-0.1053,0.0138,0.0,-0.0027,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12029,"dixie, fl",179800.0,0.0006,0.126,109.0,-0.0684,-0.0992,128.0,0.069,0.3342,14.0,-0.125,-0.3,0.0,,,12.0,0.0,0.5,2.0,0.5,0.5,137.0,0.0,0.0955,1240.0,-0.0205,0.0045,225761.0,-0.018,0.067,111.0,-0.0593,-0.0902,0.0138,0.0052,0.0055,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
