month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47161,"stewart, tn",332750.0,0.1094,-0.0625,26.0,-0.1356,0.6452,42.0,-0.0824,1.2568,10.0,-0.375,-0.1667,0.0,,,14.0,0.1667,1.3333,11.0,0.0,-0.0833,169.0,-0.036,0.1137,2209.0,0.0744,-0.1942,643551.0,0.1256,0.5082,37.0,-0.0633,0.3704,0.4314,0.0585,-0.3428,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47161,"stewart, tn",299925.0,0.1322,-0.158,30.0,0.0536,1.36,46.0,0.3582,-0.1078,16.0,-0.2,0.1429,0.0,,,12.0,0.5,5.0,11.0,-0.2143,0.0476,175.0,0.0948,0.395,2056.0,0.134,-0.3399,571760.0,0.3666,0.3678,40.0,-0.0595,0.7955,0.3729,-0.1271,-0.4671,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47161,"stewart, tn",264900.0,-0.1997,-0.1722,28.0,0.0566,1.5455,34.0,0.0469,-0.2717,20.0,-0.0909,0.6667,0.0,,,8.0,-0.2,1.0,14.0,-0.0345,-0.0667,160.0,0.0,0.2652,1813.0,-0.0935,-0.3405,418389.0,-0.0422,0.1456,42.0,0.037,0.68,0.5,-0.0472,-0.8636,1.0,4.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47161,"stewart, tn",331000.0,-0.0119,0.1821,27.0,0.2927,1.2083,32.0,-0.3191,0.5059,22.0,0.1,1.75,0.0,,,10.0,0.0,0.6667,15.0,-0.0938,-0.0333,160.0,-0.1029,0.4364,2000.0,0.0152,-0.328,436831.0,-0.2036,0.2796,41.0,0.1096,0.5882,0.5472,-0.2333,-0.7028,1.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47161,"stewart, tn",334975.0,-0.1184,0.1166,21.0,0.1389,0.8636,47.0,1.6111,0.2368,20.0,0.25,0.25,0.0,,,10.0,1.5,1.5,16.0,0.3333,-0.1579,178.0,0.0361,0.2318,1970.0,-0.1205,-0.2896,548496.0,-0.1178,0.4161,37.0,0.1774,0.3036,0.7805,0.1138,-0.9468,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47161,"stewart, tn",379950.0,-0.0192,-0.0226,18.0,1.1176,0.7143,18.0,0.1429,0.2857,16.0,0.3333,-0.1111,0.0,-1.0,,4.0,,,12.0,0.2,-0.1111,172.0,0.1742,0.1148,2240.0,-0.0169,-0.0932,621751.0,-0.1331,0.5563,31.0,0.6316,0.24,0.6667,-0.5098,-0.619,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47161,"stewart, tn",387393.0,0.6939,0.4468,9.0,-0.15,0.4167,16.0,-0.764,-0.6631,12.0,0.5,0.5,2.0,,,0.0,-1.0,,10.0,0.0526,-0.1667,147.0,-0.113,0.3369,2279.0,0.6392,-0.0242,717201.0,1.1848,1.3537,19.0,-0.05,0.0556,1.1765,0.2265,-0.8235,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47161,"stewart, tn",228700.0,0.0212,-0.156,10.0,0.0,0.0526,67.0,0.2248,-0.0729,8.0,-0.3333,0.0,0.0,,,4.0,,1.0,10.0,0.3571,-0.2083,165.0,0.1807,0.5012,1390.0,-0.1414,-0.4725,328269.0,-0.0612,-0.0515,20.0,0.1765,-0.0909,0.95,0.25,-0.3132,1.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47161,"stewart, tn",223950.0,-0.021,0.0832,10.0,0.0,-0.1667,55.0,-0.2324,-0.2324,12.0,0.5,0.5,0.0,,,0.0,,-1.0,7.0,-0.3,-0.3,140.0,0.1167,0.2764,1619.0,-0.2442,-0.3081,349662.0,-0.0335,0.3109,17.0,-0.15,-0.2273,0.7,-0.3,-0.1333,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47161,"stewart, tn",228750.0,-0.3047,0.1984,10.0,-0.0909,-0.2593,71.0,0.932,0.6136,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.2857,-0.1667,125.0,0.0211,0.3096,2142.0,-0.1889,-0.1073,361786.0,-0.0093,0.4796,20.0,-0.2157,-0.2157,1.0,-0.2727,0.1111,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47161,"stewart, tn",329000.0,0.0967,0.7316,11.0,-0.0833,-0.1852,37.0,0.0208,-0.3099,6.0,-0.5,0.0,0.0,,,4.0,0.0,1.0,14.0,0.0769,-0.0345,123.0,-0.0639,0.3225,2641.0,-0.0146,0.4762,365170.0,-0.0921,0.5235,26.0,0.02,-0.1053,1.2727,0.1894,0.1987,1.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47161,"stewart, tn",300000.0,-0.1548,0.3086,12.0,-0.2258,-0.2941,36.0,0.9459,-0.1111,12.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,13.0,0.0833,-0.2353,131.0,-0.1352,0.4331,2680.0,-0.0224,0.1731,402225.0,-0.0573,0.4931,25.0,-0.0741,-0.2857,1.0833,0.3091,0.0833,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47161,"stewart, tn",354950.0,-0.0035,0.5654,16.0,0.24,-0.3922,19.0,-0.6373,-0.6838,12.0,-0.1429,0.0,0.0,,,6.0,2.0,0.0,12.0,0.1429,-0.3514,152.0,0.2075,0.5019,2742.0,-0.1198,0.1756,426692.0,0.0207,0.5333,27.0,0.2273,-0.3793,0.7742,-0.0658,0.0487,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47161,"stewart, tn",356200.0,0.1131,0.3447,13.0,0.1364,-0.537,51.0,0.1087,-0.1053,14.0,0.1667,-0.3,0.0,,,2.0,-0.5,-0.8333,11.0,-0.3,-0.5435,126.0,-0.0071,0.121,3115.0,0.133,0.2231,418028.0,0.1447,0.1454,22.0,-0.12,-0.551,0.84,-0.5236,-0.0119,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47161,"stewart, tn",320000.0,0.1429,-0.0564,11.0,-0.0833,-0.6071,46.0,1.1647,-0.4917,12.0,0.5,0.2,0.0,,,4.0,-0.3333,0.0,15.0,0.0,-0.1429,127.0,0.1352,0.0215,2749.0,-0.0763,0.0793,365200.0,0.0698,-0.1321,25.0,-0.0196,-0.4505,1.3636,0.1136,0.7386,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47161,"stewart, tn",280000.0,-0.0667,-0.0498,12.0,0.0909,-0.619,21.0,-0.4408,-0.809,8.0,-0.5,0.3333,0.0,,,6.0,0.5,0.0,15.0,-0.2105,0.0714,111.0,-0.2307,-0.1224,2976.0,0.0732,0.3356,341371.0,-0.1186,-0.1039,26.0,-0.0893,-0.4457,1.25,-0.4773,0.8056,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47161,"stewart, tn",300000.0,-0.2283,0.1325,11.0,0.0476,-0.7381,38.0,1.7143,-0.573,16.0,-0.1111,0.3333,0.0,,,4.0,,0.0,19.0,0.4074,0.0556,145.0,-0.0623,0.1592,2773.0,0.1226,0.2838,387318.0,-0.0305,0.1284,28.0,0.12,-0.5254,1.7273,0.4416,1.2987,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47161,"stewart, tn",388750.0,0.4519,0.5103,11.0,0.75,-0.8158,14.0,-0.7005,-0.7838,18.0,1.25,0.8,0.0,,,0.0,,-1.0,14.0,0.125,-0.1563,155.0,0.4081,0.3567,2470.0,0.0579,0.1384,399497.0,0.3111,0.2416,25.0,0.3889,-0.6454,1.2857,-0.7143,1.005,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47161,"stewart, tn",267750.0,-0.0119,0.5034,6.0,-0.3684,-0.8824,47.0,-0.3507,-0.1577,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,12.0,0.0,-0.2727,110.0,-0.0039,-0.0446,2335.0,-0.1139,0.1675,304710.0,-0.1196,-0.0576,18.0,-0.1818,-0.7293,2.0,0.7368,1.6765,1.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47161,"stewart, tn",270970.0,0.3106,0.3896,10.0,-0.2083,-0.8137,72.0,0.0141,0.3091,8.0,0.0,-0.6,0.0,,,2.0,-0.5,-0.5,12.0,0.2,-0.1429,110.0,0.0039,-0.0704,2635.0,0.1261,0.3175,346108.0,0.2976,0.0518,22.0,0.0,-0.6563,1.2632,0.4298,0.9886,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47161,"stewart, tn",206750.0,0.0832,-0.1603,12.0,-0.1111,-0.7736,71.0,0.6136,-0.2526,8.0,0.0,-0.4286,0.0,,,4.0,0.0,0.0,10.0,-0.1667,0.0526,110.0,0.1458,-0.0203,2340.0,-0.0248,0.125,266724.0,0.0908,-0.1877,22.0,-0.1373,-0.6452,0.8333,-0.0556,0.6541,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47161,"stewart, tn",190875.0,0.0046,-0.1781,14.0,0.0,-0.7611,44.0,-0.1737,-0.4634,8.0,0.3333,1.0,0.0,,,4.0,1.0,1.0,12.0,-0.1724,0.2632,96.0,0.0312,-0.1405,2400.0,0.3413,0.1998,244514.0,0.0201,-0.1719,26.0,-0.1053,-0.6107,0.8889,-0.1852,0.7207,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47161,"stewart, tn",190000.0,-0.1712,-0.0452,14.0,-0.2059,-0.7787,53.0,0.3148,-0.1992,6.0,-0.5,-0.625,0.0,,,2.0,-0.5,-0.75,15.0,-0.1471,0.6111,93.0,0.0144,-0.1531,1789.0,-0.2169,-0.0965,239697.0,-0.1102,-0.1421,29.0,-0.1857,-0.5929,1.0741,0.0741,0.9265,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47161,"stewart, tn",229250.0,0.011,-0.1421,17.0,-0.3333,-0.66,41.0,-0.3077,-0.5331,12.0,0.0,-0.3333,0.0,,,4.0,-0.3333,-0.3333,17.0,-0.0811,0.7895,92.0,-0.0937,-0.2041,2285.0,-0.0204,0.0763,269395.0,-0.032,-0.0889,35.0,-0.1954,-0.4167,1.0,0.2745,0.81,1.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47161,"stewart, tn",226750.0,-0.144,-0.1162,26.0,-0.0556,-0.5,59.0,0.0263,-0.2261,12.0,-0.4,-0.5,0.0,,,6.0,-0.5,0.5,19.0,-0.1957,0.6087,101.0,-0.0988,-0.1196,2332.0,-0.0842,0.0459,278291.0,-0.2375,-0.0626,44.0,-0.1122,-0.304,0.7255,-0.1264,0.5,1.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47161,"stewart, tn",264900.0,-0.2189,0.1012,27.0,-0.0357,-0.4808,57.0,-0.3702,-0.1695,20.0,1.0,-0.375,0.0,,,12.0,2.0,2.0,23.0,0.3143,0.5333,112.0,-0.0952,-0.0194,2547.0,-0.0002,0.1563,364952.0,-0.1327,0.2569,49.0,0.0769,-0.2687,0.8519,0.2269,0.5634,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47161,"stewart, tn",339118.0,0.1508,1.059,28.0,-0.1111,-0.4227,91.0,-0.1865,0.387,10.0,0.6667,-0.6154,0.0,,,4.0,-0.3333,-0.3333,18.0,0.25,0.2963,124.0,-0.0246,0.2237,2547.0,0.143,0.2978,420789.0,0.1046,0.5144,46.0,-0.0109,-0.2661,0.625,0.1806,0.3466,1.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47161,"stewart, tn",294686.0,0.1124,0.871,32.0,-0.25,-0.3438,111.0,0.25,0.6123,6.0,-0.5,-0.5,0.0,,,6.0,0.5,-0.25,14.0,-0.2222,-0.1765,127.0,0.0162,0.1757,2228.0,0.0316,0.19,380936.0,0.1098,0.4004,46.0,-0.2203,-0.2923,0.4444,0.0159,0.0903,1.0,7.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47161,"stewart, tn",264900.0,0.0291,0.5891,42.0,-0.2632,-0.0968,89.0,0.3745,0.8737,12.0,0.2,-0.4,0.0,,,4.0,-0.5,-0.6667,18.0,0.125,0.0588,125.0,0.0975,0.1059,2160.0,-0.0046,0.1376,343244.0,0.0668,0.2202,59.0,-0.1631,-0.0635,0.4286,0.1479,0.063,1.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47161,"stewart, tn",257400.0,0.4453,0.4328,57.0,0.1176,0.2667,65.0,0.1667,0.2452,10.0,-0.1667,-0.6154,0.0,,,8.0,1.0,3.0,16.0,-0.0303,0.2308,114.0,-0.0084,-0.0101,2170.0,0.085,0.1939,321748.0,-0.0049,0.1725,71.0,0.0602,0.2051,0.2807,-0.0428,-0.0082,0.0,12.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47161,"stewart, tn",178100.0,-0.0867,0.1085,51.0,0.0,0.0408,56.0,0.0091,-0.5006,12.0,-0.4,-0.25,0.0,,,4.0,0.0,0.0,17.0,0.1786,0.65,115.0,-0.0309,0.1385,2000.0,0.0,0.1656,323318.0,-0.0174,0.3012,67.0,0.0391,0.1466,0.3235,0.049,0.1194,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47161,"stewart, tn",195000.0,-0.208,0.3098,51.0,-0.0377,-0.0286,55.0,-0.4211,-0.6161,20.0,0.4286,2.3333,0.0,,,4.0,0.0,-0.5,14.0,0.4737,0.6471,119.0,0.0581,0.3059,2000.0,-0.0385,0.3918,329053.0,0.0021,0.5,64.0,0.0323,0.0579,0.2745,0.0953,0.1126,1.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47161,"stewart, tn",246225.0,0.0602,0.7069,53.0,-0.0619,-0.0093,95.0,0.1585,-0.2578,14.0,2.5,-0.125,0.0,,,4.0,1.0,-0.6667,10.0,0.0,0.0,112.0,0.0051,0.2404,2080.0,0.04,0.4475,328352.0,0.112,0.5446,62.0,-0.0534,-0.0159,0.1792,0.0111,0.0017,1.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47161,"stewart, tn",232250.0,0.1671,0.7865,57.0,-0.0738,-0.0088,82.0,0.2331,-0.287,4.0,-0.75,-0.5,0.0,,,2.0,-0.75,-0.75,10.0,0.0556,0.3571,111.0,0.0161,0.2376,2000.0,0.0101,0.4124,295277.0,0.0568,0.4189,66.0,-0.0643,0.0234,0.1681,0.0206,0.0453,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47161,"stewart, tn",199000.0,-0.2553,0.5577,61.0,0.22,0.0427,67.0,-0.2334,-0.2611,16.0,-0.1111,0.1429,0.0,,,8.0,0.3333,-0.3333,9.0,-0.0526,0.0,110.0,-0.0466,0.218,1980.0,-0.0671,0.408,279408.0,-0.055,0.2153,70.0,0.1667,0.0294,0.1475,-0.0425,-0.0063,1.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47161,"stewart, tn",267223.0,0.0416,0.6402,50.0,-0.0196,-0.1525,87.0,0.1476,0.345,18.0,-0.25,0.2857,0.0,,,6.0,0.5,0.0,10.0,-0.1739,-0.3214,115.0,0.0025,0.1645,2122.0,-0.0481,0.3163,295667.0,-0.0041,0.2933,60.0,-0.04,-0.1781,0.19,-0.0355,-0.0473,1.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47161,"stewart, tn",256559.0,0.0665,0.4561,51.0,-0.0192,-0.2609,76.0,0.1013,0.2494,24.0,-0.25,1.0,0.0,,,4.0,0.0,-0.6667,12.0,-0.2333,0.0455,115.0,0.0038,0.183,2230.0,0.0124,0.2171,296886.0,0.0225,0.1414,63.0,-0.0672,-0.2188,0.2255,-0.063,0.0661,1.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47161,"stewart, tn",240564.0,0.4606,0.2892,52.0,0.0722,-0.2121,69.0,0.0519,-0.1028,32.0,0.2308,0.7778,0.0,,,4.0,-0.3333,-0.75,15.0,0.1111,0.25,114.0,0.1291,0.1313,2202.0,0.1222,0.1682,290362.0,0.045,0.0653,67.0,0.0806,-0.1355,0.2885,0.0101,0.1066,1.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47161,"stewart, tn",164700.0,0.0457,-0.1618,49.0,0.0104,-0.2177,65.0,-0.0543,-0.1182,26.0,1.1667,0.0,0.0,,-1.0,6.0,-0.25,-0.6667,14.0,-0.2059,0.2857,101.0,-0.0628,-0.0487,1963.0,0.0481,-0.0136,277862.0,0.0215,-0.0149,62.0,-0.0462,-0.1507,0.2784,-0.0758,0.109,1.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47161,"stewart, tn",157500.0,-0.0552,-0.1486,48.0,0.0323,-0.2615,69.0,0.4526,0.0299,12.0,-0.4,-0.25,0.0,,,8.0,-0.3333,-0.7143,17.0,0.0,0.5455,108.0,-0.0441,0.0504,1873.0,-0.0138,-0.0412,272026.0,-0.0329,-0.0131,65.0,0.0317,-0.1667,0.3542,-0.0114,0.1849,1.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47161,"stewart, tn",166700.0,-0.0721,-0.1893,47.0,0.0333,-0.2846,48.0,-0.0865,-0.1593,20.0,-0.2308,-0.2308,0.0,,,12.0,5.0,0.0,17.0,0.3077,0.8889,113.0,-0.0177,0.0628,1899.0,0.0447,-0.0418,281290.0,0.025,0.0213,63.0,0.0769,-0.1486,0.3656,0.0767,0.2271,1.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47161,"stewart, tn",179650.0,0.1181,-0.0904,45.0,-0.0816,-0.2373,52.0,-0.5321,-0.0459,26.0,0.625,0.625,0.0,,,2.0,-0.5,-0.8,13.0,0.3,0.3684,115.0,0.1404,0.1531,1818.0,0.0593,-0.0765,274420.0,0.1044,-0.0526,59.0,0.0086,-0.1397,0.2889,0.0848,0.1279,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47161,"stewart, tn",160671.0,0.0792,-0.1315,49.0,-0.0667,-0.0926,111.0,-0.2241,0.0485,16.0,1.6667,-0.2,0.0,,,4.0,-0.5,-0.6667,10.0,0.1765,0.4286,101.0,0.1116,0.0307,1716.0,0.194,-0.026,248478.0,0.1327,-0.1179,58.0,-0.0413,-0.0492,0.2041,0.0422,0.0745,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47161,"stewart, tn",148875.0,0.0321,-0.1929,53.0,-0.0187,0.0294,143.0,0.1191,0.4325,6.0,-0.625,-0.25,0.0,,,8.0,-0.3333,0.0,9.0,-0.1053,0.3077,91.0,0.005,-0.0728,1437.0,0.0,-0.2104,219366.0,0.0319,-0.2386,61.0,-0.0397,0.0522,0.1619,-0.0157,0.0345,1.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47161,"stewart, tn",144250.0,0.1096,-0.2027,54.0,-0.0614,-0.0183,128.0,0.113,0.4302,16.0,1.0,0.6,0.0,,,12.0,0.5,0.2,10.0,0.3571,-0.2083,90.0,0.0029,-0.0578,1437.0,0.0148,-0.1851,212577.0,0.0215,-0.2283,63.0,-0.0156,-0.0526,0.1776,0.0548,-0.0426,1.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47161,"stewart, tn",130000.0,0.0176,-0.263,57.0,-0.0256,-0.0806,115.0,0.2778,0.6429,8.0,-0.4286,0.0,0.0,,,8.0,-0.3333,0.0,7.0,-0.2222,-0.4167,90.0,0.0,-0.053,1416.0,0.0069,-0.2023,208097.0,-0.0948,-0.2188,64.0,-0.0588,-0.1351,0.1228,-0.031,-0.0707,1.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47161,"stewart, tn",127750.0,-0.2159,-0.2417,59.0,-0.0085,-0.064,90.0,0.3953,0.44,14.0,0.0,-0.2222,0.0,,,12.0,1.0,-0.25,9.0,-0.3571,-0.2174,90.0,-0.0885,-0.0466,1406.0,-0.1279,-0.2248,229901.0,0.0056,-0.1466,68.0,-0.0685,-0.0811,0.1538,-0.0834,-0.0302,1.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
