month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30091,"sheridan, mt",225000.0,0.4718,0.9694,9.0,-0.1053,-0.1905,83.0,-0.156,0.4348,2.0,,-0.5,0.0,,,0.0,,,5.0,0.5,,93.0,0.1209,0.1257,2124.0,0.0774,0.2289,220833.0,0.4021,0.6788,13.0,0.0,0.1905,0.5294,0.2136,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30091,"sheridan, mt",152875.0,0.0192,0.0543,10.0,-0.05,-0.2083,98.0,0.3209,0.3299,0.0,,,0.0,,,0.0,,,3.0,0.0,2.0,83.0,-0.0166,-0.0321,1971.0,0.0244,0.1406,157497.0,0.0171,0.0794,13.0,-0.0385,0.0,0.3158,0.0158,0.2325,0.0,1.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30091,"sheridan, mt",150000.0,0.0345,0.0345,10.0,0.0526,0.0,74.0,0.1212,0.3214,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,0.5,2.0,84.0,0.0272,-0.0004,1924.0,0.2183,0.1134,154850.0,0.0474,0.0293,13.0,0.1304,0.1818,0.3,0.0895,0.2,1.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30091,"sheridan, mt",145000.0,0.0,-0.1042,10.0,0.0556,-0.1364,66.0,0.3608,0.9701,4.0,,1.0,0.0,,,0.0,,,2.0,-0.2,1.0,82.0,-0.0139,0.0295,1579.0,-0.0792,-0.2096,147847.0,0.0154,-0.0711,12.0,0.0,0.0,0.2105,-0.0673,0.1196,1.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30091,"sheridan, mt",145000.0,0.0,-0.2368,9.0,0.125,-0.25,49.0,-0.049,-0.5174,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.5,,83.0,0.0208,0.0949,1715.0,0.016,-0.3181,145611.0,-0.0875,-0.1198,12.0,-0.1154,-0.0417,0.2778,-0.3472,,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30091,"sheridan, mt",145000.0,0.1219,-0.2468,8.0,-0.1579,-0.4667,51.0,0.9245,-0.1707,4.0,,1.0,0.0,,,0.0,-1.0,,5.0,0.25,,82.0,0.1416,0.1119,1688.0,0.0,-0.3857,159571.0,0.0728,-0.0417,13.0,-0.037,-0.1333,0.625,0.2039,,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30091,"sheridan, mt",129250.0,-0.093,-0.3372,10.0,-0.2963,-0.2963,27.0,-0.5391,-0.6187,0.0,-1.0,-1.0,0.0,,,2.0,,,4.0,1.0,,72.0,0.015,-0.0284,1688.0,-0.0217,-0.3857,148745.0,-0.0206,-0.1428,14.0,0.0,0.0,0.4211,0.2729,,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30091,"sheridan, mt",142500.0,0.0179,-0.2138,14.0,0.5,-0.0357,58.0,-0.3314,-0.7255,10.0,,4.0,0.0,,,0.0,,,2.0,,,71.0,0.1019,-0.0355,1726.0,-0.1736,-0.2819,151878.0,0.0401,-0.0415,14.0,0.5,-0.0357,0.1481,,,1.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30091,"sheridan, mt",140000.0,0.037,-0.2821,9.0,0.0588,-0.4,86.0,0.578,-0.4941,0.0,-1.0,,0.0,,,0.0,,,,,,64.0,0.0,-0.1335,2088.0,0.001,-0.044,146029.0,0.2169,-0.1099,9.0,0.0588,-0.4,,,,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30091,"sheridan, mt",135000.0,0.1236,-0.188,9.0,-0.2609,-0.5278,55.0,-0.1615,-0.6438,4.0,,,0.0,,,0.0,,,,,,64.0,-0.1143,-0.1262,2086.0,0.2242,-0.1024,120004.0,0.0111,-0.264,9.0,-0.2609,-0.5526,,,,1.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30091,"sheridan, mt",120150.0,0.2387,-0.2248,12.0,-0.1786,-0.439,65.0,-0.037,-0.4492,0.0,,,0.0,,,0.0,,,,,,72.0,-0.1265,0.0274,1704.0,0.0,-0.1744,118692.0,0.0028,-0.2218,12.0,-0.1786,-0.439,,,,1.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30091,"sheridan, mt",97000.0,-0.151,-0.3574,14.0,0.3333,-0.3636,68.0,0.1739,-0.335,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,83.0,0.0,0.1468,1704.0,-0.0139,-0.1792,118357.0,-0.1003,-0.2211,14.0,0.3333,-0.3636,,,,1.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30091,"sheridan, mt",114250.0,-0.2121,-0.2121,11.0,-0.125,-0.5435,58.0,-0.2177,-0.2945,4.0,,0.0,0.0,,,0.0,,,,,,83.0,-0.0363,0.1382,1728.0,0.0,-0.1656,131545.0,-0.0985,-0.1269,11.0,-0.16,-0.5435,,,,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30091,"sheridan, mt",145000.0,0.0,-0.0866,12.0,0.2,-0.3684,74.0,0.3125,0.3243,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,,86.0,0.0156,0.1781,1728.0,0.0,-0.1732,145917.0,-0.0301,-0.0412,13.0,0.1364,-0.3421,0.0833,-0.0167,,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30091,"sheridan, mt",145000.0,-0.1042,-0.2564,10.0,-0.0909,-0.4118,56.0,0.6716,-0.4989,4.0,1.0,0.0,0.0,,,4.0,,1.0,1.0,0.0,,85.0,0.0579,0.0997,1728.0,-0.1351,-0.2565,150440.0,-0.0549,-0.1227,11.0,-0.0435,-0.3529,0.1,0.0091,,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30091,"sheridan, mt",161875.0,-0.148,-0.125,11.0,-0.0833,-0.3889,34.0,-0.6667,-0.7408,2.0,,-0.5,0.0,,,0.0,,,1.0,,,80.0,0.0488,0.1272,1998.0,-0.2056,-0.2097,159171.0,-0.0378,0.0167,12.0,-0.0417,-0.3611,0.0909,,,1.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30091,"sheridan, mt",190000.0,-0.013,0.027,12.0,-0.2,-0.3333,101.0,0.6341,-0.4071,0.0,-1.0,,0.0,,,0.0,,,,,,76.0,0.0366,0.0856,2515.0,-0.0848,-0.0754,165427.0,-0.0065,0.0069,12.0,-0.2,-0.3333,,,,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30091,"sheridan, mt",192500.0,-0.0128,0.0132,15.0,0.1111,-0.1667,62.0,-0.1151,-0.6144,2.0,0.0,,0.0,,,0.0,,,,,,73.0,-0.0025,0.0368,2748.0,0.0,0.0103,166510.0,-0.0405,0.0017,15.0,0.1111,-0.1667,,,,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30091,"sheridan, mt",195000.0,0.0759,0.013,14.0,-0.0357,-0.3077,70.0,-0.6683,-0.4172,2.0,0.0,0.0,0.0,,,0.0,,,,,,74.0,0.0077,0.0395,2748.0,0.1436,0.0189,173531.0,0.0951,0.0039,14.0,-0.0357,-0.3077,,,,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30091,"sheridan, mt",181250.0,-0.0705,0.0821,14.0,-0.0667,-0.1765,210.0,0.2324,0.3874,2.0,,,0.0,,,0.0,,,,,,73.0,-0.0101,0.0202,2403.0,0.1003,0.0718,158458.0,-0.0342,-0.0581,14.0,-0.0667,-0.1765,,,,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30091,"sheridan, mt",195000.0,0.1729,0.1818,15.0,-0.1667,0.0,170.0,0.1111,0.3439,0.0,,-1.0,0.0,,,0.0,,,,,,74.0,0.0085,0.0185,2184.0,-0.0602,0.0975,164067.0,0.0062,0.0517,15.0,-0.2105,0.0,,,,1.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30091,"sheridan, mt",166250.0,0.0726,0.0,18.0,-0.122,0.2,153.0,0.2966,0.0234,0.0,,-1.0,0.0,,,0.0,,,1.0,,,73.0,0.0413,0.0404,2324.0,0.126,0.0774,163058.0,0.0691,0.0234,19.0,-0.0732,0.2667,0.0556,,,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30091,"sheridan, mt",155000.0,0.0268,-0.0746,21.0,-0.0682,0.2059,118.0,0.1626,-0.1418,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,70.0,-0.0249,-0.0076,2064.0,-0.0058,-0.031,152519.0,0.0037,-0.0518,21.0,-0.0682,0.2059,,,,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30091,"sheridan, mt",150950.0,0.041,-0.0988,22.0,-0.0435,0.2941,102.0,0.2454,-0.1971,4.0,0.0,,0.0,,,4.0,,,,,,72.0,-0.0075,0.0317,2076.0,0.0024,0.0029,151950.0,0.0085,-0.0515,22.0,-0.0435,0.2941,,,,0.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30091,"sheridan, mt",145000.0,-0.0866,-0.1343,23.0,0.2105,0.2105,82.0,0.4685,-0.3651,4.0,-0.5,,0.0,,,0.0,,,,,,73.0,-0.0025,0.0427,2071.0,-0.0091,-0.0256,150663.0,-0.01,-0.0615,23.0,0.2105,0.2105,,,,1.0,3.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30091,"sheridan, mt",158750.0,-0.1859,-0.0522,19.0,0.1176,-0.0952,56.0,-0.5034,-0.5935,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,73.0,-0.0521,0.0494,2090.0,-0.1007,-0.0485,152190.0,-0.1124,-0.0496,19.0,0.1176,-0.0952,,,,1.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30091,"sheridan, mt",195000.0,0.0541,0.3402,17.0,-0.0556,-0.2609,112.0,-0.1354,-0.2814,4.0,0.0,0.0,0.0,,,2.0,,0.0,,,,77.0,0.0844,0.125,2324.0,-0.0807,0.044,171472.0,0.0952,0.1034,17.0,-0.0556,-0.2609,,,,0.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30091,"sheridan, mt",185000.0,0.0,0.3028,18.0,0.0,-0.1429,129.0,-0.2375,-0.1024,4.0,,0.0,0.0,,,0.0,,-1.0,,,,71.0,0.01,0.0374,2528.0,-0.0706,0.1449,156564.0,-0.047,-0.013,18.0,0.0,-0.1429,,,,0.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30091,"sheridan, mt",185000.0,-0.0263,0.2892,18.0,0.0,-0.1818,170.0,0.0627,0.5067,0.0,,,0.0,,,0.0,,,,,,70.0,-0.0099,0.0119,2720.0,0.0,0.3307,164289.0,-0.0116,0.057,18.0,0.0,-0.1818,,,,0.0,6.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30091,"sheridan, mt",190000.0,-0.013,0.2994,18.0,-0.0769,-0.1818,160.0,0.3375,0.5615,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,71.0,0.0,-0.0346,2720.0,0.0085,0.4446,166222.0,-0.0384,0.0698,18.0,-0.0769,-0.1818,,,,1.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30091,"sheridan, mt",192500.0,0.1493,0.3055,20.0,0.1471,-0.1136,119.0,-0.2103,0.3377,2.0,,,0.0,,,0.0,,,,,,71.0,-0.011,-0.0564,2697.0,0.2029,0.4233,172858.0,0.0275,0.0794,20.0,0.1471,-0.1136,,,,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30091,"sheridan, mt",167500.0,0.0152,0.1455,17.0,0.1333,-0.2273,151.0,0.1937,0.9484,0.0,-1.0,,0.0,,,0.0,,,,,,72.0,-0.0118,0.0128,2242.0,0.1266,0.185,168235.0,0.0784,0.0606,17.0,0.1333,-0.2273,,,,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30091,"sheridan, mt",165000.0,-0.0075,0.1007,15.0,0.0,-0.1176,127.0,-0.1538,-0.2251,4.0,1.0,,0.0,,,0.0,,,,,,73.0,0.0302,-0.03,1990.0,-0.0774,-0.0888,156000.0,-0.0209,-0.152,15.0,0.0,-0.1176,,,,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30091,"sheridan, mt",166250.0,-0.0075,0.0476,15.0,-0.1176,-0.1667,150.0,0.0873,0.0833,2.0,,-0.5,0.0,,,0.0,,,,,,70.0,-0.0068,-0.0539,2157.0,0.0127,0.0232,159333.0,-0.0094,-0.1365,15.0,-0.1176,-0.1667,,,,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30091,"sheridan, mt",167500.0,0.0,0.0555,17.0,0.0,-0.0556,138.0,0.0877,-0.0036,0.0,,,0.0,,,0.0,,,,,,71.0,0.0138,-0.0429,2130.0,0.029,-0.0037,160847.0,0.004,-0.1296,17.0,0.0,-0.0556,,,,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30091,"sheridan, mt",167500.0,0.0,0.0,17.0,-0.1053,-0.1053,126.0,-0.0152,0.0758,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,70.0,0.003,0.0037,2070.0,-0.026,-0.0522,160208.0,-0.002,-0.1002,17.0,-0.1053,-0.1053,,,,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30091,"sheridan, mt",167500.0,0.0,-0.0015,19.0,-0.0952,0.1875,128.0,-0.0599,0.2225,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,70.0,0.0039,-0.1349,2125.0,-0.0324,0.0159,160529.0,0.0025,-0.1318,19.0,-0.0952,0.1875,,,,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30091,"sheridan, mt",167500.0,0.1512,0.0,21.0,-0.087,0.3125,137.0,-0.1219,0.4722,4.0,0.0,1.0,0.0,,,4.0,1.0,0.0,,,,69.0,0.0162,-0.0757,2197.0,-0.0132,0.081,160128.0,0.0304,-0.1175,21.0,-0.087,0.3125,,,,1.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30091,"sheridan, mt",145500.0,0.0246,-0.108,23.0,0.0952,0.3529,156.0,0.0799,0.1413,4.0,0.0,1.0,0.0,,,2.0,-0.75,,,,,68.0,0.0,-0.1275,2226.0,0.0082,0.063,155405.0,-0.0203,-0.126,23.0,0.0952,0.3529,,,,1.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30091,"sheridan, mt",142000.0,-0.0105,-0.1446,21.0,-0.0455,0.2353,144.0,0.28,0.1803,4.0,,0.0,0.0,,,8.0,,,,,,68.0,-0.0148,-0.2058,2208.0,0.0802,0.0318,158626.0,0.0205,-0.1491,21.0,-0.0455,0.2353,,,,1.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30091,"sheridan, mt",143500.0,-0.0186,-0.0975,22.0,0.0,0.5172,113.0,0.1014,-0.2373,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,69.0,-0.0554,-0.1938,2044.0,0.0856,0.1406,155436.0,0.0004,-0.0696,22.0,0.0,0.5172,,,,0.0,1.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30091,"sheridan, mt",146225.0,-0.0083,-0.067,22.0,0.0,0.76,102.0,0.1458,-0.3714,2.0,,-0.5,0.0,,,2.0,,,,,,73.0,-0.0226,-0.1121,1883.0,-0.0063,0.084,155371.0,-0.0298,-0.0426,22.0,0.0,0.76,,,,0.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30091,"sheridan, mt",147450.0,0.0084,-0.0453,22.0,0.0,1.0,89.0,0.1502,-0.448,0.0,,,0.0,,,0.0,,-1.0,,,,75.0,0.0615,-0.063,1895.0,0.0015,0.1653,160144.0,0.0096,0.0612,22.0,0.0,1.0,,,,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30091,"sheridan, mt",146225.0,-0.0245,-0.1548,22.0,0.2941,0.913,78.0,-0.5253,-0.5032,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,71.0,-0.0535,-0.2025,1892.0,-0.1337,0.1636,158625.0,-0.1378,-0.0402,22.0,0.2941,0.913,,,,1.0,2.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30091,"sheridan, mt",149900.0,-0.0555,-0.1434,17.0,-0.0556,0.619,163.0,0.183,0.0635,0.0,-1.0,,0.0,,,0.0,,,,,,75.0,0.0048,-0.1827,2184.0,0.0361,0.1519,183973.0,-0.0029,0.0521,17.0,-0.0556,0.619,,,,1.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30091,"sheridan, mt",158700.0,0.0,-0.0637,18.0,0.0,0.2,138.0,0.0,0.0866,4.0,,,0.0,,,0.0,,,,,,74.0,0.0048,-0.1692,2108.0,-0.014,0.1165,184517.0,-0.0015,0.1274,18.0,0.0,0.2,,,,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30091,"sheridan, mt",158700.0,-0.0525,0.058,18.0,-0.0526,0.2857,138.0,0.1745,0.2489,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,74.0,0.0632,-0.0929,2138.0,-0.0211,0.2459,184794.0,0.0379,0.2526,18.0,-0.0526,0.2857,,,,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30091,"sheridan, mt",167500.0,-0.0015,0.0763,19.0,0.1875,0.3571,118.0,0.119,0.4242,2.0,,,0.0,,,2.0,,0.0,,,,70.0,-0.1355,-0.1468,2184.0,0.044,0.2727,178042.0,-0.0371,0.2003,19.0,0.1875,0.3571,,,,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30091,"sheridan, mt",167750.0,0.0015,0.06,16.0,0.0,0.1429,105.0,0.1321,0.8103,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,81.0,0.0726,-0.1004,2092.0,0.0295,0.2408,184894.0,0.0189,0.2882,16.0,0.0,0.1429,,,,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30091,"sheridan, mt",167500.0,0.0268,0.0635,16.0,-0.0588,0.1034,93.0,-0.3193,1.3481,2.0,0.0,-0.5,0.0,,,4.0,,,,,,75.0,-0.0407,-0.0542,2032.0,-0.0296,0.1422,181457.0,0.0206,0.3165,16.0,-0.0588,0.1034,,,,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30091,"sheridan, mt",163125.0,-0.0173,0.8226,17.0,0.0,0.5455,136.0,0.1168,6.3649,2.0,-0.5,-0.5,0.0,,,0.0,,,,,,78.0,-0.0897,-0.0469,2094.0,-0.0215,0.3886,177801.0,-0.0462,0.6318,17.0,0.0,0.5455,,,,1.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30091,"sheridan, mt",166000.0,0.044,0.5177,17.0,0.1724,1.4286,122.0,-0.1729,4.1915,4.0,,0.0,0.0,,,0.0,-1.0,,,,,86.0,0.0,-0.1552,2140.0,0.1942,0.207,186415.0,0.1159,0.4996,17.0,0.1724,1.2667,,,,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30091,"sheridan, mt",159000.0,0.0145,0.4389,15.0,0.16,1.4167,148.0,-0.0923,5.2766,0.0,-1.0,,0.0,,,4.0,,,,,,86.0,0.0403,-0.2416,1792.0,0.0317,-0.044,167060.0,0.0294,0.2793,15.0,0.16,1.0714,,,,1.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30091,"sheridan, mt",156725.0,0.0147,1.7257,13.0,0.1364,0.7857,163.0,0.0062,2.25,4.0,,,0.0,,,0.0,-1.0,,,,,83.0,0.0315,0.0331,1737.0,0.0683,-0.1776,162292.0,0.0754,0.3405,13.0,0.1364,0.7857,,,,1.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30091,"sheridan, mt",154450.0,-0.1072,1.6289,11.0,-0.0435,0.375,162.0,0.0353,0.442,0.0,-1.0,,0.0,,,4.0,1.0,,,,,80.0,-0.0966,0.2654,1626.0,0.0,-0.059,150908.0,-0.0869,0.5642,11.0,-0.0435,0.375,,,,1.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30091,"sheridan, mt",173000.0,-0.0114,1.8833,12.0,0.0952,0.2778,156.0,0.0163,0.3624,2.0,,,0.0,,,2.0,,,,,,89.0,-0.0299,0.3468,1626.0,-0.1424,0.0301,165267.0,-0.0549,0.7087,12.0,0.0952,0.2778,,,,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
