month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48125,"dickens, tx",58750.0,-0.2167,-0.1547,4.0,0.1667,2.5,77.0,-0.4138,0.6105,2.0,,,0.0,,,0.0,,,,,,43.0,-0.1132,-0.0798,1473.0,-0.0559,-0.0182,129313.0,-0.2317,0.8606,4.0,0.1667,0.75,,,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48125,"dickens, tx",75000.0,0.0714,0.5,3.0,0.0,2.0,131.0,-0.0297,6.0541,0.0,,,0.0,,,0.0,,,,,,48.0,0.0,0.7481,1560.0,0.0634,-0.1419,168300.0,1.4043,2.366,3.0,-0.25,0.5,,,,1.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48125,"dickens, tx",70000.0,0.037,0.1715,3.0,-0.1429,0.5,135.0,0.2283,88.6667,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,,48.0,0.0122,0.3023,1467.0,0.0327,-0.1157,70000.0,-0.3062,0.1715,4.0,0.0,1.0,0.6667,0.381,,1.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48125,"dickens, tx",67500.0,-0.1,-0.3863,4.0,-0.3,2.5,110.0,0.4503,-0.0478,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,47.0,-0.0686,-0.2348,1421.0,0.0338,-0.1984,100896.0,-0.2432,-0.0827,4.0,-0.3333,1.0,0.2857,0.0857,-0.7143,1.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48125,"dickens, tx",75000.0,-0.0885,-0.3181,5.0,-0.1667,0.6667,76.0,0.9114,-0.0563,0.0,,,0.0,,,2.0,,,1.0,,0.0,51.0,-0.0963,-0.0413,1374.0,-0.0634,-0.2246,133312.0,-0.1462,0.4653,6.0,0.0,1.0,0.2,,-0.1333,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48125,"dickens, tx",82280.0,0.379,0.1884,6.0,0.5,1.0,40.0,1.1351,-0.6497,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,56.0,0.2136,0.4254,1467.0,0.1224,-0.0259,156139.0,1.6709,1.2041,6.0,0.5,0.7143,,,,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48125,"dickens, tx",59668.0,1.2516,1.2537,4.0,3.0,0.3333,19.0,-0.8614,-0.8706,2.0,,,0.0,,,0.0,,,,,,47.0,1.1759,0.9011,1307.0,0.054,0.0837,58459.0,1.206,0.2855,4.0,1.0,0.1429,,,,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48125,"dickens, tx",26500.0,0.0,0.1416,1.0,0.0,-0.7143,134.0,0.3088,0.0788,0.0,,,0.0,,,0.0,,,1.0,0.0,,21.0,0.0,-0.0549,1240.0,0.0,0.0429,26500.0,0.0,-0.2218,2.0,0.0,-0.4286,1.0,0.0,,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48125,"dickens, tx",26500.0,0.0,0.0009,1.0,0.0,-0.6667,102.0,0.3161,0.1724,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,21.0,0.0,-0.1263,1240.0,0.0,0.0708,26500.0,0.0,-0.7805,2.0,0.0,-0.6,1.0,0.0,0.5,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48125,"dickens, tx",26500.0,-0.3072,-0.0176,1.0,-0.5,-0.75,78.0,1.5,0.3537,0.0,,,0.0,,,0.0,,,1.0,,-0.3333,21.0,-0.4104,-0.1413,1240.0,0.1181,0.0544,26500.0,-0.3072,-0.1445,2.0,0.0,-0.6667,1.0,1.0,0.625,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48125,"dickens, tx",38250.0,0.324,0.0929,2.0,0.0,-0.5556,31.0,0.24,-0.3608,0.0,,-1.0,0.0,,,0.0,,,0.0,-1.0,-1.0,36.0,0.3051,0.2138,1109.0,-0.1056,-0.0932,38250.0,-0.0307,-0.0409,2.0,0.0,-0.6667,0.0,-0.5,-0.3333,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48125,"dickens, tx",28890.0,-0.5843,-0.2681,2.0,1.0,-0.3333,25.0,-0.4737,-0.5,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.6667,28.0,-0.4006,-0.1512,1240.0,-0.1733,-0.0048,39462.0,-0.4322,-0.1226,2.0,0.0,-0.6667,0.5,-0.5,-0.5,1.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48125,"dickens, tx",69500.0,0.39,0.3574,1.0,0.0,-0.5,48.0,1.5676,0.2838,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,46.0,0.6847,0.2343,1500.0,-0.1749,0.0571,69500.0,0.39,0.3574,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48125,"dickens, tx",50000.0,-0.1632,-0.2,1.0,-0.5,0.0,19.0,11.3333,0.4231,0.0,-1.0,,0.0,,,0.0,,,1.0,,-0.5,28.0,-0.255,-0.3697,1818.0,0.0958,0.2812,50000.0,-0.1632,-0.2,2.0,0.0,-0.3333,1.0,,-1.0,1.0,5.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48125,"dickens, tx",59750.0,-0.4568,-0.2887,2.0,1.0,1.0,2.0,-0.987,-0.9937,8.0,,,0.0,,,0.0,,,,,,37.0,-0.4052,-0.154,1659.0,-0.0638,-0.1382,59750.0,-0.4568,-0.2887,2.0,0.0,0.0,,,,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48125,"dickens, tx",109990.0,0.0,0.4764,1.0,-0.6667,-0.5,115.0,0.4375,-0.4537,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,62.0,0.1668,0.8296,1772.0,0.0,-0.2477,109990.0,0.2089,0.4764,2.0,-0.3333,-0.4286,1.0,0.6667,0.25,0.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48125,"dickens, tx",109990.0,0.5886,0.1166,3.0,0.0,2.0,80.0,-0.2905,-0.5531,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.6667,53.0,0.3437,0.0397,1772.0,0.1766,-0.0795,90980.0,0.2843,-0.0763,3.0,-0.1429,-0.25,0.3333,0.0,-2.6667,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48125,"dickens, tx",69235.0,1.6151,-0.2008,3.0,0.0,1.0,113.0,-0.2115,0.0204,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,40.0,0.6186,-0.122,1506.0,0.2488,-0.215,70841.0,0.5578,-0.1822,4.0,0.0,0.0,0.3333,0.0,-1.0,1.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48125,"dickens, tx",26475.0,0.1405,-0.7312,3.0,-0.1429,2.0,143.0,0.1556,0.1967,0.0,,,0.0,,,0.0,,,1.0,,-0.5,24.0,0.0817,-0.522,1206.0,0.0143,-0.3735,45475.0,0.3354,-0.5383,4.0,0.0,0.1667,0.3333,,-1.6667,1.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48125,"dickens, tx",23213.0,-0.1232,-0.7789,4.0,0.1667,2.5,124.0,0.4224,0.6723,0.0,,,0.0,,,0.0,,,,,,23.0,-0.0756,-0.6043,1189.0,0.0268,-0.3823,34054.0,-0.7179,-0.6756,4.0,-0.3,0.1667,,,,1.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48125,"dickens, tx",26475.0,-0.0185,-0.7593,3.0,-0.25,2.0,87.0,0.5197,0.5398,0.0,,,0.0,,,0.0,,,2.0,0.0,0.5,24.0,-0.0171,-0.5719,1158.0,-0.0153,-0.3984,120725.0,2.8975,0.0975,5.0,-0.1667,1.5,0.5,0.125,-0.5,1.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48125,"dickens, tx",26975.0,-0.2293,-0.7548,4.0,-0.1111,3.0,57.0,0.1804,1.0088,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,0.5,25.0,-0.1666,-0.5645,1176.0,-0.0384,-0.3891,30975.0,-0.2233,-0.7184,6.0,0.0,5.0,0.375,0.0417,-0.625,1.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48125,"dickens, tx",35000.0,-0.1134,-0.6154,5.0,0.5,3.5,49.0,-0.03,-0.521,4.0,,,0.0,,,0.0,,,2.0,-0.5,,30.0,-0.0873,-0.6276,1223.0,-0.0185,-0.0603,39880.0,-0.1133,-0.5618,6.0,0.0,5.0,0.3333,-0.6667,,1.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48125,"dickens, tx",39475.0,-0.229,-0.4447,3.0,0.5,0.2,50.0,0.3514,-0.7085,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,,33.0,-0.1284,-0.7263,1246.0,-0.1219,1.0244,44975.0,-0.1216,-0.3586,6.0,0.5,1.4,1.0,0.0,,1.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48125,"dickens, tx",51200.0,-0.1808,-0.2752,2.0,1.0,-0.3333,37.0,1.8462,-0.7436,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,38.0,-0.1397,-0.6427,1419.0,0.0,1.1719,51200.0,-0.1808,-0.2572,4.0,0.3333,0.3333,1.0,-1.0,,1.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48125,"dickens, tx",62500.0,-0.256,-0.1253,1.0,0.0,-0.75,13.0,-0.9455,-0.8896,0.0,,,0.0,,,0.0,,,2.0,1.0,,44.0,0.0,-0.5938,1419.0,-0.2629,1.2827,62500.0,-0.256,-0.1091,3.0,0.5,-0.25,2.0,1.0,,1.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48125,"dickens, tx",84000.0,0.1275,0.1667,1.0,-0.5,-0.75,239.0,0.133,1.6648,0.0,,,0.0,,,0.0,,,1.0,-0.3333,,44.0,0.2863,-0.5996,1925.0,-0.1828,2.2057,84000.0,0.1275,0.1835,2.0,-0.4286,-0.5,1.0,0.25,1.0,1.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48125,"dickens, tx",74500.0,-0.2437,0.1462,2.0,1.0,-0.6667,211.0,0.176,2.2385,0.0,,,0.0,,,0.0,,,2.0,-0.5,2.0,34.0,-0.337,-0.5544,2356.0,0.2236,1.6201,74500.0,-0.2437,0.1125,4.0,-0.125,-0.4167,0.75,-2.25,0.6667,1.0,7.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48125,"dickens, tx",98500.0,0.1371,0.5154,1.0,-0.3333,-0.8333,179.0,0.6199,2.073,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,2.0,51.0,0.1348,-0.3517,1925.0,0.0034,1.5675,98500.0,0.1371,0.5119,4.0,0.1429,-0.4286,3.0,1.6667,2.8333,1.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48125,"dickens, tx",86625.0,-0.1206,0.4463,2.0,0.5,-0.75,111.0,-0.0753,-0.2706,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,45.0,-0.1188,-0.0717,1919.0,-0.0034,0.4093,86625.0,-0.1206,0.4527,4.0,0.1667,-0.5,1.3333,-0.6667,1.1667,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48125,"dickens, tx",98500.0,-0.0617,0.6446,1.0,0.0,-0.8571,120.0,0.6149,-0.173,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,51.0,-0.1045,0.1734,1925.0,0.0,0.2177,98500.0,-0.0617,-0.5761,3.0,0.0,-0.625,2.0,1.0,1.8571,1.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48125,"dickens, tx",104975.0,-0.0457,0.7569,1.0,0.0,-0.8333,74.0,0.3097,-0.4599,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,57.0,0.0,0.4929,1925.0,0.0,0.4371,104975.0,-0.0457,-0.7428,3.0,0.5,-0.625,1.0,0.0,0.6667,1.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48125,"dickens, tx",110000.0,0.0,0.7671,1.0,0.0,-0.875,57.0,0.9825,-0.3468,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,57.0,0.0,0.9418,1925.0,0.0,0.4128,110000.0,0.0,-0.6529,2.0,1.0,-0.75,1.0,0.0,0.75,1.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48125,"dickens, tx",110000.0,0.2088,0.7671,1.0,0.0,-0.875,29.0,-0.7185,-0.5328,0.0,,,0.0,,,0.0,,,1.0,,,57.0,-0.2874,0.8705,1925.0,0.4791,0.4128,110000.0,0.2088,-0.6533,1.0,0.0,-0.875,1.0,,,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48125,"dickens, tx",91000.0,0.2801,0.2639,1.0,-0.6,-0.8333,101.0,-0.4096,1.0455,0.0,-1.0,,0.0,,,0.0,,,,,,80.0,-0.3292,0.8225,1302.0,1.1146,-0.0284,91000.0,0.2978,-0.7801,1.0,-0.6,-0.8333,,,,1.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48125,"dickens, tx",71091.0,0.0064,-0.0518,3.0,-0.1667,-0.375,172.0,0.1883,0.8795,2.0,-0.5,0.0,0.0,,,0.0,,,,,,120.0,0.1378,1.9704,615.0,-0.058,-0.6052,70120.0,0.0174,-0.8456,3.0,-0.1667,-0.5455,,,,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48125,"dickens, tx",70636.0,-0.0115,-0.0576,3.0,-0.25,-0.25,144.0,0.2259,0.2549,4.0,,,0.0,,,0.0,,,,,,105.0,-0.0219,1.6106,653.0,0.051,-0.5809,68924.0,-0.0175,-0.8483,3.0,-0.25,-0.5,,,,0.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48125,"dickens, tx",71455.0,-0.0076,-0.0586,4.0,0.0,-0.2,118.0,0.3154,-0.15,0.0,,,0.0,,,0.0,,,,,,107.0,-0.0144,1.7824,622.0,0.0352,-0.6197,70155.0,-0.0116,-0.8115,4.0,0.0,-0.2,,,,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48125,"dickens, tx",72000.0,0.1077,-0.0883,4.0,-0.3333,-0.2727,90.0,0.3769,-0.3697,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,109.0,0.4315,1.7119,601.0,-0.332,-0.6417,70975.0,0.0599,-0.8079,4.0,-0.3333,-0.3333,0.0,-0.0833,-0.1818,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48125,"dickens, tx",65000.0,0.0,0.0934,6.0,0.0,0.2,65.0,0.1159,-0.5149,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.75,76.0,-0.0354,0.983,899.0,0.1991,-0.5078,66967.0,0.0279,-0.1138,6.0,-0.1429,-0.1429,0.0833,-0.0833,-0.3167,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48125,"dickens, tx",65000.0,0.0853,0.2689,6.0,0.0,0.0909,58.0,-0.6155,-0.5883,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,-0.7143,79.0,0.6249,1.7384,750.0,-0.4493,-0.5856,65150.0,0.0926,-0.1328,7.0,0.0,-0.2222,0.1667,0.0,-0.4697,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48125,"dickens, tx",59893.0,0.0,0.0238,6.0,-0.1429,-0.3333,152.0,0.0484,-0.0915,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.6,49.0,0.1139,1.0077,1361.0,-0.1388,-0.2476,59629.0,-0.7434,-0.8313,7.0,-0.125,-0.4167,0.1667,0.0238,-0.1111,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48125,"dickens, tx",59893.0,0.0024,0.0238,7.0,0.1667,-0.3636,145.0,0.0547,0.1942,4.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,44.0,0.1393,0.8024,1581.0,0.1802,-0.1345,232388.0,-0.4305,-0.2089,8.0,0.0,-0.3846,0.1429,-0.1905,-0.039,0.0,4.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48125,"dickens, tx",59750.0,-0.0402,-0.1815,6.0,-0.25,-0.4545,137.0,0.5838,0.1369,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.0,0.0,38.0,0.3007,0.4461,1340.0,-0.0169,-0.2674,408083.0,0.2878,0.4325,8.0,0.0,-0.3333,0.3333,0.0833,0.1515,1.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48125,"dickens, tx",62250.0,0.0,-0.2491,8.0,0.0,-0.3846,87.0,0.418,-0.2064,0.0,,,0.0,,,0.0,,-1.0,2.0,,1.0,29.0,-0.0367,0.041,1363.0,0.0,-0.2679,316875.0,-0.0014,0.0038,8.0,0.0,-0.4074,0.25,,0.1731,1.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48125,"dickens, tx",62250.0,-0.1354,-0.1798,8.0,0.3333,-0.3846,61.0,0.2323,-0.3441,0.0,,,0.0,,,0.0,,,,,,31.0,-0.3057,0.0808,1363.0,0.0172,-0.2679,317313.0,-0.2332,0.018,8.0,0.3333,-0.4286,,,,1.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48125,"dickens, tx",72000.0,-0.0397,-0.1296,6.0,0.5,-0.4783,50.0,-0.4575,-0.3265,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,44.0,0.0933,0.5535,1340.0,-0.1408,-0.3638,413817.0,-0.089,0.1832,6.0,0.0909,-0.5385,,,,1.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48125,"dickens, tx",74975.0,0.0003,-0.1618,4.0,0.0,-0.7037,91.0,-0.2065,0.8814,2.0,,0.0,0.0,,,0.0,,-1.0,1.0,-0.5,-0.5,40.0,0.0,0.0864,1559.0,0.0,-0.2596,454225.0,0.0,0.3934,6.0,-0.0833,-0.6452,0.25,-0.25,0.1019,1.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48125,"dickens, tx",74950.0,-0.0125,-0.1385,4.0,-0.2,-0.6364,115.0,-0.1697,-0.0574,0.0,,-1.0,0.0,,,0.0,,,2.0,,1.0,40.0,0.0425,0.3998,1559.0,-0.0462,-0.3109,454225.0,0.2208,0.3622,6.0,0.2,-0.5,0.5,0.5,0.4091,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48125,"dickens, tx",75900.0,-0.0389,-0.1375,5.0,-0.0909,-0.5238,139.0,-0.0246,0.1542,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,39.0,-0.0393,0.3427,1635.0,-0.0246,-0.2047,372082.0,0.007,0.0405,5.0,-0.1667,-0.5833,0.0,-0.1818,-0.0952,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48125,"dickens, tx",78975.0,0.3284,-0.1126,6.0,0.1,-0.5,142.0,0.0597,0.5435,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,40.0,0.0467,0.3977,1676.0,-0.0825,-0.2338,369498.0,3.8897,0.0686,6.0,-0.1429,-0.4545,0.1818,-0.2182,0.0909,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48125,"dickens, tx",59450.0,0.1606,-0.332,5.0,-0.0909,-0.5455,134.0,-0.053,0.707,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.4286,0.0,38.0,0.332,0.3492,1827.0,0.0095,0.1003,75567.0,0.0059,-0.7844,7.0,-0.2222,-0.44,0.4,-0.2364,0.2182,1.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48125,"dickens, tx",51225.0,-0.1244,-0.4244,6.0,-0.3889,-0.45,142.0,-0.1514,1.3983,4.0,,-0.3333,0.0,,,0.0,,,4.0,0.4,2.5,29.0,0.1913,0.0139,1809.0,0.0,-0.0216,75123.0,-0.7875,-0.7984,9.0,-0.25,-0.1,0.6364,0.3586,0.5364,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48125,"dickens, tx",58500.0,0.0,-0.3464,9.0,-0.1818,0.125,167.0,0.3781,1.0844,0.0,,,0.0,,,0.0,,,3.0,0.25,1.5,24.0,0.0,-0.1498,1809.0,-0.0094,0.0899,353527.0,0.2035,-0.1983,12.0,-0.0769,0.5,0.2778,0.096,0.1528,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
