month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36017,"chenango, ny",149900.0,0.0,-0.0534,152.0,0.034,-0.0871,60.0,0.1226,-0.1314,64.0,0.0667,0.28,0.0,,,36.0,-0.25,0.0,120.0,0.149,-0.2758,96.0,-0.0299,0.0082,1742.0,0.0211,-0.0046,201349.0,-0.0014,-0.0593,267.0,0.0637,-0.1872,0.7862,0.0787,-0.2048,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36017,"chenango, ny",149900.0,-0.0625,-0.0915,147.0,0.3009,-0.125,53.0,-0.0783,-0.0702,60.0,0.3636,0.1111,0.0,,,48.0,0.5,0.1429,104.0,-0.0957,-0.329,99.0,0.005,0.0196,1706.0,-0.0595,0.0035,201636.0,-0.1112,-0.0942,251.0,0.0961,-0.2132,0.7075,-0.3102,-0.2151,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36017,"chenango, ny",159900.0,-0.0157,-0.0589,113.0,-0.0424,-0.2614,58.0,0.1735,0.0952,44.0,0.0,-0.3889,0.0,-1.0,,32.0,0.1429,-0.2727,115.0,0.0132,-0.2945,99.0,0.0191,0.0152,1814.0,-0.0176,0.0413,226856.0,-0.0144,-0.002,229.0,-0.0022,-0.2753,1.0177,0.0558,-0.0477,0.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36017,"chenango, ny",162450.0,-0.0438,-0.0581,118.0,0.1401,-0.169,49.0,-0.1441,-0.1211,44.0,-0.2143,-0.45,2.0,,,28.0,0.2727,-0.2222,114.0,-0.0299,-0.2906,97.0,0.0219,-0.0941,1847.0,0.0071,0.0258,230170.0,-0.0462,-0.0101,230.0,0.0552,-0.2324,0.9619,-0.1686,-0.1649,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36017,"chenango, ny",169900.0,0.0625,0.0,104.0,0.067,-0.2333,57.0,-0.2315,0.0409,56.0,0.5556,-0.3,0.0,,-1.0,22.0,-0.0833,-0.2143,117.0,0.0174,-0.1583,95.0,0.0304,-0.081,1834.0,0.0341,0.0741,241325.0,0.0471,0.0788,218.0,0.0558,-0.2204,1.1304,-0.0551,0.1008,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36017,"chenango, ny",159900.0,0.0575,-0.072,97.0,-0.0348,-0.1814,75.0,-0.2199,-0.2531,36.0,-0.1429,-0.3077,0.0,,,24.0,0.3333,0.3333,115.0,0.1917,-0.0837,92.0,0.0017,-0.0557,1773.0,0.0387,-0.0293,230471.0,0.0179,-0.0159,206.0,0.0591,-0.1381,1.1856,0.2254,0.1265,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36017,"chenango, ny",151200.0,-0.0394,-0.1024,101.0,-0.029,-0.1373,96.0,-0.1357,-0.1975,42.0,0.6154,0.1053,0.0,,,18.0,0.0,0.5,97.0,0.0489,-0.1384,92.0,-0.0082,0.0039,1707.0,-0.019,-0.0647,226409.0,-0.0164,-0.0244,195.0,-0.0077,-0.1278,0.9602,0.0713,-0.0012,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36017,"chenango, ny",157400.0,0.0161,0.0499,104.0,-0.0921,-0.1753,111.0,0.1162,-0.0655,26.0,-0.0714,-0.1333,0.0,,,18.0,-0.1,0.125,92.0,-0.0612,-0.1442,93.0,0.0198,0.0851,1740.0,0.0128,-0.0466,230181.0,0.0793,0.0288,196.0,-0.0841,-0.1552,0.8889,0.0292,0.0323,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36017,"chenango, ny",154900.0,-0.0282,-0.0313,114.0,-0.1915,-0.2028,99.0,0.1155,-0.066,28.0,0.0,-0.125,0.0,,,20.0,0.4286,0.25,98.0,-0.1009,-0.2344,91.0,-0.0193,0.0298,1718.0,-0.0029,-0.0823,213263.0,0.0101,-0.0516,214.0,-0.1542,-0.1832,0.8596,0.0866,-0.0355,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36017,"chenango, ny",159400.0,-0.0469,0.0209,141.0,-0.0569,-0.1557,89.0,0.089,-0.0633,28.0,-0.2222,0.1667,0.0,-1.0,-1.0,14.0,-0.125,-0.4167,109.0,-0.2186,-0.2457,93.0,-0.0314,0.064,1723.0,-0.0101,-0.0559,211138.0,0.0031,-0.0177,253.0,-0.1169,-0.1786,0.773,-0.1601,-0.0922,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36017,"chenango, ny",167250.0,0.0292,0.0434,150.0,-0.0292,-0.153,82.0,0.0449,0.0516,36.0,-0.25,-0.2174,2.0,,,16.0,-0.5556,-0.3846,140.0,-0.1746,-0.1442,96.0,-0.0342,0.1062,1741.0,0.0037,-0.069,210489.0,-0.013,-0.0337,287.0,-0.0847,-0.1473,0.9331,-0.1643,0.0096,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36017,"chenango, ny",162500.0,0.0262,-0.0149,154.0,-0.0751,-0.1299,78.0,0.1387,0.1908,48.0,-0.04,0.0,0.0,,,36.0,0.0,0.2857,169.0,0.0242,-0.0398,99.0,0.0367,0.1319,1734.0,-0.0091,-0.0627,213271.0,-0.0036,0.0069,313.0,-0.0472,-0.1083,1.0974,0.1064,0.1031,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36017,"chenango, ny",158350.0,-0.0403,-0.0584,167.0,-0.0089,0.003,69.0,0.2018,0.0379,50.0,-0.0741,0.0417,0.0,,,36.0,-0.1429,-0.1429,165.0,0.0645,-0.1223,95.0,-0.0189,0.0619,1750.0,0.0294,-0.0682,214048.0,-0.0385,0.0258,329.0,0.0298,-0.0601,0.991,0.0684,-0.1415,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36017,"chenango, ny",165000.0,-0.0288,0.0188,168.0,0.098,-0.0667,57.0,0.0857,-0.0656,54.0,-0.25,-0.1563,0.0,,,42.0,-0.0455,0.1667,155.0,-0.0491,-0.0491,97.0,0.0007,0.0835,1700.0,-0.0241,-0.0623,222608.0,-0.0207,0.1573,319.0,0.0095,-0.0618,0.9226,-0.1427,0.0171,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36017,"chenango, ny",169900.0,-0.0149,0.0763,153.0,0.0775,-0.1969,53.0,-0.0583,-0.3333,72.0,-0.1,0.0588,0.0,,,44.0,0.2222,0.1579,163.0,0.0188,0.2302,97.0,-0.0907,0.1158,1742.0,-0.0322,-0.0515,227309.0,-0.0224,0.2298,316.0,0.0569,-0.0078,1.0654,-0.0614,0.3698,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36017,"chenango, ny",172475.0,0.0152,0.1178,142.0,0.0519,-0.2487,56.0,0.0136,-0.4101,80.0,0.0,0.1429,0.0,-1.0,,36.0,0.2857,0.2,160.0,0.1511,0.8713,107.0,0.0368,0.2057,1800.0,0.0545,-0.0073,232520.0,0.0395,0.2759,299.0,0.0717,0.0833,1.1268,0.0971,0.6744,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36017,"chenango, ny",169900.0,-0.0139,0.1717,135.0,0.1392,-0.2895,55.0,-0.4486,-0.4527,80.0,0.5385,0.6667,4.0,,,28.0,0.5556,0.4,139.0,0.1076,0.9306,103.0,0.0588,0.1639,1707.0,-0.0654,-0.0708,223694.0,-0.0449,0.2551,279.0,0.1674,0.0772,1.0296,-0.0294,0.6507,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36017,"chenango, ny",172300.0,0.0229,0.232,119.0,0.0172,-0.3954,100.0,-0.1618,0.0101,52.0,0.3684,1.6,0.0,,,18.0,0.5,1.25,126.0,0.1205,0.5212,97.0,0.065,0.1333,1827.0,0.0008,0.0166,234200.0,0.0092,0.3459,239.0,0.0717,-0.1356,1.0591,0.0977,0.6382,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36017,"chenango, ny",168450.0,0.1236,0.2377,117.0,-0.0717,-0.4717,119.0,0.0063,0.1121,38.0,0.2667,-0.2963,0.0,,,12.0,-0.25,-0.5,112.0,0.0419,0.2655,91.0,0.072,0.074,1825.0,0.0,0.0041,232061.0,0.0372,0.3482,223.0,-0.0388,-0.27,0.9614,0.1048,0.56,0.0,5.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36017,"chenango, ny",149925.0,-0.0624,0.1533,126.0,-0.1224,-0.4397,118.0,0.1156,-0.0307,30.0,-0.0625,-0.1667,0.0,,,16.0,0.0,1.0,108.0,-0.1602,0.3782,85.0,-0.0322,0.0233,1825.0,-0.0251,-0.0135,223735.0,-0.005,0.3551,232.0,-0.1145,-0.2241,0.8566,-0.0385,0.5084,0.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36017,"chenango, ny",159900.0,0.0241,0.2309,143.0,-0.1437,-0.4042,106.0,0.1187,-0.0901,32.0,0.3333,-0.2727,0.0,-1.0,-1.0,16.0,-0.3333,-0.4286,128.0,-0.1142,0.8686,88.0,0.0132,0.0805,1872.0,0.0258,0.0827,224863.0,0.0462,0.419,262.0,-0.1494,-0.1438,0.8951,0.0298,0.6097,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36017,"chenango, ny",156134.0,-0.026,0.202,167.0,-0.0538,-0.3769,95.0,0.2226,-0.104,24.0,-0.4783,0.7143,2.0,,,24.0,-0.0769,-0.0769,145.0,-0.1135,0.9527,87.0,0.007,0.0812,1825.0,-0.0238,0.0702,214937.0,-0.0133,0.3401,308.0,-0.0833,-0.0874,0.8653,-0.0582,0.5892,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36017,"chenango, ny",160300.0,-0.0282,0.234,177.0,-0.0028,-0.4037,78.0,0.1832,-0.1927,46.0,-0.0417,0.4375,0.0,,-1.0,26.0,-0.0714,-0.35,163.0,-0.0739,0.9639,86.0,-0.0117,0.0538,1870.0,0.0105,0.0744,217840.0,0.0284,0.3539,336.0,-0.0427,-0.1088,0.9235,-0.0708,0.6431,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36017,"chenango, ny",164950.0,-0.0191,0.2728,177.0,0.0663,-0.4399,66.0,-0.0076,-0.223,48.0,0.0,-0.2727,0.0,,-1.0,28.0,-0.3333,-0.5,176.0,-0.0638,0.913,87.0,-0.0274,0.1292,1850.0,-0.0149,0.0238,211816.0,0.0151,0.3279,351.0,0.0043,-0.1269,0.9944,-0.1382,0.7032,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36017,"chenango, ny",168163.0,0.0384,0.2812,166.0,-0.0778,-0.4593,66.0,0.082,-0.2055,48.0,-0.25,-0.2941,0.0,,-1.0,42.0,0.1667,-0.25,188.0,0.1534,0.9282,90.0,0.001,0.1319,1878.0,0.0359,0.0382,208666.0,0.0848,0.2827,350.0,0.0279,-0.1273,1.1325,0.227,0.8149,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36017,"chenango, ny",161950.0,0.026,0.2131,180.0,-0.0551,-0.398,61.0,-0.2254,-0.249,64.0,-0.0588,0.0,0.0,,-1.0,36.0,-0.0526,-0.3571,163.0,0.2302,0.5825,90.0,0.0305,0.0998,1813.0,-0.0128,0.0052,192348.0,0.0407,0.1576,340.0,0.0675,-0.1457,0.9056,0.21,0.5611,0.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36017,"chenango, ny",157850.0,0.023,0.1285,191.0,0.0079,-0.3397,79.0,-0.1667,0.0032,68.0,-0.0286,0.1724,0.0,,,38.0,0.2667,-0.3667,133.0,0.5497,0.2619,87.0,-0.0173,0.0433,1837.0,0.0128,0.0208,184829.0,0.0142,0.0583,319.0,0.154,-0.1844,0.6955,0.2432,0.3316,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36017,"chenango, ny",154300.0,0.0641,0.1029,189.0,-0.0053,-0.3201,95.0,-0.0597,0.2945,70.0,0.4583,-0.0278,0.0,,,30.0,0.5,-0.5313,86.0,0.1875,-0.1535,89.0,0.0008,0.0608,1813.0,-0.0129,0.0221,182242.0,0.0225,0.0622,276.0,0.0656,-0.266,0.4524,0.0734,0.0891,0.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36017,"chenango, ny",145000.0,0.0368,0.0381,190.0,-0.0306,-0.2664,101.0,0.0177,0.2722,48.0,1.4,-0.3846,0.0,,,20.0,1.5,-0.5455,72.0,-0.1273,-0.191,89.0,0.031,0.0789,1837.0,0.0224,0.011,178225.0,0.0242,0.0497,259.0,-0.0633,-0.2547,0.3789,-0.042,0.0353,0.0,9.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36017,"chenango, ny",139850.0,0.0276,0.0351,196.0,-0.1111,-0.2033,99.0,-0.0771,-0.0295,20.0,-0.6296,-0.6774,0.0,,,8.0,-0.6667,-0.871,83.0,-0.0678,0.1074,86.0,0.0092,0.0758,1797.0,-0.0114,-0.0358,174008.0,0.0109,-0.0003,277.0,-0.0949,-0.1359,0.4209,0.0196,0.1181,0.0,13.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36017,"chenango, ny",136100.0,0.0469,0.0018,221.0,-0.0156,-0.1,107.0,-0.123,-0.142,54.0,0.5,0.0385,0.0,,-1.0,24.0,2.0,-0.6,89.0,0.1346,0.2643,85.0,0.0214,0.0781,1818.0,-0.0176,-0.0119,172127.0,0.0425,-0.0141,306.0,0.0217,-0.0208,0.4014,0.0531,0.1156,0.0,6.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36017,"chenango, ny",130000.0,0.0008,-0.028,224.0,-0.0667,-0.1146,122.0,0.0472,-0.0775,36.0,-0.1818,0.0,0.0,-1.0,-1.0,8.0,-0.7143,-0.8621,78.0,0.1387,0.2581,83.0,0.0219,0.0618,1850.0,0.07,0.0318,165107.0,0.0419,-0.0463,299.0,-0.0229,-0.0447,0.3482,0.0628,0.1032,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36017,"chenango, ny",129900.0,0.0,0.0,240.0,-0.1045,-0.0909,117.0,0.1017,-0.0643,44.0,2.1429,0.1579,2.0,,,28.0,0.0769,-0.3636,69.0,-0.0743,0.0148,82.0,0.0139,0.0545,1729.0,0.0139,-0.0248,158464.0,-0.012,-0.0661,306.0,-0.0933,-0.0685,0.2854,0.0093,0.0297,0.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36017,"chenango, ny",129900.0,0.0,-0.0378,268.0,-0.0946,-0.0629,106.0,0.1016,-0.0844,14.0,-0.5625,-0.6111,0.0,-1.0,,26.0,-0.35,-0.2778,74.0,-0.1084,0.0278,80.0,-0.0186,0.0355,1705.0,-0.02,-0.0526,160388.0,-0.0032,-0.0884,338.0,-0.1048,-0.0573,0.2761,-0.0043,0.0244,0.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36017,"chenango, ny",129900.0,0.0023,-0.07,296.0,-0.0633,-0.0603,96.0,0.1389,-0.0254,32.0,-0.5152,0.1429,4.0,1.0,0.0,40.0,-0.2857,-0.3103,83.0,-0.0978,0.1857,82.0,0.059,0.0473,1740.0,-0.037,-0.0317,160902.0,0.0087,-0.085,377.0,-0.0622,-0.0092,0.2804,-0.0107,0.0582,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36017,"chenango, ny",129600.0,-0.0126,-0.0978,316.0,0.0293,-0.0171,84.0,0.0148,-0.0141,66.0,-0.0294,0.375,2.0,-0.5,0.0,56.0,0.0,-0.3778,92.0,-0.0564,0.1429,77.0,-0.025,-0.0005,1807.0,-0.0011,0.0052,159511.0,-0.0195,-0.0901,402.0,0.0037,0.0126,0.2911,-0.0265,0.0408,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36017,"chenango, ny",131250.0,-0.0169,-0.0271,307.0,0.0268,-0.016,83.0,0.0227,-0.0227,68.0,0.0625,0.2143,4.0,0.0,0.0,56.0,0.0,-0.3333,98.0,-0.0534,0.0833,79.0,-0.0274,0.0203,1809.0,0.0029,-0.0115,162682.0,-0.021,-0.0326,401.0,0.0063,0.0139,0.3176,-0.0269,0.0291,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36017,"chenango, ny",133500.0,-0.0456,-0.0071,299.0,0.0364,-0.0213,81.0,0.0347,-0.0064,64.0,0.1034,-0.0588,4.0,,0.0,56.0,-0.0667,-0.3913,103.0,-0.019,-0.0419,82.0,-0.0224,0.0604,1804.0,0.0025,-0.023,166164.0,-0.0486,-0.0078,398.0,0.0192,-0.0221,0.3445,-0.0195,-0.0074,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36017,"chenango, ny",139875.0,-0.0002,0.0285,289.0,0.0378,-0.0383,79.0,0.0753,0.0397,58.0,-0.1944,0.1154,0.0,,-1.0,60.0,-0.0625,-0.375,105.0,0.0396,-0.0749,84.0,-0.0008,0.076,1799.0,0.0141,-0.008,174646.0,0.0179,0.051,391.0,0.0386,-0.0429,0.364,0.0006,-0.0144,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36017,"chenango, ny",139900.0,0.0016,0.0032,278.0,0.0734,-0.0855,73.0,-0.0759,0.2167,72.0,-0.0769,0.0588,0.0,,-1.0,64.0,0.4545,-0.1111,101.0,0.1348,0.01,84.0,0.0178,0.0617,1774.0,-0.0237,-0.0406,171576.0,0.0105,0.0011,376.0,0.082,-0.067,0.3633,0.0197,0.0344,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36017,"chenango, ny",139675.0,0.0338,0.0166,259.0,0.0528,-0.0816,79.0,-0.2236,0.1246,78.0,0.2581,-0.1333,0.0,,-1.0,44.0,-0.2903,-0.2143,89.0,0.1946,0.0349,82.0,0.028,0.0864,1817.0,-0.0249,-0.0128,169787.0,-0.0245,0.0302,348.0,0.0859,-0.0518,0.3436,0.0408,0.0387,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36017,"chenango, ny",135107.0,-0.0055,0.0201,246.0,0.0041,-0.0238,102.0,-0.1841,-0.031,62.0,0.1923,0.0,0.0,-1.0,-1.0,62.0,0.0333,0.1071,75.0,0.0643,-0.1582,80.0,0.0114,0.0736,1863.0,0.013,0.0239,174058.0,-0.0031,0.0822,320.0,0.0256,-0.0588,0.3028,0.0171,-0.0483,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36017,"chenango, ny",135857.0,0.0158,0.0139,245.0,-0.0316,-0.0467,125.0,-0.057,-0.048,52.0,0.4444,0.0,8.0,3.0,,60.0,0.0345,0.5,70.0,0.129,0.0,79.0,0.0059,0.0677,1839.0,0.0259,-0.0025,174596.0,0.0085,0.1087,312.0,-0.0032,-0.0429,0.2857,0.0407,0.0133,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36017,"chenango, ny",133750.0,0.0296,0.0261,253.0,-0.0417,-0.0435,132.0,0.0622,0.0272,36.0,-0.0526,0.0,2.0,,0.0,58.0,0.3182,-0.0645,62.0,-0.0815,0.0081,79.0,0.015,0.0722,1793.0,0.0113,-0.0269,173128.0,0.0203,0.1089,313.0,-0.0472,-0.034,0.2451,-0.0106,0.0125,0.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36017,"chenango, ny",129900.0,-0.0378,-0.0046,264.0,-0.0769,-0.0469,125.0,0.0779,-0.0496,38.0,0.0556,0.1875,0.0,,-1.0,44.0,0.2222,0.1,68.0,-0.0625,0.0,77.0,-0.0044,0.0198,1773.0,-0.015,-0.015,169682.0,-0.0356,0.0818,329.0,-0.0824,-0.0367,0.2557,0.0039,0.012,0.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36017,"chenango, ny",135000.0,-0.0335,0.0465,286.0,-0.0921,-0.0403,116.0,0.1726,0.0132,36.0,0.2857,0.2857,0.0,-1.0,-1.0,36.0,-0.3793,-0.3571,72.0,0.0286,-0.0886,78.0,-0.0074,0.0225,1800.0,0.0017,0.0309,175939.0,0.0005,0.1267,358.0,-0.0591,-0.0579,0.2517,0.0295,-0.0134,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
