month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17145,"perry, il",102450.0,0.124,0.2822,31.0,0.069,-0.0606,43.0,-0.1748,-0.3818,16.0,0.0,1.0,0.0,,,12.0,2.0,1.0,21.0,-0.1961,-0.1961,72.0,0.0271,0.267,1398.0,0.1093,0.0118,137377.0,0.0411,0.3247,52.0,-0.0283,-0.0965,0.6613,-0.218,-0.1114,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17145,"perry, il",91150.0,-0.0055,0.2499,29.0,0.0357,-0.1212,52.0,0.0404,-0.0283,16.0,0.0,-0.1111,0.0,,,4.0,-0.6667,0.0,26.0,-0.2031,0.0851,71.0,-0.007,0.3586,1261.0,-0.0382,-0.1182,131952.0,0.0193,0.3104,53.0,-0.1167,-0.0275,0.8793,-0.2635,0.1672,0.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17145,"perry, il",91650.0,0.0011,0.3112,28.0,-0.082,-0.2632,50.0,-0.0149,-0.2385,16.0,0.3333,0.3333,0.0,,,12.0,5.0,2.0,32.0,-0.0857,1.0,71.0,0.1073,0.2004,1311.0,-0.0298,-0.0249,129457.0,-0.065,0.2857,60.0,-0.0977,0.1321,1.1429,-0.0047,0.7218,0.0,5.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17145,"perry, il",91550.0,0.1278,0.2223,31.0,-0.0161,-0.0758,50.0,-0.1694,-0.4846,12.0,-0.4,0.0,0.0,,,2.0,-0.8571,-0.6667,35.0,0.1111,0.4583,64.0,0.0493,0.1348,1351.0,-0.0128,-0.0544,138455.0,-0.004,0.0424,67.0,0.064,0.1982,1.1475,0.1314,0.4203,0.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17145,"perry, il",81175.0,0.0275,0.1613,31.0,0.069,-0.0606,61.0,-0.3889,-0.3424,20.0,0.25,4.0,0.0,,,14.0,0.75,2.5,32.0,0.05,0.0862,61.0,-0.0718,0.0938,1368.0,0.0493,-0.0492,139005.0,-0.1016,0.1658,63.0,0.0776,0.0593,1.0161,-0.0184,0.1373,1.0,5.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17145,"perry, il",79000.0,-0.1427,-0.0413,29.0,-0.0645,-0.2564,99.0,0.1445,0.0703,16.0,0.3333,1.0,0.0,,,8.0,-0.3333,-0.2,30.0,0.0169,0.5,66.0,-0.0195,0.3318,1304.0,-0.0341,-0.1594,154733.0,0.02,0.2297,58.0,-0.0413,0.0087,1.0345,0.0829,0.5217,1.0,5.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17145,"perry, il",92150.0,0.0543,-0.059,31.0,0.0333,-0.1948,87.0,0.0485,-0.0822,12.0,0.2,0.5,0.0,,,12.0,2.0,0.5,30.0,0.1132,0.4048,67.0,-0.0042,0.3466,1350.0,-0.033,-0.171,151703.0,-0.0706,0.0475,61.0,0.0614,0.0342,0.9516,0.0683,0.4062,0.0,5.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17145,"perry, il",87400.0,-0.0278,-0.1251,30.0,0.0,-0.3103,83.0,0.1458,-0.1316,10.0,0.25,1.5,0.0,,,4.0,0.0,-0.3333,27.0,-0.0185,0.1778,67.0,0.1643,0.271,1396.0,0.031,-0.158,163224.0,0.174,0.0286,57.0,0.0,-0.1163,0.8833,-0.0167,0.3661,1.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17145,"perry, il",89900.0,0.0239,-0.0965,30.0,-0.0476,-0.3878,72.0,-0.382,-0.0769,8.0,-0.4286,-0.3333,0.0,,,4.0,0.0,0.0,27.0,0.2558,0.1739,58.0,0.0148,0.1225,1354.0,0.0004,-0.1907,139038.0,0.0648,-0.1068,57.0,0.1068,-0.1972,0.9,0.2175,0.4306,0.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17145,"perry, il",87800.0,0.2127,-0.1211,32.0,-0.0597,-0.3824,117.0,0.1738,0.6763,14.0,0.0,0.4,0.0,,,4.0,,-0.5,22.0,0.1944,-0.14,57.0,-0.0553,0.0992,1354.0,0.0071,-0.1533,130577.0,0.0239,0.0334,52.0,0.0,-0.3041,0.6825,0.1452,0.1923,1.0,4.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17145,"perry, il",72400.0,0.1138,-0.3358,34.0,0.0469,-0.3679,99.0,0.2643,0.4758,14.0,0.1667,0.4,0.0,,,0.0,-1.0,-1.0,18.0,-0.1,-0.3571,60.0,0.0411,0.1434,1344.0,0.0769,-0.188,127534.0,0.226,-0.0564,52.0,-0.0096,-0.3439,0.5373,-0.0877,0.009,1.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17145,"perry, il",65000.0,-0.1865,-0.3414,32.0,-0.0303,-0.3725,79.0,0.1418,-0.1559,12.0,0.5,-0.25,0.0,,,4.0,-0.3333,-0.5,20.0,-0.2157,-0.2857,58.0,0.0155,0.0833,1248.0,-0.097,-0.2446,104026.0,0.0031,-0.2316,52.0,-0.0877,-0.358,0.625,-0.1477,0.076,1.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17145,"perry, il",79900.0,0.0956,-0.1966,33.0,0.0,-0.3196,69.0,0.2972,-0.4086,8.0,-0.5556,-0.2,0.0,,,6.0,0.5,-0.25,26.0,0.0851,-0.3108,57.0,0.1014,0.0706,1382.0,-0.0332,-0.1868,103704.0,0.0299,-0.2536,57.0,0.0459,-0.3333,0.7727,0.0606,0.0098,1.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17145,"perry, il",72925.0,0.0433,-0.2671,33.0,-0.1316,-0.431,53.0,-0.1846,-0.5138,18.0,0.5,1.25,0.0,,,4.0,0.0,-0.75,24.0,0.4688,-0.3649,52.0,-0.1226,-0.0903,1430.0,0.0636,-0.1491,100698.0,0.0001,-0.3277,55.0,0.0283,-0.4323,0.7121,0.2911,0.0742,1.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17145,"perry, il",69900.0,-0.0668,-0.3263,38.0,0.1515,-0.4493,65.0,-0.3333,-0.3434,12.0,0.0,-0.25,0.0,,,4.0,-0.3333,-0.75,16.0,-0.3333,-0.4921,59.0,0.0468,-0.0074,1344.0,-0.0592,-0.2094,100692.0,-0.2419,-0.3142,53.0,-0.045,-0.4564,0.4211,-0.3062,-0.0355,1.0,6.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17145,"perry, il",74900.0,0.0715,-0.2798,33.0,0.0,-0.5541,98.0,0.0598,-0.025,12.0,2.0,0.2,0.0,,,6.0,0.5,-0.25,24.0,-0.1724,-0.2258,57.0,0.0113,-0.047,1429.0,-0.0073,-0.1423,132827.0,0.1139,-0.2343,56.0,-0.0593,-0.4663,0.7273,-0.1515,0.3084,1.0,7.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17145,"perry, il",69900.0,-0.1517,-0.3311,33.0,-0.1538,-0.5479,92.0,-0.0054,-0.0707,4.0,-0.5,-0.8,0.0,,,4.0,-0.6,-0.5,29.0,0.45,0.16,56.0,0.1301,-0.0622,1439.0,-0.0724,-0.0823,119239.0,-0.0524,-0.3164,59.0,0.0261,-0.3854,0.8788,0.366,0.5363,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17145,"perry, il",82400.0,-0.1585,-0.2208,39.0,0.013,-0.4179,93.0,-0.0186,-0.1939,8.0,0.0,-0.2,0.0,,,10.0,0.25,1.5,20.0,-0.0476,0.0526,49.0,-0.0086,-0.1495,1551.0,-0.0474,-0.0576,125835.0,-0.1311,-0.2285,58.0,-0.0171,-0.3314,0.5128,-0.0326,0.2292,1.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17145,"perry, il",97925.0,-0.0198,-0.0436,39.0,-0.1149,-0.4797,94.0,-0.0079,-0.3292,8.0,1.0,-0.4286,0.0,,,8.0,0.3333,1.0,21.0,-0.0667,0.3548,50.0,-0.0601,-0.0842,1629.0,-0.0178,-0.0166,144823.0,-0.0874,0.0211,59.0,-0.093,-0.339,0.5455,0.0282,0.336,0.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17145,"perry, il",99900.0,0.004,-0.1313,44.0,-0.1122,-0.3873,95.0,0.2179,-0.3688,4.0,-0.6667,-0.6667,0.0,,,6.0,0.5,0.5,23.0,-0.0217,0.3235,53.0,0.0283,-0.0449,1658.0,-0.009,-0.0667,158685.0,0.0194,0.0797,65.0,-0.0915,-0.267,0.5172,0.0479,0.2778,1.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17145,"perry, il",99500.0,-0.004,0.0216,49.0,-0.0392,-0.3241,78.0,0.1223,-0.3882,12.0,0.2,0.0,0.0,,,4.0,-0.5,-0.3333,23.0,-0.08,0.4375,52.0,-0.0063,-0.0555,1673.0,0.0466,0.0276,155669.0,0.232,0.1333,71.0,-0.0405,-0.1977,0.4694,-0.0208,0.2487,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17145,"perry, il",99900.0,-0.0835,0.1112,51.0,-0.0377,-0.2766,70.0,0.0335,-0.3365,10.0,0.0,-0.1667,0.0,,,8.0,-0.3333,-0.2,25.0,-0.1071,0.7857,52.0,-0.0173,-0.049,1599.0,-0.0343,-0.0286,126358.0,-0.0651,-0.0321,74.0,-0.0573,-0.1243,0.4902,-0.0381,0.2916,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17145,"perry, il",109000.0,0.1044,-0.0522,53.0,0.0392,-0.274,67.0,-0.2769,-0.1799,10.0,-0.375,-0.1667,0.0,,,12.0,0.5,0.0,28.0,0.0,0.8667,53.0,-0.0136,-0.1003,1655.0,0.002,0.002,135154.0,-0.0016,-0.0108,79.0,-0.0309,-0.108,0.5283,-0.0207,0.3228,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17145,"perry, il",98700.0,-0.0075,-0.1583,51.0,0.0515,-0.3154,93.0,-0.2,0.126,16.0,0.6,0.3333,0.0,,,8.0,0.0,-0.3333,28.0,-0.2432,1.1538,54.0,0.0036,-0.0903,1652.0,-0.0279,-0.002,135375.0,-0.0256,-0.0494,81.0,-0.0526,-0.0899,0.549,-0.2139,0.3745,1.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17145,"perry, il",99450.0,-0.0005,-0.1439,49.0,-0.1638,-0.331,116.0,0.0665,0.3817,10.0,0.25,-0.1667,0.0,,,8.0,-0.5,-0.3333,37.0,0.0,1.0,53.0,-0.0641,-0.097,1700.0,0.0116,0.0274,138935.0,-0.0724,-0.0038,86.0,-0.1094,-0.0604,0.7629,0.125,0.5077,1.0,7.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17145,"perry, il",99500.0,-0.041,-0.131,58.0,-0.1594,-0.1594,109.0,0.101,0.3548,8.0,-0.5,-0.3333,0.0,,,16.0,0.0,0.3333,37.0,0.1746,0.6087,57.0,-0.0427,-0.0385,1680.0,-0.0118,0.0166,149775.0,0.0201,0.0989,96.0,-0.0154,0.0435,0.6379,0.1814,0.3046,1.0,8.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17145,"perry, il",103750.0,-0.0024,-0.1241,69.0,-0.0676,0.0866,99.0,-0.01,0.1124,16.0,0.6,0.0,0.0,,,16.0,1.0,3.0,32.0,0.0161,0.1455,60.0,0.005,-0.0116,1700.0,0.0207,0.0232,146818.0,-0.1537,0.0356,98.0,-0.0625,0.0598,0.4565,0.0376,0.0235,1.0,11.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17145,"perry, il",104000.0,-0.0048,-0.1261,74.0,0.0137,0.1563,100.0,0.0101,-0.0244,10.0,-0.5,-0.1667,0.0,,,8.0,0.0,-0.3333,31.0,0.24,0.0333,59.0,-0.0048,-0.0142,1666.0,0.0622,0.006,173472.0,-0.0055,0.2399,104.0,0.0833,0.1064,0.4189,0.0765,-0.0498,1.0,13.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17145,"perry, il",104500.0,-0.0118,-0.0887,73.0,0.0896,0.0735,99.0,-0.1373,0.0504,20.0,1.0,0.4286,0.0,,,8.0,1.0,-0.3333,25.0,0.3158,0.1111,60.0,0.0248,-0.0273,1568.0,-0.0474,-0.0369,174434.0,0.0695,0.4127,96.0,0.1163,0.0549,0.3425,0.0589,0.0116,0.0,20.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17145,"perry, il",105747.0,0.0328,0.2169,67.0,-0.0946,-0.036,115.0,-0.1833,0.0877,10.0,-0.2857,-0.1667,0.0,,,4.0,0.0,-0.5,19.0,0.2258,-0.3091,58.0,0.0675,-0.0043,1646.0,-0.006,0.021,163094.0,0.1499,0.3547,86.0,-0.0282,-0.1042,0.2836,0.0741,-0.1121,0.0,21.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17145,"perry, il",102391.0,-0.1096,0.2594,74.0,0.0423,0.0137,141.0,-0.0664,0.1835,14.0,0.1667,-0.125,0.0,,-1.0,4.0,0.0,-0.6667,16.0,-0.0882,-0.38,54.0,-0.0198,-0.0005,1656.0,-0.0678,0.0398,141834.0,-0.0349,0.2497,89.0,0.0057,-0.0876,0.2095,-0.03,-0.133,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17145,"perry, il",115000.0,0.1807,0.4839,71.0,-0.0207,-0.047,151.0,0.1804,0.27,12.0,0.0,-0.4,0.0,,-1.0,4.0,-0.3333,-0.7143,17.0,0.0625,-0.2917,56.0,0.0168,0.1048,1777.0,0.0912,0.1443,146969.0,0.07,0.3556,88.0,-0.0056,-0.102,0.2394,0.0187,-0.0827,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17145,"perry, il",97400.0,0.0834,0.2909,73.0,0.0284,-0.0461,128.0,0.2172,0.2687,12.0,0.0,0.5,0.0,,,6.0,-0.4,-0.5714,16.0,0.1429,-0.2727,55.0,0.0005,0.0712,1628.0,-0.0106,0.0682,137358.0,0.0522,0.2474,89.0,0.0473,-0.0876,0.2207,0.0221,-0.0688,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17145,"perry, il",89900.0,-0.2183,0.0639,71.0,-0.0342,-0.1188,105.0,0.2774,0.1971,12.0,0.0,0.5,0.0,,,10.0,-0.1667,-0.375,14.0,-0.0667,-0.125,55.0,-0.0703,0.0163,1646.0,-0.0039,0.0713,130545.0,-0.0445,0.137,85.0,-0.0398,-0.1289,0.1986,-0.0069,-0.0014,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17145,"perry, il",115000.0,-0.0193,0.3545,73.0,-0.0201,-0.1043,82.0,-0.0072,-0.052,12.0,0.0,0.2,0.0,,-1.0,12.0,0.0,0.0,15.0,0.1538,-0.25,59.0,-0.0027,0.1317,1652.0,-0.002,0.0123,136630.0,-0.0406,0.1342,88.0,-0.0112,-0.1373,0.2055,0.031,-0.0399,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17145,"perry, il",117266.0,0.0095,0.3683,75.0,0.0276,-0.0915,83.0,-0.0184,0.0196,12.0,0.0,-0.3333,0.0,,-1.0,12.0,0.0,-0.3333,13.0,-0.2973,-0.3333,59.0,-0.0038,0.1429,1655.0,0.0007,0.0193,142414.0,0.0211,0.2193,89.0,-0.022,-0.1188,0.1745,-0.0807,-0.0633,0.0,5.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17145,"perry, il",116161.0,0.0145,0.3682,73.0,0.0507,-0.0203,84.0,0.0458,0.0137,12.0,0.0,-0.25,0.0,,,12.0,0.0,-0.5714,19.0,-0.1957,-0.0263,59.0,-0.0035,0.1144,1654.0,0.001,0.0941,139467.0,0.0233,0.3012,91.0,-0.0109,-0.0319,0.2552,-0.0782,-0.0016,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17145,"perry, il",114505.0,-0.0333,0.3218,69.0,0.0866,-0.1039,80.0,-0.096,0.0656,12.0,-0.25,0.2,0.0,,,12.0,2.0,-0.4,23.0,-0.1636,0.122,59.0,-0.016,0.1179,1653.0,-0.0054,0.1204,136290.0,-0.0386,0.2162,92.0,0.0,-0.0417,0.3333,-0.0997,0.0671,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17145,"perry, il",118450.0,-0.0046,0.4254,64.0,-0.0078,-0.2256,89.0,-0.1317,0.3906,16.0,0.3333,0.1429,0.0,,,4.0,-0.6667,-0.8667,28.0,-0.0833,0.2791,60.0,0.0024,0.1279,1662.0,0.0036,0.1326,141764.0,0.0133,0.2931,92.0,-0.0213,-0.1111,0.4331,-0.0357,0.1709,0.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17145,"perry, il",119000.0,0.0377,0.3678,64.0,-0.0588,-0.2195,103.0,0.0875,0.0789,12.0,-0.1429,-0.4,0.0,,-1.0,12.0,0.0,-0.5,30.0,0.3333,0.4286,60.0,-0.018,0.1295,1656.0,0.0169,0.0927,139905.0,0.1331,0.2788,94.0,0.033,-0.0784,0.4688,0.1379,0.2127,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17145,"perry, il",114675.0,0.3196,0.3672,68.0,-0.0216,-0.0216,94.0,-0.1066,-0.0668,14.0,0.1667,0.0,0.0,,-1.0,12.0,0.5,-0.3333,23.0,-0.1818,-0.0426,61.0,0.0491,0.1516,1628.0,0.0099,0.0693,123475.0,0.0256,0.1065,91.0,-0.0521,-0.0215,0.3309,-0.0648,-0.0072,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17145,"perry, il",86900.0,0.0689,0.0105,70.0,-0.0479,0.0221,106.0,-0.1113,0.1921,12.0,-0.25,2.0,0.0,-1.0,,8.0,-0.3333,-0.6923,28.0,0.1,0.1458,58.0,0.0716,0.0884,1612.0,0.0122,0.04,120394.0,0.0608,0.0623,96.0,-0.0103,0.0159,0.3957,0.0532,0.0427,1.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17145,"perry, il",81300.0,0.049,-0.0379,73.0,-0.0201,-0.0641,119.0,0.0018,0.2834,16.0,-0.2,0.3333,4.0,1.0,,12.0,-0.1429,-0.25,25.0,0.0417,-0.1071,54.0,0.0835,-0.0654,1593.0,0.0258,0.0073,113491.0,0.0468,-0.0281,97.0,-0.0102,-0.0762,0.3425,0.0203,-0.0165,0.0,5.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17145,"perry, il",77500.0,0.0272,-0.1707,75.0,-0.0197,-0.1078,119.0,0.1791,0.1153,20.0,1.5,0.1111,2.0,,,14.0,0.0,-0.2222,24.0,0.0909,0.4545,50.0,-0.014,-0.1423,1553.0,0.0187,-0.0054,108416.0,-0.0155,-0.0641,98.0,0.0103,-0.0392,0.3221,0.0327,0.1245,1.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17145,"perry, il",75450.0,-0.1071,-0.0691,76.0,-0.05,-0.0732,101.0,0.1486,-0.0946,8.0,0.0,0.0,0.0,,,14.0,-0.125,-0.2222,22.0,0.375,0.0,51.0,-0.0509,-0.1153,1524.0,-0.0078,0.0408,110118.0,-0.0409,0.0064,97.0,0.0,-0.0718,0.2895,0.0895,0.0212,0.0,6.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17145,"perry, il",84500.0,-0.0047,-0.0117,80.0,-0.0184,-0.0698,88.0,0.0116,-0.125,8.0,-0.2,-0.5,0.0,-1.0,,16.0,0.3333,-0.2,16.0,-0.2,-0.2727,54.0,0.0353,-0.0487,1536.0,-0.0588,0.0119,114815.0,-0.0469,0.0259,97.0,-0.049,-0.0849,0.2,-0.0454,-0.0558,0.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17145,"perry, il",84900.0,-0.0093,0.0095,82.0,-0.0061,-0.0994,87.0,0.0679,-0.1059,10.0,-0.4444,-0.2857,2.0,0.0,,12.0,-0.3333,-0.25,20.0,0.0256,0.1765,52.0,0.0071,-0.0669,1632.0,0.0049,0.1209,120463.0,0.0313,0.0997,102.0,0.0099,-0.0556,0.2454,0.0076,0.0576,0.0,5.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
