month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,28101,"newton, ms",143900.0,-0.04,-0.2617,16.0,0.7222,0.2917,36.0,-0.615,-0.6667,10.0,1.5,1.5,0.0,,,4.0,,,3.0,0.0,0.0,82.0,0.0162,0.1361,2347.0,0.1915,-0.0222,238388.0,-0.0016,0.2396,18.0,0.5,0.2,0.1935,-0.1398,-0.0565,1.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28101,"newton, ms",149900.0,0.0,-0.1783,9.0,-0.3077,-0.3077,94.0,-0.2241,-0.1577,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,3.0,0.2,2.0,81.0,0.0164,0.2343,1970.0,-0.0208,-0.2168,238775.0,0.0018,0.2739,12.0,-0.2,-0.1111,0.3333,0.141,0.2564,1.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28101,"newton, ms",149900.0,-0.0298,-0.0631,13.0,0.0,-0.1333,121.0,0.2957,0.0321,4.0,-0.5,,0.0,,,8.0,,,3.0,-0.1667,1.5,79.0,-0.0474,0.2369,2011.0,0.0758,-0.082,238343.0,0.0471,0.3075,15.0,-0.0909,-0.0625,0.1923,-0.0385,0.1256,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28101,"newton, ms",154500.0,0.0307,0.1034,13.0,0.3,-0.2973,93.0,0.4762,-0.2677,8.0,1.0,3.0,0.0,,,0.0,,,3.0,-0.25,1.0,83.0,0.0164,0.2198,1870.0,0.003,-0.1206,227624.0,0.3537,0.3363,17.0,0.1786,-0.1538,0.2308,-0.1692,0.1497,1.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28101,"newton, ms",149900.0,0.006,-0.0628,10.0,-0.3333,-0.6,63.0,0.7027,-0.3368,4.0,-0.6,0.0,0.0,,,0.0,,-1.0,4.0,1.0,3.0,82.0,0.1191,0.1276,1864.0,-0.1027,-0.1189,168151.0,-0.0507,-0.0408,14.0,-0.1765,-0.4615,0.4,0.2667,0.36,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28101,"newton, ms",149000.0,-0.0682,-0.0538,15.0,0.25,-0.4231,37.0,0.9474,-0.5179,10.0,0.6667,1.5,0.0,,,0.0,,,2.0,-0.2,-0.2,73.0,-0.1243,0.0039,2077.0,0.0011,-0.0211,177135.0,-0.1288,-0.0584,17.0,0.2143,-0.3929,0.1333,-0.075,0.0372,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28101,"newton, ms",159900.0,-0.0006,-0.0378,12.0,0.3333,-0.5556,19.0,-0.5128,-0.7865,6.0,0.5,0.0,0.0,,,0.0,,-1.0,3.0,0.25,-0.1667,84.0,0.0594,0.1592,2075.0,-0.0308,-0.0221,203331.0,0.0192,0.055,14.0,0.2727,-0.5333,0.2083,-0.0139,0.0972,1.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28101,"newton, ms",160000.0,-0.0376,-0.1106,9.0,-0.25,-0.7,39.0,-0.5784,-0.7234,4.0,1.0,0.0,0.0,,,0.0,-1.0,,2.0,1.0,-0.3333,79.0,0.0217,-0.0107,2141.0,-0.0497,0.0118,199508.0,-0.0518,-0.036,11.0,-0.1538,-0.6563,0.2222,0.1389,0.1222,1.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28101,"newton, ms",166250.0,-0.0565,0.0076,12.0,0.0435,-0.6364,93.0,0.3504,-0.2992,2.0,-0.5,0.0,0.0,,,2.0,0.0,-0.75,1.0,-0.5,-0.6667,77.0,-0.021,0.15,2253.0,0.0,0.0331,210409.0,-0.0409,0.1165,13.0,-0.037,-0.6389,0.0833,-0.0906,-0.0076,0.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28101,"newton, ms",176200.0,-0.0476,0.3052,12.0,0.15,-0.6806,69.0,0.398,-0.335,4.0,0.0,0.0,0.0,,,2.0,,-0.5,2.0,-0.3333,-0.3333,79.0,-0.023,0.2166,2253.0,-0.1088,0.0354,219375.0,0.067,0.2374,14.0,0.0385,-0.6538,0.1739,-0.1261,0.0906,0.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28101,"newton, ms",185000.0,0.3357,0.3585,10.0,-0.2593,-0.7531,49.0,0.4848,-0.5644,4.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,3.0,-0.25,0.0,81.0,0.2335,0.3028,2528.0,0.1878,0.181,205609.0,0.184,0.1937,13.0,-0.35,-0.7011,0.3,0.0037,0.2259,0.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28101,"newton, ms",138500.0,-0.2894,-0.0578,14.0,0.125,-0.6582,33.0,-0.6944,-0.7105,8.0,1.0,0.0,0.0,,,0.0,,-1.0,4.0,0.3333,1.0,66.0,-0.0923,0.0057,2128.0,-0.1132,-0.0076,173663.0,-0.097,-0.0377,20.0,0.3333,-0.5062,0.2963,0.0463,0.2457,1.0,7.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28101,"newton, ms",194900.0,0.0684,0.4998,12.0,-0.0769,-0.6842,108.0,-0.027,-0.1818,4.0,-0.3333,0.0,0.0,,,0.0,,,3.0,2.0,0.5,72.0,0.104,0.2419,2400.0,-0.0456,0.1009,192313.0,0.026,0.0997,15.0,0.1111,-0.625,0.25,0.1731,0.1974,0.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28101,"newton, ms",182425.0,0.1402,0.4038,13.0,-0.1333,-0.6941,111.0,-0.0493,-0.1793,6.0,,0.5,0.0,,,0.0,,,1.0,0.0,0.0,65.0,0.0185,0.0924,2515.0,0.1478,0.1887,187443.0,0.0283,0.0754,14.0,-0.1563,-0.6897,0.0769,0.0103,0.0534,0.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28101,"newton, ms",160000.0,0.1427,0.2681,15.0,-0.1892,-0.6341,117.0,-0.0807,-0.0825,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,-0.3333,0.0,64.0,-0.0606,0.0542,2191.0,0.0306,0.0436,182284.0,0.0701,0.0592,16.0,-0.1795,-0.619,0.0667,-0.0144,0.0423,1.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28101,"newton, ms",140020.0,-0.1246,0.1202,19.0,-0.26,-0.5978,127.0,0.3368,0.1189,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,-1.0,2.0,0.5,0.5,68.0,-0.0604,0.1006,2126.0,0.005,0.0635,170337.0,-0.0283,0.034,20.0,-0.25,-0.5851,0.0811,0.0411,0.0593,1.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28101,"newton, ms",159950.0,0.0157,0.2474,25.0,-0.0385,-0.4253,95.0,0.2378,-0.1264,4.0,0.0,-0.6,0.0,,,4.0,,0.0,1.0,-0.6,0.0,73.0,-0.0037,0.1528,2116.0,-0.0031,0.0442,175296.0,-0.0682,0.0214,26.0,-0.0714,-0.4091,0.04,-0.0562,0.017,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28101,"newton, ms",157475.0,-0.0524,0.1329,26.0,-0.037,-0.3333,77.0,-0.1376,-0.2494,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,-0.1667,,73.0,0.0111,0.1946,2122.0,0.0,0.0392,188122.0,-0.0239,0.0297,28.0,-0.0667,-0.2821,0.0962,-0.015,,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28101,"newton, ms",166175.0,-0.0763,0.1878,27.0,-0.1,-0.25,89.0,-0.3688,-0.2193,6.0,0.5,0.5,0.0,,,6.0,,0.5,3.0,0.0,,72.0,-0.0958,0.1627,2122.0,0.0028,0.0392,192734.0,-0.0687,0.042,30.0,-0.0625,-0.1667,0.1111,0.0111,0.1111,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28101,"newton, ms",179900.0,0.0903,0.1914,30.0,-0.0909,-0.1304,141.0,0.0682,0.3429,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,0.5,80.0,0.1878,0.2066,2116.0,-0.0297,0.0092,206962.0,0.0982,0.0998,32.0,-0.1111,-0.1233,0.1,0.0091,0.042,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28101,"newton, ms",165000.0,0.2222,-0.0076,33.0,-0.0833,-0.0833,132.0,0.2816,0.366,2.0,-0.5,-0.5,0.0,,,8.0,1.0,1.0,3.0,0.0,,67.0,0.0357,-0.0358,2181.0,0.0022,0.047,188454.0,0.063,-0.0189,36.0,-0.0769,-0.027,0.0909,0.0076,,0.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28101,"newton, ms",135000.0,-0.0086,-0.2738,36.0,-0.1111,0.0,103.0,-0.0844,0.1644,4.0,-0.6667,-0.5,0.0,,,4.0,-0.3333,,3.0,0.0,,65.0,0.0463,-0.1261,2176.0,0.0166,0.0551,177287.0,0.0292,-0.1044,39.0,-0.1034,0.0541,0.0833,0.0093,,1.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28101,"newton, ms",136175.0,-0.0736,-0.3157,41.0,0.0253,0.1096,113.0,-0.0132,0.1538,12.0,0.5,0.2,0.0,,,6.0,0.0,2.0,3.0,0.5,,62.0,-0.0478,-0.1628,2141.0,-0.0019,0.0449,172251.0,-0.0455,-0.1248,44.0,0.0741,0.1918,0.0741,0.0234,,1.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28101,"newton, ms",147000.0,0.1312,-0.2613,40.0,0.0395,0.2344,114.0,-0.1364,-0.0769,8.0,1.0,0.0,0.0,,,6.0,,0.5,2.0,0.0,,65.0,0.1209,-0.1573,2145.0,-0.0163,0.0241,180468.0,0.032,-0.0048,41.0,0.0125,0.2656,0.0506,-0.002,,1.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28101,"newton, ms",129950.0,0.0,-0.347,38.0,-0.1059,0.2881,132.0,-0.024,0.2571,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,2.0,1.0,,58.0,-0.0289,-0.2616,2180.0,0.0305,0.0262,174879.0,0.0033,-0.0568,40.0,-0.0805,0.3559,0.0526,0.0291,,1.0,11.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28101,"newton, ms",129950.0,0.0299,-0.2364,43.0,0.0366,0.3281,135.0,0.0629,0.5986,4.0,-0.3333,-0.6,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,60.0,-0.017,-0.1604,2116.0,0.0076,0.0253,174296.0,0.0128,-0.0047,44.0,0.0357,0.3385,0.0235,-0.0009,-0.0077,1.0,13.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28101,"newton, ms",126175.0,0.0094,-0.1828,41.0,-0.1087,0.2424,127.0,0.1211,0.4567,6.0,-0.25,-0.25,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.5,61.0,-0.0193,-0.137,2100.0,0.0503,0.0081,172100.0,0.0447,0.0037,42.0,-0.1064,0.2353,0.0244,0.0027,-0.0362,1.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28101,"newton, ms",125000.0,-0.0252,-0.0842,46.0,0.0575,0.4154,114.0,0.0437,0.2107,8.0,-0.2,0.3333,0.0,,,4.0,0.0,-0.3333,1.0,0.0,-0.6,62.0,-0.0158,-0.0538,1999.0,-0.0133,-0.0517,164738.0,-0.0402,-0.0269,47.0,0.0682,0.3429,0.0217,-0.0012,-0.0552,0.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28101,"newton, ms",128225.0,-0.0775,-0.0502,44.0,0.1154,0.5536,109.0,0.0636,0.3426,10.0,0.25,1.5,0.0,,,4.0,0.0,0.0,1.0,,-0.6667,63.0,0.0324,-0.0183,2026.0,-0.0078,-0.1367,171630.0,-0.0605,0.0167,44.0,0.1282,0.4194,0.023,,-0.0842,1.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28101,"newton, ms",138998.0,-0.0065,0.0296,39.0,0.0833,0.2581,102.0,-0.1031,0.5148,8.0,1.0,1.0,0.0,,,4.0,0.0,0.0,,,,61.0,-0.0159,-0.0354,2042.0,0.0,-0.16,182691.0,-0.0123,0.065,39.0,0.0833,0.2188,,,,1.0,5.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28101,"newton, ms",139900.0,-0.0735,0.0184,36.0,0.0435,0.2,114.0,0.0857,0.8921,4.0,0.0,0.0,0.0,,,4.0,1.0,1.0,0.0,-1.0,-1.0,62.0,-0.0617,-0.0189,2042.0,-0.0261,-0.1636,184973.0,-0.0171,0.0386,36.0,-0.0137,0.1429,0.0,-0.058,-0.0333,0.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28101,"newton, ms",150998.0,-0.0919,0.0468,35.0,-0.0417,0.4082,105.0,0.0866,0.1507,4.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.6667,2.0,,1.0,66.0,-0.0509,0.0151,2097.0,0.0066,-0.1499,188181.0,-0.0203,-0.0255,37.0,-0.0135,0.4314,0.058,,0.0172,0.0,5.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28101,"newton, ms",166271.0,-0.1056,0.1467,36.0,0.0,0.5,97.0,0.0925,-0.1011,4.0,-0.5,0.0,0.0,,,4.0,,,,,,70.0,-0.0614,0.0226,2083.0,0.01,-0.1033,192087.0,-0.0296,-0.0242,37.0,0.0,0.48,,,,0.0,5.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28101,"newton, ms",185908.0,-0.0658,0.2668,36.0,-0.0137,0.4694,88.0,-0.0928,-0.2189,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,,,,74.0,0.0023,0.1801,2062.0,0.0067,-0.0626,197946.0,0.0057,0.026,37.0,0.0137,0.5102,,,,1.0,6.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28101,"newton, ms",199000.0,0.0,0.3795,37.0,0.1406,0.6591,98.0,-0.2105,-0.1702,10.0,0.25,0.6667,0.0,,,2.0,-0.5,,,,,74.0,-0.0415,0.1629,2049.0,-0.0217,-0.0488,196816.0,0.0853,0.0041,37.0,0.1406,0.6222,,,,0.0,6.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28101,"newton, ms",199000.0,0.0,0.5952,32.0,0.0847,0.3333,124.0,0.1762,-0.3916,8.0,0.0,,0.0,,,4.0,0.0,0.0,,,,77.0,-0.0178,0.2594,2094.0,-0.0142,0.0662,181339.0,-0.022,0.0469,32.0,0.0847,0.1852,,,,1.0,7.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28101,"newton, ms",199000.0,0.1694,0.5952,30.0,-0.0781,0.0351,105.0,0.241,-0.4853,8.0,-0.2,0.3333,0.0,,,4.0,-0.5,,,,,79.0,0.1042,0.2946,2124.0,0.0296,0.0605,185414.0,0.0588,0.076,30.0,-0.0923,-0.0328,,,,1.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28101,"newton, ms",170175.0,0.1022,0.4811,32.0,-0.0303,0.1228,85.0,-0.0315,-0.5186,10.0,0.25,0.6667,0.0,,,8.0,1.0,0.3333,1.0,-0.5,0.0,71.0,0.0104,0.1724,2063.0,-0.0093,0.0578,175117.0,0.0213,0.0295,33.0,-0.0441,0.1017,0.0313,-0.0294,-0.0038,0.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28101,"newton, ms",154400.0,0.1311,0.3604,33.0,0.0154,0.1379,87.0,-0.0682,-0.4454,8.0,0.3333,,0.0,,,4.0,-0.3333,,2.0,-0.2,1.0,71.0,0.0752,0.1611,2083.0,-0.012,0.078,171468.0,0.0129,-0.0078,34.0,-0.0286,0.1724,0.0606,-0.0163,0.0261,0.0,5.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28101,"newton, ms",136500.0,0.0111,0.4125,33.0,0.1607,-0.1216,94.0,0.1574,-0.303,6.0,0.5,0.5,0.0,,,6.0,0.5,0.5,3.0,-0.1667,4.0,66.0,0.0212,0.0825,2108.0,-0.1017,0.0821,169288.0,0.0028,0.0975,35.0,0.129,-0.0667,0.0769,-0.0302,0.0634,0.0,5.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28101,"newton, ms",135000.0,0.0,0.5607,28.0,-0.0968,-0.3333,81.0,0.2,-0.3659,4.0,0.0,0.0,0.0,,,4.0,0.0,1.0,3.0,2.0,2.0,64.0,0.0144,0.071,2347.0,-0.0347,0.2425,168818.0,-0.0159,0.2495,31.0,-0.0313,-0.2706,0.1071,0.0749,0.0833,1.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28101,"newton, ms",135000.0,-0.0173,0.5,31.0,0.0333,-0.2619,68.0,0.1203,-0.4643,4.0,0.0,-0.5,0.0,,,4.0,1.0,,1.0,0.0,,63.0,0.001,0.0602,2431.0,-0.0043,0.3049,171545.0,-0.0368,0.2785,32.0,0.0159,-0.2381,0.0323,-0.0011,,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28101,"newton, ms",137375.0,-0.0477,0.2824,30.0,0.2245,-0.25,60.0,-0.3397,-0.5,4.0,-0.3333,0.0,0.0,,,2.0,-0.6667,-0.6667,1.0,0.0,,63.0,-0.0292,0.0418,2442.0,-0.0101,0.2482,178104.0,-0.0777,0.2435,32.0,0.2353,-0.2125,0.0333,-0.0075,,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28101,"newton, ms",144250.0,-0.0052,0.345,25.0,0.0208,-0.4167,91.0,-0.1512,-0.1531,6.0,0.5,0.0,0.0,,,6.0,,2.0,1.0,0.0,,65.0,-0.0438,0.0638,2467.0,0.0618,0.282,193107.0,-0.0191,0.3575,26.0,0.02,-0.3929,0.0408,-0.0009,,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28101,"newton, ms",145000.0,-0.0119,0.4873,24.0,-0.0204,-0.4419,108.0,-0.0508,0.1559,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,,1.0,68.0,0.0832,0.1223,2323.0,0.0559,0.2701,196858.0,0.0204,0.4637,25.0,0.0204,-0.4186,0.0417,,0.03,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28101,"newton, ms",146750.0,0.0173,0.4676,25.0,0.1136,-0.4302,113.0,-0.0362,0.018,4.0,-0.3333,0.0,0.0,,,2.0,,0.0,,,,63.0,-0.0123,0.036,2200.0,0.0216,0.1294,192930.0,-0.0157,0.3258,25.0,0.0889,-0.4302,,,,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
