month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29123,"madison, mo",139925.0,-0.0744,-0.1517,25.0,0.0889,-0.0926,58.0,0.2747,0.441,18.0,2.0,0.5,0.0,,,8.0,0.0,-0.3333,13.0,0.1905,0.0417,103.0,0.0775,-0.0216,1348.0,-0.1,-0.1825,213273.0,-0.0746,0.1235,37.0,0.1212,-0.039,0.5102,0.0435,0.0658,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29123,"madison, mo",151175.0,0.2341,-0.0604,23.0,-0.0217,0.0714,46.0,0.4219,0.2639,6.0,-0.625,-0.625,0.0,,,8.0,-0.3333,0.3333,11.0,-0.1923,-0.2222,96.0,0.0033,-0.0554,1498.0,0.1784,-0.1811,230459.0,0.1047,0.2053,33.0,-0.0833,-0.0294,0.4667,-0.0986,-0.1762,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29123,"madison, mo",122500.0,-0.0198,-0.1084,23.0,0.2105,0.7692,32.0,0.0323,0.4545,16.0,-0.1111,0.0,0.0,,,12.0,0.2,2.0,13.0,-0.1034,-0.2778,96.0,-0.0072,-0.0169,1271.0,0.0211,-0.0599,208616.0,0.1067,0.1334,36.0,0.0746,0.1613,0.5652,-0.1979,-0.8194,1.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29123,"madison, mo",124975.0,-0.0871,0.4316,19.0,0.2667,1.1111,31.0,-0.38,-0.4095,18.0,2.0,0.2857,0.0,,,10.0,0.25,,15.0,-0.1471,-0.1471,96.0,0.0387,0.1733,1245.0,-0.0969,-0.2093,188497.0,0.2712,0.4055,34.0,0.0469,0.2885,0.7632,-0.3702,-1.1257,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29123,"madison, mo",136900.0,-0.0214,0.6106,15.0,-0.1176,0.25,50.0,0.6949,0.2987,6.0,-0.5,-0.5,0.0,,,8.0,0.0,,17.0,0.3077,0.1333,93.0,-0.0973,0.2921,1378.0,0.0209,-0.065,148282.0,-0.1089,0.0532,32.0,0.1034,0.2308,1.1333,0.3686,-0.1167,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29123,"madison, mo",139900.0,-0.0004,0.0566,17.0,0.2143,1.125,30.0,-0.2338,0.0926,12.0,-0.25,0.2,0.0,,,8.0,3.0,3.0,13.0,-0.1034,-0.2778,103.0,0.2685,0.2229,1350.0,-0.1577,-0.1142,166405.0,0.0415,0.2137,29.0,0.0357,0.1154,0.7647,-0.271,-1.4853,1.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29123,"madison, mo",139950.0,0.2266,0.1775,14.0,0.4737,0.3333,39.0,-0.5781,-0.379,16.0,7.0,0.0,0.0,,,2.0,,-0.5,15.0,0.0741,-0.0645,81.0,-0.0265,-0.0799,1603.0,0.1228,-0.0263,159778.0,0.0576,0.1076,28.0,0.2174,0.0566,1.0357,-0.3853,-0.4405,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29123,"madison, mo",114100.0,0.1703,-0.1216,10.0,-0.3667,-0.05,91.0,-0.1551,0.4147,2.0,-0.875,-0.6667,0.0,,,0.0,,-1.0,14.0,-0.1563,-0.2895,83.0,-0.0102,-0.069,1428.0,0.0574,-0.1161,151072.0,-0.101,0.0748,23.0,-0.2333,-0.2459,1.4211,0.3544,-0.4789,1.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29123,"madison, mo",97500.0,-0.3153,-0.2412,15.0,-0.1892,-0.2105,108.0,0.1489,0.8947,16.0,1.6667,1.0,0.0,,,0.0,-1.0,-1.0,16.0,0.3333,-0.1111,84.0,-0.03,-0.0077,1350.0,-0.1307,-0.2192,168050.0,-0.0517,0.1022,30.0,0.0,-0.1892,1.0667,0.418,0.1193,1.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29123,"madison, mo",142400.0,-0.1169,0.0753,19.0,-0.2128,-0.2128,94.0,0.2051,1.2651,6.0,-0.25,-0.4,0.0,,,2.0,-0.5,,12.0,-0.2941,-0.0769,87.0,-0.0615,0.0499,1553.0,-0.0778,-0.0706,177207.0,-0.0716,0.1938,30.0,-0.2405,-0.1667,0.6486,-0.0748,0.0955,1.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29123,"madison, mo",161250.0,-0.0385,0.2404,24.0,-0.1296,0.1463,78.0,0.5294,0.8353,8.0,-0.3333,-0.4286,0.0,,,4.0,-0.6667,0.0,17.0,0.1333,0.3077,92.0,0.0027,0.0341,1684.0,-0.146,0.1132,190877.0,-0.0422,0.2387,40.0,-0.0595,0.197,0.7234,0.1678,0.0893,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29123,"madison, mo",167700.0,0.0167,0.169,27.0,0.0,0.4211,51.0,0.2671,0.3421,12.0,0.0,0.5,0.0,,,12.0,0.0,0.5,15.0,0.25,0.0,92.0,-0.1287,0.0632,1972.0,0.1959,0.16,199289.0,0.0498,0.2934,42.0,0.0909,0.2353,0.5556,0.1111,-0.2339,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29123,"madison, mo",164950.0,0.0252,0.204,27.0,0.2857,0.8621,40.0,0.1181,0.7128,12.0,-0.25,-0.1429,0.0,,,12.0,1.0,,12.0,-0.1111,-0.4545,106.0,0.0403,0.242,1649.0,-0.0984,-0.0105,189829.0,-0.0072,0.2811,39.0,0.1324,0.0548,0.4444,-0.1984,-1.0728,1.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29123,"madison, mo",160900.0,0.171,0.1919,21.0,0.6154,0.3125,36.0,0.6364,-0.1628,16.0,0.0,0.3333,0.0,,,6.0,0.5,,14.0,-0.25,-0.2895,101.0,0.0442,0.2229,1829.0,0.3528,0.1754,191207.0,0.0388,0.2109,34.0,0.0968,-0.0286,0.6429,-0.7418,-0.5446,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29123,"madison, mo",137400.0,0.5739,-0.0602,13.0,0.4444,-0.2571,22.0,-0.581,-0.8189,16.0,0.1429,0.0,0.0,,,4.0,,0.0,18.0,0.0588,-0.0769,97.0,0.1849,0.1762,1352.0,-0.1412,-0.1733,184062.0,0.3725,0.0854,31.0,0.1923,-0.1622,1.3846,-0.5043,0.2703,1.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29123,"madison, mo",87300.0,0.0271,-0.3706,9.0,-0.25,-0.561,53.0,0.3636,-0.5093,14.0,0.1667,0.1667,0.0,,,0.0,,-1.0,17.0,0.1333,-0.2444,82.0,0.1439,0.0329,1574.0,0.068,-0.0341,134110.0,-0.0475,-0.1827,26.0,0.0,-0.3953,1.8889,0.6389,0.7913,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29123,"madison, mo",85000.0,-0.358,-0.433,12.0,0.5,-0.5862,39.0,0.4259,-0.6844,12.0,0.2,0.5,0.0,,,0.0,-1.0,,15.0,-0.1667,0.1538,72.0,-0.1456,-0.059,1474.0,-0.0328,-0.1001,140793.0,0.0269,-0.187,26.0,0.0,-0.3659,1.25,-1.0,0.8017,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29123,"madison, mo",132400.0,0.114,-0.022,8.0,-0.2381,-0.7681,27.0,-0.5645,-0.6949,10.0,-0.375,-0.1667,0.0,,,2.0,-0.5,0.0,18.0,0.1613,0.6364,84.0,-0.0456,0.2027,1524.0,-0.0741,-0.0626,137111.0,-0.0495,-0.1574,26.0,-0.0189,-0.4222,2.25,0.7738,1.9312,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29123,"madison, mo",118850.0,-0.0851,-0.0517,11.0,0.05,-0.6866,62.0,-0.0388,-0.1948,16.0,1.6667,0.6,0.0,,,4.0,1.0,-0.5,16.0,-0.1842,0.6316,88.0,-0.015,0.1959,1646.0,0.0192,0.0558,144250.0,0.0263,-0.0844,27.0,-0.1311,-0.3765,1.4762,-0.4238,1.1926,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29123,"madison, mo",129900.0,0.0109,0.0459,10.0,-0.4737,-0.7222,65.0,0.1316,-0.0373,6.0,-0.25,-0.5,0.0,,,2.0,-0.5,-0.5,19.0,0.0556,0.3571,89.0,0.055,0.1565,1615.0,-0.0659,0.1278,140553.0,-0.0781,-0.1156,31.0,-0.1757,-0.3646,1.9,0.9526,1.5111,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29123,"madison, mo",128500.0,-0.0296,0.0422,19.0,-0.1915,-0.377,57.0,0.3735,-0.2425,8.0,-0.2,-0.3333,0.0,,,4.0,,0.0,18.0,0.3846,0.5652,85.0,0.0263,0.1236,1729.0,0.0347,0.2195,152463.0,0.0271,-0.0523,37.0,0.0278,-0.119,0.9474,0.3942,0.5703,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29123,"madison, mo",132425.0,0.0187,0.0868,24.0,0.1463,-0.254,42.0,-0.0235,-0.5514,10.0,-0.2857,-0.1667,0.0,,,0.0,-1.0,-1.0,13.0,0.0,0.1304,82.0,-0.0756,-0.0202,1671.0,0.1046,0.1881,148441.0,-0.0367,-0.054,36.0,0.0909,-0.1724,0.5532,-0.081,0.1881,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29123,"madison, mo",130000.0,-0.0938,0.0952,21.0,0.0789,-0.2931,43.0,0.1184,-0.517,14.0,0.75,0.75,0.0,,,4.0,-0.5,0.0,13.0,-0.1333,-0.0714,89.0,0.0309,0.0281,1513.0,-0.1101,0.1426,154091.0,0.0001,0.0105,33.0,-0.0294,-0.25,0.6341,-0.1553,0.1514,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29123,"madison, mo",143450.0,0.0471,0.112,19.0,0.3103,-0.4933,38.0,0.617,-0.4086,8.0,-0.4286,-0.5,0.0,,,8.0,,0.0,15.0,-0.3182,0.25,87.0,0.0179,-0.0372,1700.0,0.0201,0.1709,154076.0,0.0398,-0.0784,34.0,-0.0685,-0.3131,0.7895,-0.7278,0.4695,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29123,"madison, mo",137000.0,0.0148,0.0978,15.0,-0.0938,-0.6027,24.0,-0.4535,-0.6002,14.0,0.1667,-0.125,0.0,,,0.0,,-1.0,22.0,0.1579,0.8333,85.0,0.0243,-0.0308,1667.0,0.071,0.1482,148176.0,-0.0616,-0.1096,37.0,0.0429,-0.2474,1.5172,0.3297,1.1885,1.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29123,"madison, mo",135000.0,-0.0766,0.137,16.0,-0.0857,-0.5152,43.0,-0.6461,-0.2309,12.0,-0.25,-0.25,0.0,,,0.0,-1.0,-1.0,19.0,-0.0256,0.5833,83.0,0.0044,-0.03,1556.0,-0.0486,0.0727,157900.0,-0.0689,-0.0539,35.0,-0.0541,-0.2222,1.1875,0.0732,0.8239,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29123,"madison, mo",146200.0,0.0541,0.2353,18.0,-0.1463,-0.4615,122.0,0.1355,1.1504,16.0,0.3333,0.3333,0.0,,,4.0,-0.6,-0.6,20.0,-0.1333,1.0526,83.0,0.0405,-0.1662,1636.0,0.0035,0.1279,169583.0,0.0335,-0.0018,37.0,-0.1395,-0.119,1.1143,0.0167,0.822,1.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29123,"madison, mo",138700.0,-0.0747,0.2329,21.0,-0.2931,-0.3387,107.0,-0.123,0.6589,12.0,0.5,0.0,0.0,,,10.0,,1.5,23.0,0.7308,1.0455,79.0,0.0421,-0.0189,1630.0,-0.005,0.1224,164084.0,-0.0526,-0.012,43.0,0.0488,0.0488,1.0976,0.6493,0.7427,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29123,"madison, mo",149900.0,0.1073,0.203,29.0,-0.1594,0.0741,122.0,0.3785,0.3785,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,13.0,0.1818,-0.0714,76.0,0.092,-0.0749,1638.0,0.0075,0.112,173187.0,0.0644,-0.0111,41.0,-0.0889,0.0,0.4483,0.1294,-0.0702,0.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29123,"madison, mo",135375.0,0.0802,0.1724,35.0,0.0299,0.3019,89.0,0.1494,-0.1197,12.0,0.2,-0.1429,0.0,,,2.0,-0.75,-0.75,11.0,0.1579,-0.2903,70.0,-0.051,-0.1054,1626.0,0.0428,0.0682,162714.0,0.0328,-0.0073,45.0,0.0588,0.0843,0.3188,0.0353,-0.2661,0.0,11.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29123,"madison, mo",125325.0,0.0091,0.1168,34.0,-0.0694,0.2407,77.0,0.1493,-0.349,10.0,-0.1667,0.25,0.0,,,8.0,1.0,0.0,10.0,-0.3214,-0.2692,74.0,-0.0475,-0.0705,1559.0,0.0887,0.103,157550.0,-0.0086,0.0759,43.0,-0.1146,0.0625,0.2836,-0.1053,-0.1979,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29123,"madison, mo",124200.0,0.0073,0.1421,36.0,0.1803,0.1429,67.0,-0.1096,-0.4161,12.0,0.0,1.0,0.0,,,4.0,0.0,-0.3333,14.0,0.2174,0.4737,77.0,0.0249,-0.0357,1432.0,0.0101,0.0437,158918.0,-0.0121,0.203,48.0,0.1429,0.1852,0.3889,0.0118,0.0873,1.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29123,"madison, mo",123300.0,0.0119,0.0431,31.0,-0.0317,-0.1029,75.0,-0.1865,-0.3471,12.0,0.0,2.0,0.0,,,4.0,0.0,-0.6,12.0,0.0,0.4375,75.0,-0.105,-0.0865,1418.0,0.008,-0.0464,160871.0,0.0252,0.1678,42.0,-0.0345,0.012,0.377,0.012,0.1418,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29123,"madison, mo",121850.0,0.0265,0.0605,32.0,0.0862,-0.1486,93.0,0.0511,0.0335,12.0,0.5,0.0,0.0,,-1.0,4.0,0.0,-0.5,12.0,-0.1786,0.15,84.0,-0.03,0.059,1407.0,0.0623,-0.0109,156919.0,0.029,0.1728,44.0,-0.0114,-0.0745,0.3651,-0.1177,0.0948,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29123,"madison, mo",118700.0,-0.0798,0.2501,29.0,-0.2267,-0.2368,88.0,0.3696,0.0262,8.0,-0.5,1.0,0.0,,,4.0,-0.5,0.0,14.0,0.1667,-0.125,87.0,-0.0346,0.402,1324.0,-0.0881,-0.0863,152493.0,-0.0879,0.2677,44.0,-0.1111,-0.1852,0.4828,0.1628,0.0617,1.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29123,"madison, mo",129000.0,0.0337,0.3961,38.0,0.0274,-0.0741,64.0,0.0932,-0.3639,16.0,0.0,0.3333,0.0,,,8.0,0.0,-0.3333,12.0,0.0,0.0909,90.0,0.0247,0.479,1452.0,0.0004,-0.0524,167183.0,0.0046,0.2474,50.0,0.0206,-0.0198,0.32,-0.0088,0.0484,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29123,"madison, mo",124791.0,0.051,0.3881,37.0,0.1061,-0.0875,59.0,0.0512,-0.2699,16.0,0.0,0.0,0.0,,,8.0,-0.3333,-0.3333,12.0,0.0,0.0909,88.0,0.0251,0.4173,1451.0,0.0006,-0.0551,166424.0,-0.0028,0.1877,49.0,0.0778,-0.049,0.3288,-0.0349,0.0538,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29123,"madison, mo",118736.0,0.0033,0.6355,33.0,0.0154,-0.0959,56.0,-0.0105,-0.1529,16.0,0.3333,1.6667,0.0,,,12.0,0.2,-0.3333,12.0,0.2632,-0.1724,86.0,-0.1367,0.3581,1451.0,0.0004,-0.0604,166891.0,-0.0176,0.147,45.0,0.0714,-0.1176,0.3636,0.0713,-0.0336,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29123,"madison, mo",118350.0,0.052,0.3537,33.0,0.0484,-0.1667,57.0,-0.124,-0.0044,12.0,0.0,0.2,0.0,,-1.0,10.0,1.5,0.0,10.0,-0.1364,-0.4242,99.0,0.2244,0.5177,1450.0,-0.0014,-0.0707,169881.0,0.0229,0.1585,42.0,0.0244,-0.2432,0.2923,-0.0625,-0.1308,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29123,"madison, mo",112500.0,-0.0971,0.3653,31.0,0.1481,-0.1143,65.0,-0.2712,-0.2586,12.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,11.0,-0.2143,-0.3125,81.0,-0.0174,0.2848,1452.0,-0.0143,-0.0516,166071.0,-0.0518,0.0379,41.0,0.0,-0.1961,0.3548,-0.1637,-0.1023,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29123,"madison, mo",124600.0,0.0791,0.4754,27.0,0.0189,-0.2286,89.0,-0.1197,0.0172,12.0,-0.1429,0.0,0.0,,,4.0,-0.5,-0.6667,14.0,-0.0968,-0.1515,82.0,0.0561,0.3185,1473.0,-0.0322,-0.0054,175135.0,0.0685,0.1263,41.0,-0.012,-0.1961,0.5185,-0.0664,0.0471,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29123,"madison, mo",115464.0,0.029,0.2436,27.0,-0.0185,-0.2535,101.0,-0.1501,-0.0095,14.0,0.75,0.75,0.0,,,8.0,0.0,1.0,16.0,0.1923,0.0,78.0,-0.014,0.2187,1522.0,0.0768,0.0848,163911.0,0.1194,0.1636,42.0,0.0375,-0.1863,0.5849,0.1034,0.1483,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29123,"madison, mo",112214.0,0.0319,0.2552,27.0,-0.1429,-0.2703,118.0,0.0308,0.0852,8.0,0.3333,-0.5,0.0,,,8.0,0.3333,1.0,13.0,0.3684,0.1818,79.0,-0.0118,0.2771,1413.0,0.0302,0.0031,146430.0,0.1084,0.213,40.0,-0.0123,-0.1667,0.4815,0.1799,0.1842,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29123,"madison, mo",108750.0,-0.0799,0.3001,32.0,-0.0735,-0.16,115.0,-0.0043,0.2507,6.0,0.5,-0.4,0.0,,-1.0,6.0,-0.4,-0.25,10.0,0.1875,-0.2963,80.0,-0.0291,0.3029,1372.0,-0.0772,-0.0307,132104.0,-0.041,0.1434,41.0,-0.0241,-0.2059,0.3016,0.0663,-0.0584,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29123,"madison, mo",118200.0,0.0287,0.2939,34.0,-0.0811,-0.0933,115.0,0.2877,0.6007,4.0,-0.6667,-0.6,0.0,-1.0,-1.0,10.0,0.25,1.5,8.0,-0.2,-0.3333,82.0,0.0376,0.2892,1487.0,0.0455,0.0211,137755.0,0.0296,0.153,42.0,-0.117,-0.1616,0.2353,-0.035,-0.0847,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29123,"madison, mo",114900.0,0.2101,0.223,37.0,-0.0263,-0.0976,90.0,0.0437,0.3162,12.0,2.0,2.0,4.0,,,8.0,1.0,1.0,10.0,-0.375,-0.0909,79.0,0.2842,0.1851,1422.0,-0.0186,-0.0405,133799.0,0.1123,0.1004,47.0,-0.1296,-0.1296,0.2703,-0.1508,0.002,1.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29123,"madison, mo",94950.0,0.0276,-0.0495,38.0,-0.0617,0.0,86.0,-0.151,-0.0087,4.0,-0.6667,-0.7778,0.0,,,4.0,-0.6667,-0.3333,16.0,0.4545,0.3333,62.0,0.0184,-0.0832,1449.0,-0.0543,-0.0288,120288.0,-0.1025,-0.0959,54.0,0.0693,0.0286,0.4211,0.1494,0.1053,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29123,"madison, mo",92400.0,0.0278,-0.0024,41.0,0.0125,0.0519,101.0,0.2547,0.1285,12.0,-0.25,0.5,0.0,,,12.0,0.0,2.0,11.0,0.0,-0.0435,61.0,-0.0181,-0.0267,1532.0,-0.0024,0.0622,134021.0,-0.0435,-0.0065,51.0,-0.0098,0.01,0.2716,-0.0034,-0.0271,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
