month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,18039,"elkhart, in",197400.0,-0.0371,0.1127,67.0,-0.2176,-0.2528,37.0,-0.2885,-0.3537,112.0,-0.0345,-0.1385,4.0,,1.0,12.0,-0.4,-0.5385,25.0,-0.2794,-0.4896,122.0,-0.0475,0.2041,1606.0,-0.0325,-0.1416,289353.0,-0.0136,-0.0068,91.0,-0.2353,-0.3477,0.3684,-0.0316,-0.1709,0.0,1.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18039,"elkhart, in",205000.0,0.0029,0.1087,85.0,-0.2342,-0.3254,52.0,0.2381,-0.1186,116.0,0.0175,0.0741,0.0,-1.0,-1.0,20.0,-0.5,-0.375,34.0,-0.2093,-0.1282,128.0,0.0363,0.2274,1660.0,0.0116,-0.0443,293332.0,0.0244,0.0276,119.0,-0.2273,-0.2699,0.4,0.0126,0.0905,0.0,1.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18039,"elkhart, in",204400.0,-0.0949,0.0177,111.0,-0.0513,-0.2975,42.0,0.6,-0.1884,114.0,-0.3523,-0.1739,6.0,2.0,,40.0,0.4286,0.1111,43.0,-0.2182,-0.0227,123.0,0.025,0.1499,1641.0,-0.0763,-0.0887,286358.0,-0.0467,-0.0126,154.0,-0.1072,-0.2506,0.3874,-0.0827,0.1089,0.0,1.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18039,"elkhart, in",225825.0,0.005,0.0759,117.0,-0.0714,-0.3743,26.0,0.0096,-0.3226,176.0,-0.102,0.0864,2.0,,-0.6667,28.0,-0.5,-0.7021,55.0,-0.0179,0.068,120.0,0.021,0.1146,1777.0,0.0702,-0.0215,300377.0,0.0049,0.0538,173.0,-0.0625,-0.2767,0.4701,0.0256,0.1947,0.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18039,"elkhart, in",224700.0,-0.0328,0.0218,126.0,-0.0562,-0.3942,26.0,0.0947,-0.1875,196.0,-0.0667,-0.1695,0.0,-1.0,-1.0,56.0,-0.0345,-0.3913,56.0,0.098,0.1429,118.0,0.0082,0.0893,1660.0,-0.1203,-0.2008,298920.0,-0.0778,0.0032,184.0,-0.0027,-0.2756,0.4444,0.0624,0.2089,0.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18039,"elkhart, in",232313.0,0.0118,0.0282,134.0,0.0152,-0.3119,24.0,0.0,-0.3493,210.0,-0.0541,-0.0367,6.0,2.0,0.0,58.0,-0.0333,-0.2927,51.0,-0.1356,0.1333,117.0,-0.0153,0.1411,1887.0,0.0255,-0.1048,324153.0,0.0265,0.038,185.0,-0.0366,-0.2313,0.382,-0.0666,0.1501,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18039,"elkhart, in",229600.0,-0.0812,-0.0625,132.0,0.0605,-0.3768,24.0,0.3971,-0.2083,222.0,0.0278,-0.0902,2.0,-0.5,-0.5,60.0,0.1538,-0.3478,59.0,0.1132,0.0351,119.0,0.0364,0.1147,1840.0,-0.1357,-0.18,315770.0,-0.0256,-0.0127,192.0,0.0881,-0.2828,0.4487,0.0212,0.1785,0.0,2.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18039,"elkhart, in",249900.0,0.0627,-0.0476,124.0,0.0464,-0.3907,17.0,0.2593,-0.5723,216.0,-0.069,-0.0769,4.0,-0.75,0.0,52.0,0.1818,-0.3333,53.0,0.2326,-0.1587,114.0,0.0104,0.0847,2129.0,0.0019,-0.0643,324076.0,0.0551,0.0141,176.0,0.0798,-0.3321,0.4274,0.0646,0.1178,0.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18039,"elkhart, in",235150.0,0.6802,-0.1156,119.0,0.0872,-0.4514,14.0,-0.2895,-0.6646,232.0,0.2609,0.0357,16.0,1.0,,44.0,1.75,-0.4762,43.0,0.0,-0.2833,113.0,0.1655,0.1035,2125.0,0.3182,-0.085,307166.0,0.163,-0.0142,163.0,0.0795,-0.4018,0.3629,-0.0316,0.0851,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18039,"elkhart, in",139950.0,-0.0668,-0.4377,109.0,0.0283,-0.524,19.0,0.2881,-0.6667,184.0,0.0575,-0.0612,8.0,-0.2,0.0,16.0,-0.3333,-0.75,43.0,-0.0652,-0.1887,97.0,-0.0177,-0.0198,1612.0,0.0014,-0.3093,264117.0,0.0144,-0.122,151.0,-0.0066,-0.4588,0.3945,-0.0395,0.1631,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18039,"elkhart, in",149975.0,-0.1303,-0.3071,106.0,0.0928,-0.5574,15.0,-0.3918,-0.7306,174.0,-0.0333,0.3385,10.0,0.25,0.6667,24.0,0.3333,-0.4545,46.0,0.15,-0.1481,99.0,0.0007,0.0382,1610.0,-0.0775,-0.1925,260376.0,-0.0484,-0.05,152.0,0.1095,-0.4795,0.434,0.0216,0.2085,1.0,2.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18039,"elkhart, in",172450.0,-0.0279,-0.2032,97.0,0.0899,-0.5941,24.0,-0.5764,-0.5076,180.0,0.3846,0.0976,8.0,3.0,3.0,18.0,-0.3077,-0.7632,40.0,-0.1667,-0.3043,99.0,-0.0213,0.0262,1745.0,-0.0673,-0.1477,273627.0,-0.0607,0.0082,137.0,-0.0179,-0.5418,0.4124,-0.127,0.1718,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18039,"elkhart, in",177400.0,-0.0406,-0.1126,89.0,-0.2937,-0.6764,57.0,-0.0297,-0.1703,130.0,0.2037,-0.2073,2.0,-0.5,,26.0,-0.1875,-0.6905,48.0,0.2308,0.1707,101.0,-0.029,0.0618,1871.0,0.0771,-0.0087,291319.0,0.0205,0.1912,140.0,-0.1442,-0.5543,0.5393,0.2298,0.3902,1.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18039,"elkhart, in",184900.0,-0.0794,-0.0263,126.0,-0.2025,-0.5916,59.0,0.1401,-0.2081,108.0,-0.2174,-0.194,4.0,,1.0,32.0,-0.1111,-0.5789,39.0,-0.1136,0.2188,104.0,-0.0291,0.0762,1737.0,-0.0354,-0.0641,285457.0,-0.0157,0.1875,163.0,-0.2068,-0.5199,0.3095,0.031,0.2058,0.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18039,"elkhart, in",200850.0,-0.0431,0.0858,158.0,-0.1551,-0.5394,52.0,0.3355,-0.185,138.0,-0.1481,0.1897,0.0,-1.0,-1.0,36.0,-0.617,-0.5714,44.0,-0.1456,0.3134,107.0,-0.0065,0.1249,1801.0,-0.0081,-0.0319,290003.0,0.0174,0.2417,206.0,-0.1384,-0.4542,0.2785,0.0031,0.1808,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18039,"elkhart, in",209900.0,-0.0455,0.1077,187.0,-0.101,-0.5105,39.0,0.2109,-0.2548,162.0,-0.3136,-0.0581,6.0,0.5,-0.25,94.0,0.0217,-0.3816,52.0,0.051,0.1977,108.0,-0.0022,0.15,1816.0,-0.1259,-0.0695,285044.0,-0.0433,0.1888,239.0,-0.061,-0.4388,0.2754,0.0398,0.1628,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18039,"elkhart, in",219900.0,-0.0268,0.1281,208.0,0.0722,-0.4714,32.0,-0.1233,-0.3541,236.0,0.0826,0.0926,4.0,-0.3333,-0.3333,92.0,0.122,-0.4651,49.0,0.0889,-0.0101,108.0,0.0561,0.1408,2077.0,-0.0147,0.0323,297961.0,-0.0459,0.2038,254.0,0.0583,-0.4266,0.2356,0.0036,0.1098,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18039,"elkhart, in",225950.0,-0.0774,0.1124,194.0,-0.0806,-0.4875,37.0,0.2167,-0.2204,218.0,-0.1066,-0.1066,6.0,0.5,0.5,82.0,-0.1087,-0.5684,45.0,-0.2105,-0.0426,102.0,-0.0381,0.0946,2108.0,-0.0606,-0.0001,312289.0,-0.0236,0.2219,240.0,-0.1011,-0.436,0.232,-0.0382,0.1078,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18039,"elkhart, in",244900.0,-0.0667,0.1817,211.0,0.0369,-0.4073,30.0,-0.2453,-0.2979,244.0,0.0427,-0.1286,4.0,0.0,0.0,92.0,0.1795,-0.4651,57.0,-0.0952,0.1875,106.0,0.0085,0.1598,2244.0,-0.0137,0.0125,319841.0,0.0009,0.2086,267.0,0.0133,-0.3391,0.2701,-0.0394,0.1353,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18039,"elkhart, in",262400.0,-0.0132,0.2067,204.0,-0.0579,-0.3591,40.0,-0.0124,-0.0063,234.0,0.0446,-0.0168,4.0,,0.0,78.0,-0.0714,-0.371,63.0,0.05,0.4157,105.0,0.0279,0.1126,2275.0,-0.0203,-0.0235,319563.0,0.0256,0.1407,264.0,-0.033,-0.2721,0.3096,0.0318,0.1694,0.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18039,"elkhart, in",265900.0,0.0683,0.2089,216.0,-0.0568,-0.2678,40.0,-0.2939,0.0878,224.0,0.1429,-0.1765,0.0,-1.0,,84.0,0.3125,-0.4167,60.0,0.1321,0.4286,103.0,0.0353,0.0697,2323.0,-0.0049,-0.0083,311584.0,0.0358,0.123,273.0,-0.0233,-0.1914,0.2778,0.0463,0.1354,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18039,"elkhart, in",248900.0,0.1499,0.1319,229.0,-0.0438,-0.1503,57.0,0.0411,0.4615,196.0,0.5077,-0.1624,8.0,0.3333,3.0,64.0,0.4545,-0.3846,53.0,-0.0185,0.0928,99.0,0.0405,0.0197,2334.0,0.1708,0.0168,300822.0,0.0975,0.0721,279.0,-0.0445,-0.1295,0.2314,0.006,0.0515,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18039,"elkhart, in",216450.0,0.0001,-0.0157,240.0,0.0021,-0.108,55.0,0.1117,0.1649,130.0,-0.2073,-0.4715,6.0,2.0,-0.5,44.0,-0.4211,-0.5849,54.0,-0.0609,0.3012,95.0,-0.0109,-0.0028,1994.0,-0.0264,-0.1586,274086.0,0.0099,-0.0475,292.0,-0.0234,-0.0656,0.2255,-0.0151,0.0709,0.0,30.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18039,"elkhart, in",216425.0,0.0827,0.0407,239.0,-0.1309,-0.224,49.0,-0.2862,-0.1571,164.0,0.0,-0.2264,2.0,,-0.8333,76.0,-0.0952,-0.1364,58.0,0.4024,1.7381,96.0,0.0126,0.0206,2048.0,0.0848,-0.0711,271390.0,0.1097,0.0127,299.0,-0.0447,-0.0912,0.2406,0.0915,0.1724,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18039,"elkhart, in",199900.0,0.0527,0.0147,275.0,-0.1086,-0.2052,69.0,-0.0738,-0.0213,164.0,0.2239,-0.0889,0.0,-1.0,-1.0,84.0,0.1053,0.0769,41.0,0.2813,5.8333,95.0,-0.0159,0.0426,1888.0,0.017,-0.0863,244567.0,0.0174,-0.013,313.0,-0.0781,-0.1083,0.1491,0.0454,0.1317,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18039,"elkhart, in",189900.0,0.0266,0.0037,309.0,-0.1006,-0.1583,75.0,0.1732,0.0,134.0,0.1552,0.0469,2.0,-0.5,,76.0,-0.0952,-0.0732,32.0,-0.0448,15.0,97.0,0.0148,0.0677,1856.0,-0.0022,-0.0901,240378.0,0.0292,-0.0037,340.0,-0.0983,-0.0799,0.1037,0.0061,0.0983,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18039,"elkhart, in",184975.0,-0.0239,-0.0259,343.0,-0.1021,-0.1614,64.0,0.2212,0.016,116.0,-0.3256,-0.0645,4.0,-0.5,,84.0,-0.4474,0.2353,34.0,-0.2209,15.75,95.0,0.0157,0.0501,1860.0,-0.0466,-0.101,233559.0,-0.0259,-0.0448,377.0,-0.1141,-0.0839,0.0977,-0.0149,0.0928,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18039,"elkhart, in",189500.0,-0.0278,0.0049,382.0,-0.0292,-0.1348,52.0,0.0495,-0.0326,172.0,-0.2037,0.1944,8.0,0.3333,1.0,152.0,-0.1163,0.1176,43.0,-0.1313,9.75,94.0,-0.0102,0.0262,1951.0,-0.0303,-0.0486,239778.0,-0.0313,-0.0396,425.0,-0.0406,-0.046,0.1126,-0.0132,0.1035,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18039,"elkhart, in",194925.0,-0.0403,0.0504,394.0,0.0396,-0.1067,50.0,0.0582,-0.0285,216.0,-0.1148,0.2706,6.0,0.5,,172.0,-0.0947,-0.0549,50.0,0.0532,8.0,95.0,0.0134,0.0351,2012.0,-0.0456,0.0014,247520.0,-0.0315,-0.0036,443.0,0.0411,-0.0101,0.1258,0.0016,0.1133,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18039,"elkhart, in",203114.0,-0.0199,0.0366,379.0,0.0632,-0.1494,47.0,0.0958,0.1147,244.0,-0.1286,0.0517,4.0,0.0,-0.5,190.0,0.1047,-0.05,47.0,-0.0208,4.875,93.0,0.0191,0.0166,2108.0,-0.0488,0.0332,255576.0,-0.0343,0.0115,426.0,0.0532,-0.0607,0.1242,-0.0107,0.1062,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18039,"elkhart, in",207245.0,-0.0469,0.0237,356.0,0.1213,-0.1711,43.0,0.0682,0.0296,280.0,0.1765,0.0294,4.0,0.0,,172.0,0.3871,-0.1134,48.0,0.0787,3.1739,92.0,-0.0325,-0.0074,2216.0,-0.0488,0.089,264641.0,-0.0553,0.0242,404.0,0.116,-0.087,0.1348,-0.0053,0.1081,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18039,"elkhart, in",217450.0,-0.0114,0.0878,318.0,0.0763,-0.2151,40.0,0.0811,0.039,238.0,-0.125,-0.048,4.0,,-0.3333,124.0,-0.1389,-0.0882,45.0,0.0595,7.0909,95.0,-0.0117,0.0176,2330.0,-0.0051,0.1256,280145.0,0.0097,0.0544,362.0,0.0742,-0.116,0.1402,-0.0022,0.1266,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18039,"elkhart, in",219950.0,0.0002,0.1003,295.0,0.0946,-0.1851,37.0,-0.0513,0.1563,272.0,0.1624,0.0149,0.0,-1.0,-1.0,144.0,0.3846,0.2,42.0,-0.134,4.25,96.0,-0.0132,0.0298,2342.0,0.0203,0.135,277445.0,-0.0112,0.0572,337.0,0.0515,-0.0892,0.1424,-0.0376,0.1203,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18039,"elkhart, in",219900.0,0.0,0.1734,270.0,0.0037,-0.1207,39.0,-0.1702,0.1908,234.0,-0.0488,-0.0488,2.0,-0.8333,-0.75,104.0,-0.0189,0.3333,49.0,0.1687,3.619,97.0,0.0176,0.0609,2296.0,-0.0312,0.179,280583.0,-0.0249,0.1464,321.0,0.0256,0.011,0.18,0.0254,0.1457,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18039,"elkhart, in",219900.0,0.0574,0.2427,269.0,-0.1282,-0.0428,47.0,-0.1956,0.1463,246.0,0.1604,0.1827,12.0,0.0,5.0,106.0,0.2045,0.6061,42.0,0.9762,7.3,96.0,0.0123,0.0381,2369.0,0.075,0.2438,287754.0,0.0738,0.2399,313.0,-0.0502,0.0946,0.1546,0.0864,0.1367,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18039,"elkhart, in",207957.0,0.0556,0.1883,308.0,-0.1098,0.0336,58.0,-0.1712,-0.0097,212.0,0.1778,-0.0536,12.0,1.0,,88.0,0.1282,0.0,21.0,2.5,1.3333,94.0,0.0344,0.1035,2204.0,0.067,0.194,267985.0,0.0815,0.1749,329.0,-0.0627,0.0717,0.0682,0.0508,0.038,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18039,"elkhart, in",197000.0,0.0412,0.2396,346.0,-0.0559,0.0729,71.0,-0.0537,-0.2056,180.0,0.4063,0.2676,6.0,,,78.0,-0.0488,0.3448,6.0,2.0,-0.25,91.0,0.0078,0.1011,2066.0,0.0127,0.1631,247799.0,0.027,0.1217,351.0,-0.0488,0.0653,0.0173,0.0119,-0.0075,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18039,"elkhart, in",189200.0,-0.0037,0.213,367.0,-0.1039,-0.024,75.0,0.192,-0.097,128.0,0.0323,0.1034,0.0,,-1.0,82.0,0.2059,0.2424,2.0,0.0,-0.6923,91.0,-0.0019,0.1135,2040.0,-0.0141,0.1446,241277.0,-0.0132,0.1131,369.0,-0.1022,-0.034,0.0055,0.0006,-0.0119,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
