month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202101,16057,"latah, id",311739.0,-0.0204,0.1134,19.0,-0.2083,-0.5957,46.0,-0.0162,-0.4259,12.0,0.2,0.2,0.0,,,0.0,-1.0,-1.0,37.0,-0.1294,23.6667,200.0,0.0064,0.2046,1587.0,-0.0211,-0.2601,401832.0,0.0653,-0.0654,52.0,-0.2353,0.0612,1.9474,0.1765,1.9155,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,16057,"latah, id",318225.0,-0.0178,0.0992,24.0,-0.04,-0.5385,46.0,-0.0976,-0.5432,10.0,-0.4444,-0.5455,0.0,,,6.0,0.5,0.5,43.0,-0.1667,7.5,199.0,0.1263,0.2212,1621.0,-0.1336,-0.2673,377204.0,-0.0096,-0.1352,68.0,-0.1111,0.2035,1.7708,-0.2692,1.6747,0.0,4.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,16057,"latah, id",324000.0,-0.0663,0.1077,25.0,-0.0385,-0.5902,51.0,0.553,-0.3471,18.0,-0.3571,-0.25,0.0,,,4.0,0.0,-0.5,51.0,-0.1053,9.2,176.0,0.0202,0.1254,1871.0,-0.1467,-0.0319,380843.0,-0.0557,-0.0732,77.0,-0.0671,0.1769,2.04,-0.1523,1.958,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,16057,"latah, id",347000.0,0.0613,0.2618,26.0,0.0196,-0.6848,33.0,-0.3774,-0.357,28.0,0.0,-0.4167,0.0,,,4.0,-0.6667,-0.7778,57.0,-0.1231,5.7059,173.0,0.007,0.2123,2193.0,0.1509,0.1603,403286.0,0.0046,0.0673,82.0,-0.1038,-0.1038,2.1923,-0.3567,2.0893,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,16057,"latah, id",326964.0,-0.128,0.1364,26.0,-0.1207,-0.7086,53.0,-0.0275,0.0552,28.0,0.0,-0.6316,0.0,,,12.0,-0.25,-0.5,65.0,-0.2353,7.125,172.0,0.0857,0.1666,1906.0,-0.2158,-0.0498,401444.0,-0.0659,0.04,92.0,-0.1974,-0.0419,2.549,-0.382,2.4576,0.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,16057,"latah, id",374950.0,0.0593,0.233,29.0,-0.275,-0.6848,55.0,0.0093,0.1216,28.0,-0.3636,-0.6667,0.0,,,16.0,0.1429,-0.5,85.0,-0.071,13.1667,158.0,-0.0058,0.0341,2430.0,0.143,0.1298,429751.0,0.0983,0.0704,114.0,-0.1298,0.1633,2.931,0.6435,2.8658,1.0,4.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,16057,"latah, id",353975.0,0.1282,0.0336,40.0,-0.2,-0.5789,54.0,-0.2752,0.1551,44.0,-0.0833,0.0476,0.0,,,14.0,0.1667,-0.6316,92.0,0.0828,15.6364,159.0,-0.0535,0.0368,2126.0,0.1287,-0.1211,391297.0,-0.0952,-0.0626,131.0,-0.0224,0.3232,2.2875,0.5975,2.2296,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,16057,"latah, id",313750.0,-0.1722,-0.0758,50.0,-0.0566,-0.4624,75.0,0.2213,1.0411,48.0,0.5,-0.25,0.0,,,12.0,0.0,-0.625,85.0,0.1267,11.0714,168.0,0.0275,0.0901,1884.0,-0.1477,-0.2165,432486.0,0.0182,0.0382,134.0,0.0469,0.3137,1.69,0.2749,1.6147,1.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,16057,"latah, id",379000.0,0.0412,-0.0257,53.0,-0.1452,-0.298,61.0,0.8485,0.6828,32.0,-0.2727,-0.4839,0.0,,,12.0,0.0,-0.25,75.0,29.0,10.5385,163.0,0.028,0.0829,2210.0,-0.0221,-0.1891,424752.0,-0.0017,-0.0462,128.0,0.9394,0.5802,1.4151,1.3748,1.329,0.0,7.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,16057,"latah, id",364000.0,0.1954,-0.0685,62.0,0.1589,-0.1389,33.0,0.3895,0.1351,44.0,-0.2414,-0.1852,0.0,,,12.0,0.2,-0.3333,3.0,0.25,-0.6429,159.0,0.0012,0.0427,2260.0,0.0897,-0.1265,425478.0,-0.0338,-0.0539,66.0,0.211,-0.1484,0.0403,0.0029,-0.0569,0.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,16057,"latah, id",304500.0,0.1073,-0.1912,54.0,0.163,-0.0776,24.0,-0.6916,-0.4217,58.0,0.6111,0.45,0.0,,,10.0,1.5,0.25,2.0,0.0,-0.6,159.0,-0.0401,0.0552,2074.0,0.0997,-0.1935,440342.0,0.0552,-0.0561,55.0,0.1354,-0.121,0.0374,-0.0061,-0.0488,1.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,16057,"latah, id",275000.0,-0.0179,-0.1935,46.0,-0.0213,-0.0417,77.0,-0.0284,0.345,36.0,2.6,0.2857,0.0,,,4.0,-0.3333,-0.5,2.0,0.3333,-0.5556,165.0,-0.0026,0.2383,1886.0,-0.1207,-0.2624,417307.0,-0.0294,-0.1028,48.0,-0.0204,-0.0857,0.0435,0.0116,-0.0503,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,16057,"latah, id",280000.0,-0.0328,-0.1081,47.0,-0.0962,-0.1296,79.0,-0.2173,-0.0676,10.0,-0.5455,-0.6667,0.0,,,6.0,0.5,2.0,2.0,-0.7,-0.6667,166.0,0.0202,0.2373,2145.0,-0.0306,-0.1198,429943.0,-0.0143,0.0038,49.0,-0.1327,-0.1624,0.0319,-0.0642,-0.0514,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,16057,"latah, id",289500.0,-0.0103,0.0722,52.0,-0.1475,-0.0714,101.0,0.2898,0.2273,22.0,-0.0833,1.75,0.0,,,4.0,-0.5,0.0,5.0,0.0,0.0,163.0,0.038,0.1663,2213.0,0.1447,-0.0503,436177.0,0.0615,0.0402,57.0,-0.1308,-0.0583,0.0962,0.0142,0.0069,1.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,16057,"latah, id",292500.0,0.0636,0.1065,61.0,-0.2606,-0.1701,79.0,0.5297,0.0753,24.0,-0.5,0.5,0.0,,,8.0,-0.5556,-0.3333,5.0,-0.4118,0.4286,157.0,0.099,0.1725,1933.0,0.0228,-0.1612,410908.0,0.0875,0.0237,65.0,-0.2896,-0.1447,0.082,-0.0211,0.0343,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,16057,"latah, id",275000.0,-0.0442,0.0189,83.0,-0.0571,-0.0407,51.0,0.0217,-0.1723,48.0,-0.3684,1.0,0.0,,,18.0,-0.25,-0.1,9.0,0.0625,7.5,143.0,-0.031,0.0661,1890.0,-0.0575,-0.1869,377841.0,-0.0211,-0.061,92.0,-0.0419,0.0517,0.103,0.0116,0.0914,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,16057,"latah, id",287727.0,-0.0538,0.058,88.0,-0.0489,-0.0979,50.0,0.0337,-0.0612,76.0,-0.0952,0.7273,0.0,,,24.0,-0.25,0.0,8.0,0.3333,1.6667,147.0,-0.0376,0.0843,2005.0,-0.0677,-0.0926,385992.0,-0.0386,-0.0247,96.0,-0.0255,-0.045,0.0914,0.0262,0.0605,1.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,16057,"latah, id",304091.0,-0.1121,0.1275,92.0,-0.0316,-0.0754,49.0,0.0394,-0.0083,84.0,1.0,0.5,0.0,,,32.0,-0.1579,0.1429,6.0,0.0909,0.0909,153.0,-0.0032,0.1247,2151.0,-0.1108,0.0223,401493.0,-0.0382,0.0072,98.0,-0.0101,-0.0622,0.0652,0.0073,0.0099,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16057,"latah, id",342475.0,0.0088,0.2451,95.0,0.0215,0.016,47.0,0.2808,0.0447,42.0,-0.3438,-0.1923,0.0,,,38.0,0.1875,0.7273,6.0,-0.2143,0.375,153.0,-0.0048,0.1031,2419.0,0.0062,0.1514,417442.0,0.0021,0.0492,99.0,-0.0294,0.0102,0.0579,-0.0174,0.0151,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16057,"latah, id",339500.0,-0.1272,0.2221,93.0,0.2318,0.0941,37.0,0.0069,-0.0135,64.0,0.0323,0.0667,0.0,,,32.0,1.0,0.6,7.0,0.0769,1.3333,154.0,0.0206,0.1098,2404.0,-0.118,0.1602,416586.0,-0.0646,0.0772,102.0,0.2593,0.1461,0.0753,-0.0108,0.04,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16057,"latah, id",389000.0,-0.0045,0.4062,76.0,0.0486,-0.0904,36.0,0.2469,0.1417,62.0,0.1481,0.0,0.0,,-1.0,16.0,-0.1111,-0.2727,7.0,-0.0714,0.625,151.0,-0.0101,0.0873,2726.0,0.0534,0.3116,445333.0,-0.0098,0.1495,81.0,0.0452,-0.069,0.0861,-0.0111,0.0379,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16057,"latah, id",390750.0,0.0378,0.3633,72.0,0.2414,-0.0526,29.0,-0.2922,0.1181,54.0,0.35,-0.25,0.0,,,18.0,1.25,0.0,7.0,0.4,1.0,152.0,0.0132,0.1394,2587.0,0.0061,0.2391,449725.0,-0.036,0.1801,78.0,0.25,-0.0252,0.0972,0.011,0.0512,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16057,"latah, id",376500.0,0.1041,0.4486,58.0,0.2083,0.0,41.0,-0.2826,-0.0103,40.0,0.4286,0.0,0.0,,,8.0,0.0,-0.3333,5.0,0.1111,4.0,151.0,0.1264,0.1492,2572.0,0.0057,0.3188,466534.0,0.003,0.2337,62.0,0.181,0.0,0.0862,-0.0075,0.069,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16057,"latah, id",341000.0,0.0862,0.2344,48.0,-0.1111,-0.1724,57.0,-0.3265,-0.1519,28.0,-0.0667,-0.3333,0.0,,,8.0,3.0,1.0,5.0,0.0,0.125,134.0,-0.0033,0.0254,2557.0,0.0492,0.2118,465144.0,0.086,0.1802,53.0,-0.1026,-0.1393,0.0938,0.0104,0.0248,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16057,"latah, id",313950.0,0.1628,0.1842,54.0,-0.0357,0.0093,85.0,0.0303,0.0692,30.0,2.75,0.25,0.0,,,2.0,-0.5,-0.5,5.0,-0.1,0.5,134.0,-0.0383,0.0571,2437.0,0.0459,0.1194,428299.0,0.0214,0.1143,59.0,-0.025,0.0541,0.0833,-0.006,0.0273,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16057,"latah, id",270000.0,0.0214,0.0843,56.0,-0.2381,-0.1765,83.0,0.1301,-0.0884,8.0,-0.5,-0.5,0.0,,,4.0,-0.6667,0.0,5.0,0.4286,0.25,139.0,0.0434,0.1607,2330.0,0.0111,0.013,419337.0,0.0447,0.1592,60.0,-0.2105,-0.1549,0.0893,0.0417,0.0305,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16057,"latah, id",264350.0,-0.0206,0.0287,74.0,-0.1453,-0.1453,73.0,0.1774,-0.096,16.0,-0.3333,0.0,0.0,,,12.0,-0.4,1.0,4.0,2.5,0.4,134.0,-0.0007,0.0745,2305.0,-0.0086,0.086,401394.0,-0.0025,0.1978,76.0,-0.1264,-0.1412,0.0476,0.036,0.0185,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16057,"latah, id",269900.0,-0.0075,0.0385,86.0,-0.1134,-0.1527,62.0,0.1589,-0.1079,24.0,-0.4545,0.0,0.0,,,20.0,-0.1667,-0.1667,1.0,-0.6667,-0.75,134.0,-0.0145,0.0491,2325.0,0.0518,0.1291,402388.0,0.0167,0.1476,87.0,-0.13,-0.1675,0.0116,-0.0193,-0.0278,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
