month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46023,"charles mix, sd",297500.0,0.1226,0.495,4.0,-0.3,-0.3,128.0,0.875,0.2028,0.0,,,0.0,,,0.0,,,3.0,-0.1667,1.5,138.0,0.046,-0.0348,1628.0,-0.1896,0.0767,383250.0,0.1128,0.5108,6.0,-0.2,0.0,0.7143,0.1143,0.5143,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46023,"charles mix, sd",265000.0,0.0,0.3022,5.0,-0.2857,-0.2857,68.0,0.0,-0.1338,0.0,,-1.0,0.0,,,0.0,,,3.0,2.0,2.0,132.0,0.0482,-0.0501,2009.0,-0.0835,0.1112,344400.0,-0.0385,0.1374,8.0,-0.0625,-0.0625,0.6,0.4571,0.4571,1.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46023,"charles mix, sd",265000.0,0.1778,0.3022,7.0,0.0,0.1667,68.0,0.5632,-0.3131,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,126.0,-0.0941,0.2141,2192.0,0.1184,0.5393,358200.0,0.3071,0.4451,8.0,0.0,0.3333,0.1429,0.0,-0.0238,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46023,"charles mix, sd",225000.0,-0.2623,0.118,7.0,0.75,0.0769,44.0,-0.6602,-0.6575,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.5,139.0,-0.1503,0.5069,1960.0,0.0049,0.6013,274043.0,-0.1805,0.2429,8.0,0.3333,0.1429,0.1429,-0.3571,-0.1648,1.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46023,"charles mix, sd",305000.0,0.4717,0.8047,4.0,0.0,-0.2,128.0,0.1743,0.113,2.0,,,0.0,,,0.0,,,2.0,1.0,0.0,163.0,0.2136,0.7221,1951.0,0.2191,0.9048,334408.0,0.2057,0.7936,6.0,0.2,-0.1429,0.5,0.25,0.1,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46023,"charles mix, sd",207250.0,-0.1365,0.9014,4.0,0.0,-0.4667,109.0,-0.0802,0.3498,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,135.0,-0.1694,0.6608,1600.0,0.0088,0.5748,277350.0,0.0137,0.7002,5.0,0.0,-0.4737,0.25,0.0,-0.0167,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46023,"charles mix, sd",240000.0,-0.2727,1.6966,4.0,-0.3333,-0.6,119.0,0.1449,1.3819,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,162.0,0.0,1.4259,1586.0,-0.1343,0.5488,273615.0,-0.3861,0.7899,5.0,-0.2857,-0.5833,0.25,0.0833,0.05,1.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46023,"charles mix, sd",329975.0,0.3749,2.0273,6.0,-0.1429,-0.2941,104.0,0.2622,1.8951,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,162.0,0.0133,0.7963,1832.0,0.1253,0.4894,445692.0,0.4611,2.2178,7.0,-0.125,-0.3333,0.1667,0.0238,-0.0686,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46023,"charles mix, sd",240000.0,0.0,1.6966,7.0,0.4,0.4,82.0,0.1971,-0.1717,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.75,160.0,-0.0174,0.869,1628.0,0.0,0.3477,305043.0,0.0842,1.4181,8.0,0.3333,-0.1111,0.1429,-0.0571,-0.6571,1.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46023,"charles mix, sd",240000.0,0.0323,0.8049,5.0,0.25,-0.0909,69.0,0.0538,-0.1672,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.8,163.0,-0.0677,0.7703,1628.0,0.0049,0.1765,281360.0,-0.0254,0.915,6.0,0.2,-0.4286,0.2,-0.05,-0.7091,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46023,"charles mix, sd",232500.0,0.1683,0.55,4.0,-0.2,-0.4286,65.0,-0.2442,0.0236,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.8,175.0,0.2328,0.8559,1620.0,0.209,0.1538,288700.0,0.095,0.7584,5.0,-0.1667,-0.5833,0.25,0.05,-0.4643,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46023,"charles mix, sd",199000.0,0.0,0.3267,5.0,0.0,-0.4444,86.0,-0.1887,-0.2712,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.8,142.0,-0.0087,0.5862,1340.0,-0.1138,0.1093,263650.0,0.0393,0.6248,6.0,0.0,-0.5714,0.2,0.0,-0.3556,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46023,"charles mix, sd",199000.0,-0.0221,0.1259,5.0,-0.2857,-0.375,106.0,0.3503,-0.3653,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,-0.8,143.0,0.0294,0.4836,1512.0,-0.1637,0.2029,253673.0,-0.1622,0.4378,6.0,-0.25,-0.5385,0.2,0.0571,-0.425,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46023,"charles mix, sd",203500.0,0.0,0.2041,7.0,0.1667,-0.2222,79.0,-0.2071,-0.3539,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.8,139.0,0.3398,0.719,1808.0,0.2697,0.5206,302788.0,0.2215,0.9005,8.0,0.3333,-0.4286,0.1429,-0.0238,-0.4127,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46023,"charles mix, sd",203500.0,0.0112,0.2392,6.0,-0.0769,-0.4545,99.0,-0.2205,0.1,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,-0.75,104.0,0.1244,1.008,1424.0,0.1634,0.1329,247875.0,0.1242,0.5468,6.0,-0.1429,-0.6,0.1667,-0.141,-0.197,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46023,"charles mix, sd",201250.0,0.1908,0.2255,7.0,0.3,-0.4583,127.0,0.1043,-0.1056,0.0,,-1.0,0.0,,,2.0,,,2.0,0.0,-0.2,92.0,-0.0289,0.3959,1224.0,0.1953,-0.28,220486.0,0.1825,0.2056,7.0,0.0,-0.5172,0.3077,-0.0923,0.0994,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46023,"charles mix, sd",169000.0,0.5505,0.0305,5.0,-0.3333,-0.5455,115.0,0.4241,-0.1085,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,95.0,0.1704,0.3463,1024.0,0.0079,-0.3576,186450.0,0.143,-0.0064,7.0,-0.2632,-0.4615,0.4,0.1333,0.2182,0.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46023,"charles mix, sd",109000.0,0.2247,-0.3354,8.0,-0.25,-0.4,81.0,0.6231,-0.4242,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,1.0,81.0,0.2133,0.1136,1016.0,-0.0078,-0.4214,163124.0,0.0671,-0.1872,10.0,-0.2083,-0.2963,0.2667,0.0667,0.1867,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46023,"charles mix, sd",89000.0,-0.1835,-0.4734,10.0,0.1765,-0.2,50.0,0.3916,-0.6166,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,67.0,-0.2595,-0.1689,1024.0,-0.1675,-0.4169,152868.0,0.1037,-0.1926,12.0,0.1429,-0.1111,0.2,-0.0353,0.12,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46023,"charles mix, sd",109000.0,0.2247,-0.1153,9.0,0.7,-0.2273,36.0,-0.6389,-0.7117,4.0,,,0.0,,,0.0,,,2.0,-0.5,1.0,90.0,0.0543,0.2011,1230.0,0.0182,-0.2765,138506.0,0.0979,-0.2201,11.0,0.1667,-0.125,0.2353,-0.5647,0.1444,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46023,"charles mix, sd",89000.0,-0.3307,-0.4053,5.0,-0.0909,-0.5833,99.0,0.2036,-0.066,0.0,,,0.0,,,0.0,,,4.0,-0.2,3.0,86.0,-0.0693,0.2286,1208.0,-0.127,-0.2643,126150.0,-0.1414,-0.3221,9.0,-0.1429,-0.3077,0.8,-0.1091,0.7167,1.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46023,"charles mix, sd",132975.0,-0.1135,0.1375,6.0,-0.2143,-0.6667,82.0,0.2953,-0.1387,0.0,,-1.0,0.0,,,0.0,,,5.0,0.0,4.0,92.0,-0.0226,0.4575,1384.0,-0.0144,-0.186,146922.0,-0.1051,-0.1846,11.0,-0.125,-0.4,0.9091,0.1948,0.8485,1.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46023,"charles mix, sd",150000.0,0.0,0.2156,7.0,-0.2222,-0.5625,64.0,-0.4619,-0.5261,0.0,,,0.0,,,0.0,,,5.0,0.0,4.0,94.0,0.0536,0.3614,1404.0,0.1623,-0.1692,164186.0,0.0118,-0.1096,12.0,-0.1429,-0.2941,0.7143,0.1587,0.6518,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46023,"charles mix, sd",150000.0,-0.1513,0.0437,9.0,0.125,-0.4,118.0,-0.2934,-0.0522,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,0.0,4.0,89.0,-0.0728,0.1019,1208.0,-0.039,-0.2831,162267.0,-0.0803,-0.1808,14.0,0.0769,-0.0667,0.5556,-0.0694,0.4889,1.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46023,"charles mix, sd",176750.0,0.0459,0.2934,8.0,-0.1111,-0.5152,167.0,0.3745,0.5356,2.0,,-0.5,0.0,,,0.0,,-1.0,5.0,0.0,,96.0,0.1927,0.2367,1257.0,0.0572,-0.2369,176430.0,0.1074,-0.0771,13.0,-0.0714,-0.2121,0.625,0.0694,,0.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46023,"charles mix, sd",169000.0,0.0291,0.246,9.0,-0.1818,-0.5263,122.0,0.35,0.3065,0.0,,-1.0,0.0,,,0.0,,-1.0,5.0,0.25,,81.0,0.5651,0.0723,1189.0,-0.0541,-0.2592,159322.0,-0.0058,-0.1536,14.0,-0.0667,-0.2632,0.5556,0.1919,,1.0,8.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46023,"charles mix, sd",164225.0,0.0,0.1987,11.0,-0.0833,-0.4211,90.0,-0.3662,0.1215,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.6,,52.0,-0.2184,-0.2989,1257.0,-0.2606,-0.2029,160255.0,-0.1237,-0.1549,15.0,0.0345,-0.2105,0.3636,0.1553,,1.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46023,"charles mix, sd",164225.0,0.0014,0.1405,12.0,0.0909,-0.3333,142.0,0.1008,0.6136,4.0,,0.0,0.0,,,0.0,,,3.0,0.25,,66.0,-0.0634,-0.0208,1700.0,0.0665,0.1371,182878.0,-0.0255,-0.1848,15.0,0.1154,-0.1944,0.2083,0.0265,,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46023,"charles mix, sd",164000.0,0.0,0.159,11.0,-0.12,-0.3889,129.0,-0.0802,-0.0337,0.0,,,0.0,,,0.0,-1.0,-1.0,2.0,1.0,,70.0,-0.0319,-0.1326,1594.0,-0.0923,0.0716,187655.0,-0.065,-0.1785,13.0,-0.037,-0.2778,0.1818,0.1018,,0.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46023,"charles mix, sd",164000.0,-0.0296,0.1884,13.0,0.0,-0.375,140.0,0.0809,0.1012,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,0.0,,73.0,-0.0945,-0.0963,1756.0,0.0,0.1451,200700.0,0.06,-0.0827,14.0,0.0,-0.325,0.08,0.0,,1.0,9.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46023,"charles mix, sd",169000.0,0.3718,0.1678,13.0,0.1364,-0.375,130.0,0.0464,0.0561,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,,80.0,0.0701,0.0413,1756.0,0.0329,0.0622,189342.0,0.0661,-0.0728,14.0,0.125,-0.325,0.08,-0.0109,,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46023,"charles mix, sd",123200.0,-0.1767,-0.1744,11.0,-0.0833,-0.45,124.0,0.1698,0.1402,0.0,,,0.0,,,0.0,,,1.0,0.0,,75.0,0.0784,0.0282,1700.0,0.0353,-0.0082,177600.0,-0.0456,-0.0882,12.0,-0.0769,-0.4,0.0909,0.0076,,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46023,"charles mix, sd",149650.0,0.2802,0.0028,12.0,-0.2727,-0.3333,106.0,0.1099,0.1616,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,70.0,0.1041,-0.0466,1642.0,-0.0341,-0.042,186083.0,0.0327,-0.0467,13.0,-0.2571,-0.2778,0.0833,0.0227,,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46023,"charles mix, sd",116900.0,-0.0527,-0.1882,17.0,0.0313,-0.1316,96.0,-0.2873,0.038,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,,63.0,-0.087,-0.0527,1700.0,0.0059,0.0897,180194.0,-0.0228,-0.0017,18.0,0.0294,-0.0789,0.0606,-0.0019,,1.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46023,"charles mix, sd",123400.0,-0.1414,0.0073,16.0,0.0667,-0.1351,134.0,0.0763,0.301,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,69.0,-0.1472,0.0395,1690.0,0.003,0.1046,184394.0,-0.0691,-0.028,17.0,0.1333,-0.0811,0.0625,-0.0042,,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46023,"charles mix, sd",143725.0,0.0517,0.2417,15.0,-0.0909,-0.1892,125.0,0.1448,0.2236,4.0,0.0,0.0,0.0,,,4.0,0.0,,1.0,,,81.0,0.0407,0.1574,1685.0,0.0229,0.0906,198085.0,0.0362,-0.0173,15.0,-0.0909,-0.1892,0.0667,,,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46023,"charles mix, sd",136655.0,0.0075,-0.143,17.0,-0.1316,-0.175,109.0,0.1694,0.25,4.0,0.0,,0.0,,,4.0,0.0,,,,,78.0,0.0341,-0.2129,1647.0,0.0263,0.1,191165.0,0.0155,-0.1441,17.0,-0.1316,-0.175,,,,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46023,"charles mix, sd",135632.0,-0.01,-0.2045,19.0,0.0,-0.05,93.0,0.1589,0.1138,4.0,1.0,0.0,0.0,,,4.0,0.0,,,,,75.0,0.0233,-0.3018,1605.0,0.0178,0.0718,188243.0,-0.0073,-0.2015,19.0,0.0,-0.05,,,,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46023,"charles mix, sd",137000.0,-0.0486,-0.2114,19.0,0.0556,-0.0732,80.0,-0.0881,0.3102,2.0,-0.5,-0.5,0.0,,,4.0,,,,,,74.0,0.0917,-0.3085,1577.0,0.0548,0.0341,189634.0,-0.1547,-0.187,19.0,0.0556,-0.0732,,,,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46023,"charles mix, sd",144000.0,0.0177,-0.1885,18.0,0.0,0.0,88.0,-0.3408,0.8333,4.0,,,0.0,,,0.0,-1.0,-1.0,,,,67.0,-0.1703,-0.3474,1495.0,0.005,-0.0772,224343.0,-0.0179,-0.0437,18.0,0.0,0.0,,,,1.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46023,"charles mix, sd",141500.0,0.0254,-0.197,18.0,-0.1,0.2,134.0,0.0482,1.67,0.0,-1.0,-1.0,0.0,,,2.0,,,,,,81.0,0.0086,-0.0492,1488.0,-0.03,-0.1291,228437.0,0.0441,0.1796,18.0,-0.1,0.2,,,,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46023,"charles mix, sd",138000.0,-0.0464,-0.2223,20.0,0.0,0.7391,127.0,0.0366,0.1321,8.0,1.0,3.0,0.0,,,0.0,,,,,,81.0,0.0435,-0.1182,1534.0,-0.0724,-0.0534,218782.0,0.0714,0.1408,20.0,0.0,0.7391,,,,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46023,"charles mix, sd",144714.0,-0.0302,0.573,20.0,0.0,1.2222,123.0,0.1297,-0.181,4.0,,,0.0,,,0.0,,,,,,77.0,0.0566,0.0901,1653.0,-0.0355,0.117,204201.0,0.0484,0.0827,20.0,0.0,1.2222,,,,1.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46023,"charles mix, sd",149225.0,0.0,0.622,20.0,0.1111,0.9048,109.0,0.1918,-0.123,0.0,-1.0,,0.0,,,0.0,,,,,,73.0,0.0,0.0317,1714.0,0.0,0.2497,194782.0,-0.0021,0.1302,20.0,0.1111,0.9048,,,,1.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46023,"charles mix, sd",149225.0,0.0363,0.622,18.0,-0.0526,0.5652,91.0,-0.0082,-0.0568,2.0,-0.5,0.0,0.0,,,0.0,,,,,,73.0,0.0969,0.0317,1714.0,0.0987,0.3005,195191.0,0.0814,0.1607,18.0,-0.0526,0.5652,,,,1.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46023,"charles mix, sd",144000.0,0.1755,0.392,19.0,0.027,0.4615,92.0,-0.1068,0.1572,4.0,,,0.0,,,0.0,-1.0,,,,,67.0,0.0019,-0.2483,1560.0,0.0196,0.1633,180495.0,-0.0485,0.0893,19.0,0.027,0.4615,,,,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46023,"charles mix, sd",122500.0,0.0583,0.0661,19.0,0.0,0.2333,103.0,0.0123,0.6285,0.0,-1.0,,0.0,,,2.0,,,,,,66.0,-0.0505,-0.2106,1530.0,-0.0097,0.0608,189700.0,-0.0589,0.1958,19.0,0.0,0.2333,,,,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46023,"charles mix, sd",115750.0,-0.2741,0.1811,19.0,-0.075,0.2333,102.0,0.1695,-0.3273,4.0,,-0.6,0.0,,,0.0,,,,,,70.0,-0.2922,-0.0388,1545.0,0.0317,0.0699,201565.0,-0.0976,0.3801,19.0,-0.075,0.2333,,,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46023,"charles mix, sd",159450.0,-0.0648,0.3016,20.0,0.0,0.4286,87.0,0.0419,-0.4276,0.0,-1.0,,0.0,,,0.0,,,,,,99.0,-0.0828,0.1464,1498.0,0.0,0.0483,223355.0,-0.0525,0.6781,20.0,0.0,0.4286,,,,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46023,"charles mix, sd",170500.0,-0.0186,0.3918,20.0,-0.0244,0.4286,84.0,0.3633,-0.3071,4.0,0.0,,0.0,,,0.0,,,,,,108.0,0.0135,0.2499,1498.0,-0.018,0.0739,235737.0,0.0106,0.7836,20.0,-0.0244,0.4286,,,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46023,"charles mix, sd",173725.0,-0.021,0.2068,21.0,0.1389,0.4643,61.0,0.276,-0.458,4.0,,,0.0,,,0.0,-1.0,,,,,106.0,0.0302,0.2162,1525.0,-0.0586,0.0649,233258.0,-0.0056,0.4801,21.0,0.1389,0.4643,,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46023,"charles mix, sd",177450.0,0.007,0.1395,18.0,0.2,0.2414,48.0,-0.04,-0.4797,0.0,-1.0,,0.0,,,4.0,,1.0,,,,103.0,0.2089,0.0729,1620.0,-0.0515,0.1313,234583.0,0.2113,0.4089,18.0,0.2,0.2414,,,,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46023,"charles mix, sd",176225.0,-0.0069,0.3566,15.0,0.3043,-0.2683,50.0,-0.5556,-0.2933,10.0,4.0,1.5,0.0,,,0.0,,-1.0,,,,85.0,-0.0646,-0.0408,1708.0,0.0543,0.2377,193657.0,0.0098,0.3413,15.0,0.3043,-0.2683,,,,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46023,"charles mix, sd",177450.0,0.9288,0.22,12.0,0.2778,-0.3611,113.0,-0.25,0.5411,2.0,,-0.5,0.0,,,0.0,,,,,,91.0,0.2899,-0.0543,1620.0,0.0946,0.1877,191775.0,0.0168,0.137,12.0,0.2778,-0.3611,,,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
