month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202008,17147,"piatt, il",161400.0,-0.146,0.1126,43.0,-0.1224,-0.5275,59.0,-0.4512,-0.1604,20.0,-0.1667,-0.5,0.0,,,12.0,0.2,-0.25,44.0,-0.0638,0.5714,90.0,-0.0966,0.1096,1832.0,-0.0432,-0.0486,211976.0,-0.1812,0.1351,87.0,-0.0984,-0.2689,1.0233,0.0641,0.7156,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17147,"piatt, il",189000.0,0.0525,0.2857,49.0,-0.1009,-0.4645,108.0,0.2113,0.5926,24.0,0.2,-0.2941,0.0,,,10.0,-0.4444,-0.6154,47.0,-0.0309,1.1364,100.0,0.008,0.1842,1915.0,0.0182,-0.0055,258902.0,0.0957,0.3749,97.0,-0.0766,-0.1384,0.9592,0.0693,0.7187,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17147,"piatt, il",179575.0,-0.0106,0.2836,55.0,-0.1742,-0.3512,89.0,0.1094,0.2326,20.0,0.0,0.0,0.0,,,18.0,-0.1,-0.5,49.0,0.1548,0.6167,99.0,-0.0031,0.187,1881.0,-0.0234,0.0099,236282.0,-0.0012,0.2343,105.0,-0.0324,-0.0913,0.8899,0.2535,0.5328,0.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17147,"piatt, il",181500.0,0.061,0.3006,66.0,-0.0571,-0.1646,80.0,-0.2399,0.2121,20.0,0.0,-0.3333,0.0,,,20.0,4.0,0.0,42.0,0.2,0.0244,100.0,-0.0036,0.1448,1926.0,0.0129,0.0936,236576.0,0.0068,0.1934,108.0,0.0286,-0.1,0.6364,0.1364,0.1174,0.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17147,"piatt, il",171063.0,-0.0225,0.1921,70.0,-0.021,-0.1139,105.0,-0.1512,0.5478,20.0,-0.2308,-0.4444,0.0,,,4.0,-0.8,-0.875,35.0,-0.0278,-0.1026,100.0,-0.01,0.1025,1901.0,-0.048,0.0389,234970.0,-0.0131,0.1161,105.0,-0.0094,-0.1064,0.5,-0.0035,0.0063,0.0,9.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17147,"piatt, il",175000.0,0.0482,0.1998,72.0,0.007,-0.1063,124.0,0.083,0.7465,26.0,0.3,-0.2778,0.0,,-1.0,20.0,0.25,-0.1667,36.0,0.44,0.2857,101.0,0.0142,0.0965,1997.0,0.0221,0.0963,238092.0,0.0633,0.1346,106.0,0.0928,-0.0185,0.5035,0.1514,0.1535,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17147,"piatt, il",166950.0,0.0062,0.1712,71.0,-0.1069,-0.0779,115.0,0.2582,0.1036,20.0,0.1111,-0.375,0.0,,,16.0,-0.1111,0.0,25.0,0.6129,0.3514,100.0,-0.0035,0.1472,1954.0,0.063,0.0844,223918.0,0.0563,0.1294,97.0,0.0319,0.0265,0.3521,0.1571,0.1119,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17147,"piatt, il",165925.0,0.1069,0.186,80.0,0.0127,0.1955,91.0,0.2013,-0.2304,18.0,0.2857,-0.1,0.0,,,18.0,1.25,-0.3571,16.0,-0.3261,-0.2955,100.0,0.1565,0.1682,1838.0,0.0042,0.0516,211982.0,0.0558,0.0762,94.0,-0.0784,0.0503,0.195,-0.098,-0.1359,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17147,"piatt, il",149900.0,0.0,0.0334,79.0,-0.0542,0.0753,76.0,0.1391,-0.3267,14.0,-0.4167,0.1667,0.0,,,8.0,-0.6,-0.5,23.0,-0.1481,0.0952,86.0,0.0004,0.0077,1830.0,0.0058,0.033,200785.0,0.0529,0.0315,102.0,-0.0727,0.0737,0.293,-0.0323,0.0053,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17147,"piatt, il",149900.0,0.0322,0.0012,83.0,0.0122,-0.0292,67.0,-0.1245,-0.2888,24.0,-0.1429,1.4,0.0,,-1.0,20.0,1.5,-0.4118,27.0,-0.069,0.35,86.0,0.0226,0.0023,1820.0,-0.0337,-0.0107,190701.0,0.0422,-0.0438,110.0,-0.0179,0.0476,0.3253,-0.0284,0.0914,1.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17147,"piatt, il",145223.0,0.0216,-0.0273,82.0,-0.0409,-0.1087,76.0,0.0103,-0.0199,28.0,-0.125,0.75,0.0,,,8.0,-0.3333,-0.7333,29.0,0.0357,0.1154,84.0,0.0325,-0.0198,1883.0,-0.0133,0.0386,182982.0,-0.007,-0.043,112.0,-0.0132,-0.0468,0.3537,0.0262,0.071,1.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17147,"piatt, il",142159.0,-0.02,-0.0516,86.0,-0.0604,-0.0707,75.0,0.0698,0.1566,32.0,-0.2,0.6,0.0,,,12.0,-0.25,-0.6667,28.0,0.0,-0.1515,82.0,0.0036,-0.0203,1908.0,-0.0089,0.0318,184272.0,-0.0132,-0.0402,114.0,-0.0462,-0.092,0.3275,0.0198,-0.0312,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17147,"piatt, il",145064.0,-0.0132,0.0008,91.0,-0.0055,-0.0714,70.0,0.0411,0.1911,40.0,0.1765,0.6667,0.0,,-1.0,16.0,-0.3846,-0.6522,28.0,0.2727,0.0,82.0,-0.0358,-0.0015,1926.0,0.0002,0.0196,186745.0,-0.0083,0.0014,119.0,0.0625,-0.0593,0.3077,0.0673,0.022,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17147,"piatt, il",147000.0,0.0508,0.0376,92.0,0.0893,-0.085,68.0,-0.0625,0.1345,34.0,0.7,0.0625,0.0,,-1.0,26.0,-0.2778,-0.3158,22.0,-0.2667,-0.2903,85.0,0.0104,0.0305,1925.0,0.034,0.0105,188311.0,-0.0163,0.0173,112.0,-0.0261,-0.145,0.2404,-0.1167,-0.0696,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17147,"piatt, il",139900.0,0.0025,-0.0285,84.0,0.0633,-0.0968,72.0,0.0909,0.3846,20.0,-0.3333,-0.4444,0.0,,-1.0,36.0,0.8,-0.25,30.0,-0.2683,-0.1176,84.0,-0.0386,0.0237,1862.0,0.0575,-0.0473,191427.0,-0.0343,0.0448,115.0,-0.0417,-0.1016,0.3571,-0.1618,-0.0084,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17147,"piatt, il",139550.0,-0.0275,-0.0025,79.0,0.0,-0.0971,66.0,-0.0294,0.133,30.0,-0.1667,0.0714,0.0,,-1.0,20.0,-0.375,-0.5238,41.0,0.0513,0.1714,87.0,-0.0403,0.0991,1761.0,-0.0377,-0.1049,198230.0,-0.0584,0.0739,120.0,0.0213,-0.0123,0.519,0.0253,0.119,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17147,"piatt, il",143500.0,-0.0162,0.059,79.0,-0.0125,-0.0063,68.0,-0.0423,-0.0748,36.0,0.0,0.6364,0.0,-1.0,-1.0,32.0,0.3333,0.3333,39.0,0.3929,-0.0714,91.0,-0.0154,0.1269,1830.0,0.0047,0.0859,210527.0,0.0032,0.153,118.0,0.088,-0.0289,0.4937,0.1437,-0.0346,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17147,"piatt, il",145857.0,0.0232,0.0426,80.0,0.039,0.0127,71.0,-0.3157,-0.2366,36.0,0.125,0.125,4.0,,,24.0,0.5,-0.4,28.0,0.5135,-0.1515,92.0,0.0611,0.1235,1821.0,0.011,0.0503,209847.0,0.0584,0.1384,108.0,0.1429,-0.0182,0.35,0.1097,-0.0677,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17147,"piatt, il",142550.0,0.0189,0.0189,77.0,0.1579,-0.0128,104.0,-0.1226,0.0048,32.0,0.6,1.0,0.0,,,16.0,-0.4286,-0.1111,19.0,-0.1591,-0.1957,87.0,0.0147,0.1211,1802.0,0.0309,0.0471,198267.0,0.0066,0.1222,95.0,0.0559,-0.078,0.2403,-0.0906,-0.0546,1.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17147,"piatt, il",139900.0,-0.0355,-0.0429,67.0,-0.089,-0.2926,118.0,0.0511,0.2923,20.0,0.6667,0.6667,0.0,,,28.0,0.75,-0.125,22.0,0.0476,0.913,86.0,-0.0024,0.0129,1748.0,-0.0135,0.0564,196965.0,0.0118,0.0879,90.0,-0.0579,-0.1517,0.3308,0.0432,0.2085,0.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17147,"piatt, il",145050.0,-0.0312,-0.0324,73.0,-0.1462,-0.2234,113.0,0.2032,0.264,12.0,0.2,-0.25,0.0,-1.0,,16.0,-0.5294,-0.3333,21.0,0.05,0.1053,86.0,-0.0049,-0.0578,1772.0,-0.0368,-0.0164,194658.0,-0.024,0.0201,95.0,-0.0952,-0.1667,0.2877,0.0538,0.0855,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17147,"piatt, il",149725.0,0.0028,0.0034,86.0,-0.0707,-0.1047,94.0,0.2065,0.0418,10.0,-0.375,-0.4444,4.0,,1.0,34.0,0.1333,0.0625,20.0,-0.2308,-0.1111,86.0,0.0,0.0283,1839.0,0.0145,0.0007,199443.0,0.0431,0.035,105.0,-0.1064,-0.1176,0.2339,-0.0487,-0.0017,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
