month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,31173,"thurston, ne",175000.0,0.129,-0.0268,3.0,-0.25,1.0,48.0,0.2838,2.5185,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.75,2.5,113.0,-0.0132,-0.0818,1523.0,0.0184,0.0208,164667.0,0.0292,-0.0843,7.0,0.4,1.3333,1.1667,0.6667,0.5,1.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31173,"thurston, ne",155000.0,-0.2439,0.1111,4.0,0.3333,3.0,37.0,-0.5819,-0.5747,4.0,,,0.0,,,0.0,,,2.0,0.0,1.0,114.0,-0.0796,0.3706,1495.0,0.0382,-0.1328,160000.0,-0.1028,0.147,5.0,0.0,1.5,0.5,-0.1667,-0.5,1.0,5.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31173,"thurston, ne",204999.0,-0.052,0.0868,3.0,0.0,0.2,89.0,0.6389,-0.4381,0.0,,,0.0,,,0.0,-1.0,,2.0,0.0,0.0,124.0,-0.0474,0.5018,1440.0,-0.0422,-0.3642,178333.0,-0.1605,0.0242,5.0,0.0,0.25,0.6667,0.0,-0.1333,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31173,"thurston, ne",216249.0,-0.0598,0.2357,3.0,-0.25,0.5,54.0,0.6615,-0.6289,0.0,,,0.0,,,2.0,,,2.0,0.0,1.0,130.0,0.0567,0.5444,1504.0,-0.0591,-0.2317,212437.0,-0.1008,0.4069,5.0,0.0,0.25,0.6667,0.1667,0.1667,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31173,"thurston, ne",230000.0,-0.1058,0.2449,4.0,1.0,0.6,33.0,-0.7632,-0.6254,0.0,,,0.0,,,0.0,,,2.0,-0.2,0.0,123.0,-0.0666,0.4404,1598.0,-0.136,-0.2595,236250.0,-0.0809,0.2811,5.0,0.0,0.0,0.5,-0.75,-0.3,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31173,"thurston, ne",257225.0,0.0763,0.4172,2.0,-0.3333,-0.2,137.0,0.3794,0.2119,0.0,,,0.0,,,0.0,,-1.0,3.0,0.25,0.25,132.0,-0.1845,0.5001,1850.0,0.6814,-0.0862,257038.0,0.0094,0.4162,5.0,0.0,0.25,1.25,0.5833,0.45,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31173,"thurston, ne",239000.0,0.0,0.2416,3.0,-0.25,0.5,100.0,0.0585,0.1211,0.0,,,0.0,,,0.0,,,2.0,0.0,-0.3333,162.0,0.2091,0.7564,1100.0,0.0,-0.4739,254633.0,0.0489,0.3228,5.0,-0.1667,0.1111,0.6667,0.1667,-0.8333,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31173,"thurston, ne",239000.0,0.084,0.3775,4.0,-0.2727,1.0,94.0,0.1257,-0.2358,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,134.0,0.0112,0.33,1100.0,-0.2221,-0.3815,242760.0,0.0366,0.3992,6.0,-0.1429,0.5,0.5,0.1364,-0.5,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31173,"thurston, ne",220475.0,0.0524,0.4505,6.0,-0.0833,4.5,84.0,0.1133,-0.1814,0.0,,,0.0,,,0.0,,,2.0,,-0.3333,133.0,0.0761,0.1627,1414.0,-0.1399,0.0616,234197.0,0.0135,0.5408,7.0,0.1667,0.75,0.3636,,-2.6364,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31173,"thurston, ne",209500.0,0.1645,0.7983,6.0,0.5,5.0,75.0,0.2931,-0.0741,0.0,-1.0,,0.0,,,0.0,,,,,,123.0,-0.0071,0.2708,1644.0,-0.1446,0.3253,231067.0,0.018,0.9834,6.0,0.5,0.0909,,,,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31173,"thurston, ne",179900.0,-0.0001,0.2942,4.0,1.6667,0.3333,58.0,0.5263,0.3647,4.0,,,0.0,,,0.0,,,,,,124.0,-0.0754,-0.0411,1922.0,0.4413,0.4429,226980.0,0.2615,0.696,4.0,0.3333,-0.4286,,,,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31173,"thurston, ne",179925.0,0.0006,1.1678,2.0,0.0,-0.6667,38.0,1.8148,-0.7979,0.0,-1.0,,0.0,,,0.0,,,2.0,0.5,0.5,134.0,0.0922,0.4707,1334.0,-0.1059,0.0899,179925.0,0.0006,0.7573,3.0,0.0,-0.4545,1.0,0.3333,0.7778,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31173,"thurston, ne",179825.0,0.2891,1.193,2.0,0.5,-0.7,14.0,-0.8448,-0.9187,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,123.0,0.4731,0.8712,1492.0,-0.1349,0.5775,179825.0,0.2891,1.5263,3.0,0.5,-0.4,0.6667,-0.3333,0.4667,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31173,"thurston, ne",139500.0,-0.2604,0.8731,1.0,-0.6,-0.8462,87.0,-0.4476,-0.3532,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,0.0,83.0,0.0085,0.4691,1724.0,-0.2388,0.801,139500.0,-0.1989,1.2425,2.0,-0.5,-0.7333,1.0,0.2,0.8462,1.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31173,"thurston, ne",188625.0,0.0779,1.4593,3.0,0.25,-0.6429,158.0,0.0825,0.4789,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,83.0,-0.0204,0.4567,2265.0,0.1573,1.3953,174125.0,0.1531,1.7225,4.0,0.0,-0.5,0.8,0.3,0.6571,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31173,"thurston, ne",175000.0,-0.0528,1.3989,2.0,-0.2,-0.5,146.0,0.6772,0.5815,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,84.0,-0.0144,0.2879,1957.0,-0.0931,0.3979,151000.0,-0.1812,1.2133,4.0,-0.2,0.0,0.5,-0.3,0.25,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31173,"thurston, ne",184750.0,0.0179,1.4891,3.0,0.0,-0.4444,87.0,-0.234,0.5773,0.0,,,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.3333,86.0,-0.0279,0.3007,2158.0,0.0662,0.6153,184417.0,0.0161,1.6185,5.0,0.25,-0.0909,0.8,0.0,0.4667,1.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31173,"thurston, ne",181500.0,-0.0571,1.2284,3.0,0.25,-0.5833,113.0,0.2761,1.1884,0.0,,-1.0,0.0,,,2.0,,,2.0,-0.3333,-0.3333,88.0,-0.0452,0.3342,2024.0,-0.032,0.5937,181500.0,-0.0571,1.3887,4.0,-0.1111,-0.5,0.8,-0.7,0.3,1.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31173,"thurston, ne",192500.0,0.1095,1.4367,2.0,0.0,0.0,89.0,-0.2785,-0.4779,0.0,,,0.0,,,0.0,,,3.0,0.5,-0.25,92.0,-0.0844,0.3121,2091.0,0.1757,0.8653,192500.0,0.1095,1.4367,5.0,0.125,-0.25,1.5,0.5,-0.5,1.0,2.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31173,"thurston, ne",173500.0,0.1414,0.5433,2.0,1.0,-0.5556,123.0,0.2059,-0.3552,0.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,101.0,-0.116,0.3199,1779.0,0.3352,0.4611,173500.0,0.1414,0.4465,4.0,0.0,-0.3333,1.0,-2.0,0.5556,1.0,3.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31173,"thurston, ne",152000.0,0.3047,0.4143,1.0,0.0,-0.8333,102.0,0.2593,-0.15,0.0,,,0.0,,,0.0,,,3.0,-0.3333,,114.0,0.1762,0.4931,1332.0,0.0738,0.0503,152000.0,0.3047,0.3326,4.0,-0.2727,-0.3333,3.0,-1.5,,1.0,2.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31173,"thurston, ne",116500.0,-0.1619,0.0996,1.0,-0.6667,-0.8333,81.0,0.9059,-0.1196,0.0,,,0.0,,,0.0,,,5.0,0.125,,97.0,-0.2508,0.3859,1241.0,-0.0687,0.0049,116500.0,-0.1295,0.0723,6.0,-0.2143,-0.0833,4.5,3.1667,,1.0,2.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31173,"thurston, ne",139000.0,0.6747,0.3843,3.0,-0.3333,-0.5385,43.0,-0.7739,-0.4962,0.0,,,0.0,,,0.0,,-1.0,4.0,3.0,,130.0,0.4182,0.8314,1332.0,0.0887,0.0496,133833.0,0.3071,0.2552,7.0,0.2727,0.0769,1.3333,1.1111,,0.0,2.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31173,"thurston, ne",83000.0,0.0122,-0.2376,5.0,-0.1,-0.25,188.0,0.1325,1.5219,0.0,,,0.0,,,0.0,,,1.0,0.0,,91.0,0.3896,0.1269,1224.0,0.294,-0.0531,102388.0,0.4384,-0.1109,6.0,0.1,-0.0833,0.2222,0.0222,,1.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31173,"thurston, ne",82000.0,0.101,-0.3254,5.0,-0.2308,-0.1667,166.0,0.2342,1.7751,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,66.0,0.1565,-0.3031,946.0,-0.0123,-0.2846,71180.0,0.1442,-0.4437,5.0,-0.3333,-0.1667,0.2,0.0462,,1.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31173,"thurston, ne",74475.0,-0.029,-0.3858,7.0,-0.0714,0.4444,135.0,0.2629,1.5619,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,0.0,,57.0,0.0,-0.4349,957.0,0.0124,-0.3052,62207.0,-0.0274,-0.497,8.0,-0.0625,0.6667,0.1538,0.011,,1.0,6.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31173,"thurston, ne",76700.0,0.0514,-0.4462,7.0,0.75,1.3333,107.0,0.1576,0.0047,2.0,,,0.0,,,0.0,,,1.0,0.0,,57.0,-0.1339,-0.2128,946.0,-0.3246,-0.593,63957.0,-0.0626,-0.4997,8.0,1.0,1.6667,0.1429,-0.1071,,1.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31173,"thurston, ne",72950.0,-0.0172,-0.4643,4.0,-0.1111,0.1429,92.0,0.6727,0.4603,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.3333,,66.0,-0.0045,-0.1346,1400.0,0.0479,-0.2507,68225.0,-0.0313,-0.4533,4.0,-0.2727,0.1429,0.25,-0.0833,,1.0,9.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31173,"thurston, ne",74225.0,-0.0887,-0.5048,5.0,-0.25,3.5,55.0,0.0628,-0.6697,0.0,-1.0,,0.0,,,2.0,,,2.0,-0.5,,66.0,-0.0029,-0.3783,1336.0,0.052,-0.0552,70428.0,-0.0731,-0.5302,6.0,-0.3125,4.5,0.3333,-0.1667,,1.0,9.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31173,"thurston, ne",81450.0,0.031,-0.4566,6.0,2.0,5.0,52.0,-0.6956,-0.6167,2.0,,,0.0,,,0.0,,,3.0,-0.25,,66.0,-0.061,-0.3765,1270.0,0.1329,-0.1018,75982.0,-0.0382,-0.4931,8.0,0.3333,7.0,0.5,-1.5,,1.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31173,"thurston, ne",79000.0,-0.2973,-0.473,2.0,-0.5556,1.0,170.0,-0.1088,0.6425,0.0,,,0.0,,,0.0,,,4.0,1.0,,70.0,-0.079,-0.336,1121.0,-0.0791,-0.2072,79000.0,-0.3414,-0.473,6.0,0.0,5.0,2.0,1.5556,,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31173,"thurston, ne",112425.0,0.0461,-0.25,5.0,-0.25,3.5,191.0,0.5896,1.5265,0.0,,,0.0,,,0.0,,,2.0,,,76.0,0.0,-0.2791,1217.0,-0.0402,-0.1391,119948.0,0.0516,-0.1998,6.0,0.0,5.0,0.4444,,,1.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31173,"thurston, ne",107475.0,0.0144,-0.283,6.0,0.0,5.0,120.0,0.3043,1.069,0.0,,,0.0,,,0.0,,,,,,76.0,0.0917,-0.2791,1268.0,0.0273,-0.1031,114067.0,0.0499,-0.239,6.0,0.0,5.0,,,,1.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31173,"thurston, ne",105950.0,0.0552,0.01,6.0,-0.0769,2.0,92.0,0.0905,0.3143,0.0,,,0.0,,,0.0,-1.0,,,,,70.0,-0.01,-0.0485,1235.0,-0.0272,-0.1397,108650.0,0.019,0.0357,6.0,-0.0769,2.0,,,,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31173,"thurston, ne",100409.0,-0.0777,0.6091,7.0,0.0833,5.5,84.0,0.1317,-0.1521,0.0,,,0.0,,,2.0,,,,,,71.0,-0.1273,0.65,1269.0,-0.0179,-0.1284,106622.0,-0.0741,0.7087,7.0,0.0833,5.5,,,,1.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31173,"thurston, ne",108864.0,-0.1043,0.5563,6.0,0.0,5.0,75.0,0.2462,0.0963,0.0,,,0.0,,,0.0,,,,,,81.0,-0.1407,0.6867,1292.0,-0.0224,-0.1126,115153.0,-0.1,0.6462,6.0,0.0,5.0,,,,1.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31173,"thurston, ne",121545.0,0.0024,1.1915,6.0,0.3333,5.0,60.0,0.1394,0.685,0.0,-1.0,,0.0,,,0.0,,,,,,94.0,-0.0621,1.4275,1322.0,-0.0407,-0.0271,127949.0,0.0346,1.3069,6.0,0.3333,5.0,,,,1.0,4.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31173,"thurston, ne",121250.0,-0.1245,2.0313,5.0,0.5,0.5,53.0,-0.5047,3.375,2.0,,,0.0,,,0.0,,,,,,101.0,0.393,2.0541,1378.0,-0.4069,0.134,123665.0,-0.0326,2.0422,5.0,0.5,0.5,,,,1.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31173,"thurston, ne",138500.0,0.0171,,3.0,-0.1429,,106.0,0.6825,,0.0,-1.0,,0.0,,,0.0,,,,,,72.0,-0.0479,,2323.0,0.2432,,127833.0,0.0243,,3.0,-0.1429,,,,,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31173,"thurston, ne",136175.0,-0.0916,,4.0,2.5,,63.0,-0.6216,,2.0,,,0.0,,,0.0,,,,,,76.0,-0.2849,,1869.0,0.3214,,124804.0,-0.1674,,4.0,2.5,,,,,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31173,"thurston, ne",149900.0,0.0,2.7949,1.0,0.0,,167.0,0.2333,0.0152,0.0,,,0.0,,,0.0,,,,,,106.0,0.0,3.3693,1414.0,0.0,-0.1314,149900.0,0.0,2.7949,1.0,0.0,,,,,1.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31173,"thurston, ne",149900.0,0.0,-0.0003,1.0,0.0,,135.0,0.3043,0.6875,0.0,,,0.0,,,0.0,,,,,,106.0,0.0,-0.1928,1414.0,0.0,0.2376,149900.0,0.0,-0.0003,1.0,0.0,-0.5,,,,0.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31173,"thurston, ne",149900.0,0.0,-0.0003,1.0,0.0,-0.5,104.0,0.3709,0.9167,0.0,,,0.0,,,0.0,,,,,,106.0,0.0,-0.1928,1414.0,0.0,0.2376,149900.0,0.0,-0.0003,1.0,0.0,-0.6667,,,,0.0,5.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31173,"thurston, ne",149900.0,0.0,0.0343,1.0,0.0,-0.5,76.0,0.3017,0.8084,0.0,,-1.0,0.0,,,0.0,,,,,,106.0,0.0,-0.1612,1414.0,0.0,0.2274,149900.0,0.0,-0.4631,1.0,0.0,-0.6667,,,,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31173,"thurston, ne",149900.0,0.429,0.7532,1.0,-0.5,-0.6667,58.0,-0.1714,0.5263,0.0,,,0.0,,,0.0,,,,,,106.0,0.4408,0.9417,1414.0,-0.0146,-0.0971,149900.0,0.429,-0.6141,1.0,-0.5,-0.6667,,,,1.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31173,"thurston, ne",104900.0,0.6811,0.3121,2.0,1.0,-0.3333,70.0,-0.2965,1.7723,0.0,,,0.0,,,0.0,,,,,,74.0,0.7168,1.0099,1435.0,-0.0144,-0.1186,104900.0,0.6811,0.4778,2.0,1.0,-0.3333,,,,1.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31173,"thurston, ne",62400.0,-0.1079,-0.3063,1.0,0.0,0.0,100.0,0.4632,3.7952,0.0,,,0.0,,,0.0,,,,,,43.0,-0.1079,0.0406,1456.0,0.0,-0.3333,62400.0,-0.1079,-0.3063,1.0,0.0,0.0,,,,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31173,"thurston, ne",69950.0,0.2612,-0.2223,1.0,0.0,0.0,68.0,0.9155,14.1111,0.0,,-1.0,0.0,,,0.0,,,,,,48.0,0.2367,0.1665,1456.0,0.0718,-0.3333,69950.0,0.2612,-0.2223,1.0,0.0,0.0,,,,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31173,"thurston, ne",55463.0,0.3866,,1.0,-0.6667,,36.0,1.9583,,0.0,,,0.0,,,0.0,,,,,,39.0,0.18,,1359.0,0.1181,,55463.0,0.3644,,1.0,-0.6667,,,,,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31173,"thurston, ne",40000.0,,-0.1209,3.0,,,12.0,,-0.8824,0.0,,,0.0,,,0.0,,,,,,33.0,,-0.0406,1215.0,,-0.0837,40650.0,,-0.1066,3.0,,2.0,,,,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201804,31173,"thurston, ne",39500.0,-0.7366,-0.1939,0.0,,-1.0,164.0,1.05,-0.2629,0.0,,,0.0,,,0.0,,,,,,24.0,-0.8153,-0.3434,1628.0,0.4249,0.2222,39500.0,-0.7366,-0.1124,0.0,-1.0,-1.0,,,,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31173,"thurston, ne",149950.0,0.0,2.8449,0.0,-1.0,-1.0,80.0,0.4815,-0.564,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,131.0,0.0,3.0443,1143.0,0.0,-0.1423,149950.0,0.0,2.6425,2.0,-0.3333,-0.5,,,,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31173,"thurston, ne",149950.0,0.0347,2.8449,2.0,0.0,-0.3333,54.0,0.2934,-0.6672,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,131.0,0.0391,3.0443,1143.0,-0.0082,-0.1423,149950.0,-0.4629,2.6425,3.0,0.0,-0.25,0.5,0.0,0.1667,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31173,"thurston, ne",144925.0,0.695,1.8557,2.0,-0.3333,0.0,42.0,0.0987,-0.7179,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,126.0,1.3148,2.1837,1152.0,-0.2644,-0.0904,279208.0,-0.2813,4.5016,3.0,0.0,0.0,0.5,0.1667,0.0,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31173,"thurston, ne",85500.0,0.0694,1.3916,3.0,0.0,-0.25,38.0,0.505,-0.6545,0.0,,,0.0,,,0.0,,,1.0,,0.0,55.0,0.4914,0.5563,1566.0,-0.0381,0.2365,388483.0,4.4729,9.0911,3.0,0.0,-0.4,0.3333,,0.0833,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31173,"thurston, ne",79950.0,-0.1112,2.4021,3.0,2.0,-0.3333,25.0,0.2169,-0.6863,0.0,,,0.0,,,0.0,,,,,,37.0,-0.1112,0.2123,1628.0,-0.2546,0.3555,70983.0,-0.2109,1.0953,3.0,2.0,-0.4545,,,,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31173,"thurston, ne",89950.0,0.0,2.7131,1.0,0.0,-0.75,21.0,3.6111,-0.6295,0.0,-1.0,,0.0,,,0.0,,,,,,41.0,0.0,0.52,2184.0,0.0,0.9891,89950.0,0.0,1.7924,1.0,0.0,-0.8,,,,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
