month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51017,"bath, va",399450.0,0.0011,-0.1297,22.0,-0.0833,-0.1852,68.0,0.677,-0.3721,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.3333,0.7778,154.0,-0.0451,-0.1463,2503.0,0.1132,0.2028,705966.0,0.0211,0.2212,30.0,0.0169,-0.0476,0.3636,0.1136,0.197,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51017,"bath, va",399000.0,0.005,-0.0828,24.0,0.0909,-0.1273,40.0,0.6771,-0.5061,8.0,-0.3333,0.3333,0.0,,,2.0,,0.0,6.0,1.0,0.3333,161.0,-0.0579,0.1381,2249.0,0.1437,0.1417,691385.0,-0.0138,0.2557,30.0,0.18,-0.0635,0.25,0.1136,0.0864,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51017,"bath, va",397000.0,-0.3243,0.1058,22.0,0.8333,-0.2667,24.0,-0.6789,-0.619,12.0,2.0,0.5,0.0,,,0.0,-1.0,,3.0,0.0,0.5,171.0,-0.2507,0.196,1966.0,-0.0982,0.0696,701075.0,-0.1326,0.5532,25.0,0.6667,-0.2188,0.1364,-0.1136,0.0697,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51017,"bath, va",587500.0,0.2434,0.6175,12.0,-0.2727,-0.6,75.0,1.373,0.3348,4.0,-0.3333,-0.3333,0.0,,,2.0,,0.0,3.0,-0.4,0.0,228.0,0.1061,0.5019,2180.0,0.2422,0.1512,808216.0,0.359,0.7338,15.0,-0.3023,-0.5522,0.25,-0.053,0.15,1.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51017,"bath, va",472500.0,-0.0053,0.3125,17.0,0.1,-0.3889,32.0,-0.1486,-0.3824,6.0,-0.5,-0.25,0.0,,,0.0,,,5.0,0.25,1.5,206.0,0.011,0.459,1755.0,-0.2015,-0.0758,594734.0,-0.1404,0.2536,22.0,0.1316,-0.2586,0.303,0.0364,0.229,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51017,"bath, va",475000.0,0.0,0.9103,15.0,0.3636,-0.4545,37.0,0.0571,-0.5877,12.0,2.0,0.5,0.0,,,0.0,,-1.0,4.0,0.3333,0.1429,204.0,0.013,0.7712,2198.0,-0.0575,0.1645,691853.0,-0.0507,0.6751,19.0,0.4074,-0.3968,0.2667,-0.0061,0.1394,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51017,"bath, va",475000.0,-0.0799,0.4526,11.0,-0.12,-0.56,35.0,-0.7994,-0.7482,4.0,1.0,0.0,0.0,,,0.0,,-1.0,3.0,-0.5385,-0.5714,201.0,0.0909,0.5623,2332.0,0.0364,0.2925,728839.0,0.0808,0.582,14.0,-0.2703,-0.5714,0.2727,-0.2473,-0.0073,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51017,"bath, va",516250.0,0.195,0.5387,13.0,-0.1071,-0.5098,175.0,-0.1005,0.4451,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,,7.0,0.3,-0.1875,184.0,0.1478,0.3732,2250.0,0.2149,0.197,674373.0,0.2887,0.3871,19.0,-0.0263,-0.4478,0.52,0.1629,0.2063,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51017,"bath, va",432000.0,-0.0023,0.2378,14.0,-0.0667,-0.5333,194.0,0.0265,0.5709,4.0,,0.0,0.0,,,4.0,,,5.0,0.6667,0.0,161.0,0.1276,0.0747,1852.0,-0.0211,-0.1673,523307.0,0.0366,-0.0179,19.0,0.0556,-0.4571,0.3571,0.1571,0.1905,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51017,"bath, va",433000.0,0.0334,0.2679,15.0,-0.1892,-0.5522,189.0,0.1721,1.0432,0.0,,-1.0,0.0,,,0.0,-1.0,,3.0,-0.4,-0.1429,143.0,-0.0583,-0.0163,1892.0,-0.0476,-0.1232,504827.0,0.045,-0.0399,18.0,-0.28,-0.5135,0.2,-0.0703,0.0955,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51017,"bath, va",419000.0,-0.0368,0.1301,19.0,-0.2885,-0.4308,161.0,0.2404,0.6581,0.0,,-1.0,0.0,,,2.0,,0.0,5.0,0.25,0.0,151.0,-0.0583,-0.0184,1987.0,0.0735,-0.0905,483086.0,-0.0014,-0.098,25.0,-0.1379,-0.3506,0.2703,0.1164,0.1164,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51017,"bath, va",435000.0,-0.0523,0.1918,26.0,-0.037,-0.2121,130.0,0.2093,0.6993,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,-0.1111,-0.3333,161.0,-0.1071,0.0317,1851.0,-0.1108,-0.1636,483785.0,-0.1631,0.0537,29.0,-0.0794,-0.2368,0.1538,-0.0128,-0.028,1.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51017,"bath, va",459000.0,0.0552,0.1922,27.0,-0.0182,-0.1429,108.0,0.319,0.2464,4.0,-0.3333,-0.6,0.0,,,4.0,1.0,0.0,5.0,0.0,-0.3571,180.0,0.2731,0.1332,2081.0,0.0566,-0.0776,578072.0,0.0499,0.1883,32.0,0.0,-0.1486,0.1667,0.003,-0.0556,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51017,"bath, va",435000.0,0.2117,0.1161,28.0,-0.0833,-0.1667,82.0,0.2937,-0.0739,6.0,-0.25,,0.0,,,2.0,,,5.0,1.25,-0.3571,141.0,-0.01,-0.0458,1970.0,0.0715,-0.1247,550599.0,0.2198,0.0449,32.0,-0.0156,-0.1923,0.1636,0.097,-0.0485,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51017,"bath, va",359000.0,-0.0116,0.0732,30.0,0.0,-0.2,63.0,0.125,-0.4,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,2.0,-0.3333,-0.6667,143.0,-0.059,-0.0507,1838.0,-0.0294,-0.1358,451386.0,-0.0317,-0.1095,32.0,-0.0448,-0.2558,0.0667,-0.0333,-0.0933,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51017,"bath, va",363225.0,0.009,0.1176,30.0,0.1111,-0.3182,56.0,0.098,-0.5978,6.0,-0.25,0.0,0.0,,,2.0,,,3.0,0.5,-0.25,152.0,0.0745,0.035,1894.0,-0.0028,-0.1046,466161.0,-0.0174,-0.0279,34.0,0.1552,-0.2947,0.1,0.0259,0.0091,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51017,"bath, va",360000.0,0.4478,0.0526,27.0,-0.0182,-0.3571,51.0,-0.4318,-0.6092,8.0,0.0,1.0,0.0,,,0.0,-1.0,,2.0,-0.4286,0.0,141.0,0.2273,-0.1567,1899.0,0.0061,-0.0853,474438.0,0.1487,-0.0722,29.0,-0.0794,-0.3409,0.0741,-0.0532,0.0265,1.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51017,"bath, va",248650.0,-0.2396,-0.273,28.0,0.1,-0.2667,90.0,-0.3543,-0.4247,8.0,1.0,0.0,0.0,,,2.0,0.0,,4.0,-0.5,0.75,115.0,-0.1064,-0.2748,1888.0,0.0461,-0.0921,413022.0,-0.1035,-0.1845,32.0,0.0,-0.2222,0.1273,-0.1527,0.0739,1.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51017,"bath, va",327000.0,-0.0253,-0.1303,25.0,-0.0196,-0.3151,139.0,0.1511,-0.3015,4.0,-0.3333,1.0,0.0,,,2.0,,,7.0,-0.125,1.3333,129.0,-0.0412,-0.2263,1804.0,-0.0402,-0.1986,460716.0,-0.0524,-0.1669,32.0,-0.0597,-0.1923,0.28,-0.0337,0.1978,1.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51017,"bath, va",335500.0,-0.0387,-0.0932,26.0,-0.15,-0.3289,121.0,-0.0223,-0.2159,6.0,0.5,0.5,0.0,,,0.0,,,8.0,0.6,1.0,134.0,-0.1017,-0.1729,1880.0,-0.1548,-0.1657,486180.0,-0.0876,-0.1021,34.0,-0.0429,-0.1829,0.3137,0.1471,0.2085,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51017,"bath, va",349000.0,0.022,-0.049,30.0,-0.1045,-0.1667,124.0,0.3351,-0.1941,4.0,1.0,0.0,0.0,,,0.0,,,5.0,0.4286,0.4286,150.0,0.0321,-0.0771,2224.0,0.0307,-0.0088,532840.0,0.0134,-0.0257,35.0,-0.0541,-0.1139,0.1667,0.0622,0.0694,0.0,6.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51017,"bath, va",341500.0,-0.0789,-0.0695,34.0,0.0308,-0.1184,93.0,-0.0488,-0.3273,2.0,-0.6667,,0.0,,,0.0,-1.0,,4.0,-0.3,0.1667,145.0,-0.0603,-0.1058,2158.0,-0.0121,-0.033,525792.0,-0.0183,-0.0201,37.0,-0.039,-0.0976,0.1045,-0.0494,0.0255,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51017,"bath, va",370750.0,0.0158,-0.0295,33.0,-0.0152,-0.2073,97.0,0.2712,-0.0911,6.0,0.5,,0.0,,,2.0,,,5.0,-0.1667,0.25,154.0,-0.0102,-0.0484,2184.0,-0.0128,-0.0268,535573.0,0.1665,-0.0027,39.0,0.0132,-0.163,0.1538,-0.028,0.0563,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51017,"bath, va",365000.0,-0.0519,-0.0188,33.0,0.0476,-0.2747,77.0,-0.113,-0.2798,4.0,-0.6,-0.3333,0.0,,,0.0,-1.0,,6.0,-0.1429,0.7143,156.0,-0.0192,0.0952,2213.0,-0.0193,-0.0343,459109.0,-0.0562,-0.1224,38.0,0.027,-0.2245,0.1818,-0.0404,0.1049,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51017,"bath, va",385000.0,-0.0122,0.015,32.0,-0.0455,-0.3438,86.0,-0.0199,-0.2057,10.0,,0.25,0.0,,,4.0,,,7.0,0.0,1.3333,159.0,0.072,0.0778,2256.0,0.0027,-0.0181,486470.0,-0.0768,-0.1182,37.0,-0.0513,-0.26,0.2222,0.0101,0.1597,0.0,7.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51017,"bath, va",389750.0,0.1652,0.0026,33.0,-0.12,-0.3125,88.0,-0.1619,-0.2644,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,0.1667,2.5,148.0,-0.0151,-0.0646,2250.0,0.058,-0.0244,526930.0,0.0395,-0.1071,39.0,-0.093,-0.2353,0.2121,0.0521,0.1705,1.0,9.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51017,"bath, va",334500.0,0.0292,-0.1574,38.0,-0.1477,-0.2188,105.0,-0.246,-0.1667,4.0,-0.3333,-0.3333,0.0,,,0.0,,,6.0,0.5,2.0,150.0,0.026,-0.0111,2127.0,0.0056,-0.0801,506895.0,0.0571,-0.1787,43.0,-0.0947,-0.1313,0.16,0.0691,0.1183,1.0,12.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51017,"bath, va",325000.0,-0.0497,-0.2459,44.0,0.0476,-0.0638,139.0,0.067,0.2659,6.0,0.5,,0.0,,,0.0,,,4.0,1.0,3.0,147.0,-0.1245,-0.1282,2115.0,0.0188,-0.0852,479536.0,-0.0623,-0.2507,48.0,0.0795,-0.0104,0.0909,0.0433,0.0696,1.0,20.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51017,"bath, va",342000.0,0.0,-0.2065,42.0,0.12,-0.1429,131.0,-0.1635,0.2701,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,2.0,0.0,1.0,167.0,0.0553,0.0605,2076.0,-0.0014,-0.154,511374.0,0.0097,-0.2467,44.0,0.0864,-0.12,0.0476,-0.0057,0.0272,1.0,21.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51017,"bath, va",342000.0,-0.0904,-0.2431,38.0,0.0274,-0.1848,156.0,-0.2161,0.0383,8.0,3.0,0.0,0.0,,,0.0,,-1.0,2.0,-0.3333,0.0,159.0,-0.0466,0.0412,2079.0,-0.0766,-0.1861,506476.0,-0.0841,-0.2847,41.0,0.0385,-0.1563,0.0533,-0.0289,0.0099,1.0,26.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51017,"bath, va",376000.0,0.0162,-0.1655,37.0,-0.0395,-0.1889,199.0,0.2922,0.1536,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,3.0,-0.25,-0.25,166.0,0.025,0.1084,2252.0,-0.0007,-0.135,553008.0,0.0214,-0.2071,39.0,-0.0488,-0.2041,0.0822,-0.0231,-0.0067,1.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51017,"bath, va",370000.0,0.0082,-0.1641,38.0,0.0556,-0.1915,154.0,0.0049,-0.1619,4.0,0.0,0.0,0.0,,,0.0,,,4.0,0.1429,0.0,162.0,0.0023,-0.0118,2253.0,0.0041,-0.1141,541442.0,-0.01,-0.2105,41.0,0.038,-0.1961,0.1053,0.008,0.0202,1.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51017,"bath, va",367000.0,0.0,-0.1554,36.0,-0.0526,-0.2727,153.0,0.1145,-0.151,4.0,,1.0,0.0,,,0.0,,-1.0,4.0,0.1667,0.75,162.0,0.0,0.1259,2244.0,0.0055,-0.1006,546894.0,0.0192,-0.1917,40.0,-0.0366,-0.2404,0.0972,0.0183,0.0568,1.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51017,"bath, va",367000.0,-0.0393,-0.0709,38.0,-0.0732,-0.2963,138.0,0.285,-0.11,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.25,2.0,162.0,0.0,0.1688,2232.0,-0.0058,-0.0588,536574.0,-0.0008,-0.1647,41.0,-0.1087,-0.2545,0.0789,-0.0186,0.0604,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51017,"bath, va",382000.0,0.0269,-0.0969,41.0,-0.0989,-0.2807,107.0,0.0073,-0.2316,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.1429,3.0,162.0,0.1392,0.0826,2245.0,-0.0203,-0.0248,537023.0,0.0266,-0.1714,46.0,-0.0612,-0.2069,0.0976,0.0206,0.08,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51017,"bath, va",372000.0,-0.0193,-0.1369,46.0,-0.0521,-0.2087,106.0,-0.0218,-0.1451,6.0,-0.25,0.0,0.0,,,0.0,,-1.0,4.0,0.1667,0.75,142.0,-0.0348,-0.0561,2291.0,-0.0029,0.0139,523126.0,-0.0518,-0.1943,49.0,-0.02,-0.1765,0.0769,0.0144,0.0421,1.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51017,"bath, va",379318.0,-0.0242,-0.0493,48.0,0.0,-0.2258,109.0,-0.0923,-0.0639,8.0,0.0,0.0,0.0,,,0.0,,-1.0,3.0,0.5,2.0,147.0,-0.0696,-0.0184,2298.0,-0.0037,0.0313,551693.0,-0.0651,-0.1273,50.0,-0.0196,-0.2063,0.0625,0.0208,0.0464,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51017,"bath, va",388727.0,-0.0208,-0.0146,48.0,0.0,-0.2195,120.0,-0.0505,0.0827,8.0,0.3333,0.3333,0.0,,,0.0,,-1.0,2.0,0.0,1.0,158.0,0.0411,0.0667,2306.0,-0.0025,0.0351,590103.0,-0.0439,0.0236,51.0,0.0303,-0.1905,0.0417,0.0,0.0254,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51017,"bath, va",397000.0,-0.0789,-0.005,48.0,0.0213,-0.2615,126.0,0.1455,-0.0886,6.0,,-0.25,0.0,,,0.0,,-1.0,2.0,1.0,-0.2,152.0,-0.0955,0.0615,2312.0,0.0,0.0232,617181.0,-0.0357,0.0432,50.0,0.0313,-0.2721,0.0417,0.0204,0.0032,0.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51017,"bath, va",431000.0,0.0,0.0225,47.0,-0.0408,-0.2034,110.0,0.0706,-0.2058,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,168.0,0.065,0.1389,2312.0,-0.0579,0.0039,640005.0,-0.0572,0.0491,48.0,-0.04,-0.2,0.0213,0.0009,0.0043,1.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51017,"bath, va",431000.0,-0.0461,0.0219,49.0,0.0652,-0.1624,103.0,-0.3161,-0.3548,4.0,-0.5,-0.3333,0.0,,,4.0,-0.5,0.0,1.0,-0.5,0.0,158.0,0.0361,0.0931,2454.0,-0.0393,0.0854,678832.0,-0.0413,0.2354,50.0,0.0417,-0.1597,0.0204,-0.0231,0.0033,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51017,"bath, va",451821.0,0.0028,0.0507,46.0,0.0222,-0.1786,150.0,-0.129,0.0256,8.0,1.0,0.3333,0.0,,,8.0,1.0,1.0,2.0,-0.5,0.0,152.0,0.0149,0.0303,2555.0,-0.0186,0.1298,708065.0,0.0152,0.26,48.0,-0.0204,-0.1724,0.0435,-0.0454,0.0078,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51017,"bath, va",450571.0,0.018,0.0478,45.0,-0.0426,-0.1964,173.0,-0.0612,0.2921,4.0,0.0,0.0,0.0,,,4.0,,0.0,4.0,0.0,0.3333,150.0,-0.0861,-0.0009,2603.0,0.0235,0.1513,697439.0,0.0169,0.2292,49.0,-0.0392,-0.1833,0.0889,0.0038,0.0353,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51017,"bath, va",442625.0,0.0187,0.0621,47.0,-0.0505,-0.2295,184.0,0.018,0.2783,4.0,1.0,-0.5,0.0,,,0.0,-1.0,,4.0,1.0,3.0,164.0,0.1419,0.1134,2543.0,0.0194,0.1361,685847.0,0.0137,0.2073,51.0,-0.0192,-0.1774,0.0851,0.0447,0.0687,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51017,"bath, va",434500.0,0.1,0.0722,50.0,-0.0833,-0.1681,181.0,0.1683,0.3597,2.0,-0.5,,0.0,,,4.0,,1.0,2.0,1.0,0.3333,144.0,0.0381,-0.039,2495.0,0.0522,0.1162,676607.0,0.0533,0.1479,52.0,-0.0545,-0.1475,0.0404,0.0219,0.0152,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51017,"bath, va",395000.0,-0.0662,0.026,54.0,-0.0526,-0.1563,155.0,0.1095,0.4045,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,139.0,-0.0737,-0.0608,2371.0,0.0302,0.0575,642344.0,-0.0088,0.1169,55.0,-0.0517,-0.1667,0.0185,0.001,-0.0127,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51017,"bath, va",423000.0,-0.0186,0.1557,57.0,-0.0087,-0.088,139.0,0.1207,0.2433,2.0,-0.6667,-0.75,0.0,,,4.0,1.0,-0.6,1.0,-0.5,-0.8333,150.0,-0.0068,0.0177,2302.0,0.0186,-0.0296,648077.0,-0.0019,0.0821,58.0,-0.0252,-0.1343,0.0175,-0.0172,-0.0785,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51017,"bath, va",431000.0,0.0802,0.0225,58.0,-0.0726,-0.1085,124.0,0.0711,0.3432,6.0,-0.25,-0.25,0.0,,,2.0,-0.5,,2.0,1.0,-0.6,151.0,0.0037,0.0247,2260.0,0.0141,-0.1016,649295.0,0.0271,-0.0373,60.0,-0.0556,-0.1439,0.0348,0.0187,-0.0427,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51017,"bath, va",399000.0,0.0114,-0.1132,62.0,0.0081,-0.0606,116.0,0.0498,0.5467,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.6667,150.0,0.0111,-0.0432,2228.0,0.0,-0.0458,632135.0,0.0965,-0.0608,63.0,0.0,-0.0735,0.0161,-0.0001,-0.0293,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
