month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202011,41025,"harney, or",187750.0,0.2434,1.0519,19.0,0.0556,-0.0952,109.0,-0.121,-0.4381,2.0,,-0.5,0.0,,,4.0,0.0,0.0,7.0,-0.3,-0.5625,109.0,-0.1377,0.2265,1581.0,0.0877,-0.0398,446931.0,-0.0356,2.1367,27.0,-0.0862,-0.2838,0.3684,-0.1871,-0.3935,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,41025,"harney, or",151000.0,0.0117,0.1225,18.0,-0.1429,-0.3793,124.0,-0.008,-0.2945,0.0,-1.0,,0.0,,,4.0,1.0,,10.0,0.25,-0.1667,127.0,0.1446,0.3399,1454.0,-0.0921,-0.1791,463416.0,0.0849,1.9131,29.0,0.0,-0.3012,0.5556,0.1746,0.1418,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,41025,"harney, or",149250.0,0.1138,0.16,21.0,-0.16,-0.3538,125.0,0.4368,-0.1634,4.0,0.0,0.0,0.0,,,2.0,,-0.5,8.0,0.1429,-0.2727,111.0,0.2217,0.2242,1601.0,0.0,-0.0792,427151.0,0.8117,1.6187,29.0,-0.0938,-0.3256,0.381,0.101,0.0425,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,41025,"harney, or",134000.0,-0.0129,0.1179,25.0,-0.1667,-0.3056,87.0,0.2,-0.2772,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,7.0,0.4,-0.2222,91.0,0.1006,0.0758,1601.0,-0.0555,-0.0532,235780.0,0.1311,0.4372,32.0,-0.0857,-0.2889,0.28,0.1133,0.03,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,41025,"harney, or",135750.0,-0.0091,0.2013,30.0,0.1111,-0.1892,73.0,-0.1714,-0.2714,8.0,1.0,1.0,0.0,,,0.0,,-1.0,5.0,-0.1667,-0.2857,82.0,-0.085,-0.0266,1695.0,0.0062,0.0157,208458.0,-0.0069,0.2475,35.0,0.0606,-0.1954,0.1667,-0.0556,-0.0225,1.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,41025,"harney, or",137000.0,-0.0214,0.2232,27.0,0.08,-0.2703,88.0,-0.1822,0.0174,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.25,-0.1429,90.0,-0.0315,0.0101,1685.0,-0.028,0.0075,209911.0,0.0184,0.2383,33.0,0.0,-0.25,0.2222,-0.0978,0.033,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,41025,"harney, or",140000.0,0.3559,0.163,25.0,0.1905,-0.2537,107.0,-0.2867,0.5396,4.0,0.0,-0.5,0.0,,,4.0,,,8.0,-0.36,0.3333,93.0,-0.021,0.0081,1733.0,-0.0297,-0.0242,206128.0,0.2704,0.1661,33.0,0.0,-0.1538,0.32,-0.2752,0.1409,0.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,41025,"harney, or",103250.0,0.144,-0.174,21.0,0.0,-0.3438,150.0,0.005,0.5957,4.0,1.0,-0.5,0.0,,,0.0,,-1.0,13.0,-0.1071,1.0833,95.0,0.2453,0.1296,1786.0,0.019,0.0528,162259.0,0.0181,0.0191,33.0,-0.0571,-0.1316,0.5952,-0.0714,0.4077,1.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,41025,"harney, or",90250.0,0.014,-0.2845,21.0,-0.0455,-0.3824,149.0,-0.1932,0.8426,2.0,,-0.5,0.0,,,0.0,,,14.0,0.0769,2.5,76.0,-0.0143,-0.088,1753.0,0.0603,0.031,159371.0,0.0107,-0.0128,35.0,0.0,-0.0789,0.6667,0.0758,0.549,1.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,41025,"harney, or",89000.0,-0.0084,-0.2937,22.0,-0.1373,-0.3529,185.0,0.0663,1.4342,0.0,-1.0,-1.0,0.0,,,0.0,,,13.0,0.04,3.3333,77.0,0.1123,-0.0622,1653.0,0.0079,-0.0254,157676.0,0.0099,-0.0354,35.0,-0.0789,-0.0541,0.5909,0.1007,0.5027,1.0,6.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,41025,"harney, or",89750.0,0.0,-0.2806,26.0,0.0408,-0.1639,174.0,-0.0697,1.0841,2.0,0.0,-0.8,0.0,,,0.0,-1.0,,13.0,-0.1379,3.1667,70.0,-0.0077,-0.1609,1640.0,-0.002,0.008,156130.0,0.1156,-0.0363,38.0,-0.0256,0.1343,0.4902,-0.1016,0.3918,1.0,6.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,41025,"harney, or",89750.0,-0.0191,-0.3347,25.0,0.1667,-0.0926,187.0,-0.0387,0.5738,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,15.0,-0.0938,3.8333,70.0,-0.2136,-0.125,1643.0,-0.002,-0.0219,139946.0,-0.0178,-0.1838,39.0,0.0541,0.3,0.5918,-0.1701,0.4807,1.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,41025,"harney, or",91500.0,-0.3198,-0.3404,21.0,-0.2759,-0.16,194.0,0.1038,0.6617,4.0,,1.0,0.0,,,4.0,,,16.0,0.3333,4.3333,89.0,-0.0581,0.0734,1647.0,-0.0701,-0.0269,142486.0,-0.1043,-0.1872,37.0,-0.1084,0.3214,0.7619,0.3481,0.6419,1.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,41025,"harney, or",134523.0,0.0456,-0.051,29.0,-0.1077,0.234,176.0,0.1763,0.4465,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,12.0,0.0909,2.0,95.0,0.0457,0.1006,1771.0,0.0184,0.044,159079.0,-0.0248,-0.6336,42.0,-0.0349,0.4821,0.4138,0.0753,0.2436,1.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,41025,"harney, or",128659.0,0.0734,-0.1307,33.0,-0.0972,0.3542,149.0,0.2413,0.4648,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,11.0,0.2222,1.2,90.0,0.0736,0.1297,1739.0,0.0283,0.0222,163119.0,-0.0057,-0.6334,43.0,-0.0444,0.4828,0.3385,0.0885,0.1301,1.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,41025,"harney, or",119864.0,0.0607,-0.1846,36.0,-0.027,0.8,120.0,0.2097,0.5734,4.0,0.0,0.0,0.0,,,4.0,1.0,,9.0,0.2857,0.5,84.0,-0.0042,0.0522,1691.0,0.0133,-0.0045,164059.0,-0.0182,-0.66,45.0,0.0345,0.7308,0.25,0.0608,-0.05,1.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,41025,"harney, or",113000.0,0.0089,-0.2313,37.0,0.0,1.0,100.0,0.157,0.3819,4.0,0.0,0.0,0.0,,,2.0,-0.5,0.0,7.0,0.0,-0.1765,85.0,-0.0504,0.0376,1669.0,-0.0019,-0.0161,167099.0,-0.0142,-0.6798,44.0,-0.0114,0.6415,0.1892,0.0,-0.2703,1.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,41025,"harney, or",112000.0,-0.0696,-0.36,37.0,0.1045,0.48,86.0,0.2374,0.1944,4.0,-0.5,-0.5,0.0,,,4.0,,-0.5,7.0,0.1667,1.3333,89.0,-0.0335,0.0041,1672.0,-0.0586,-0.0142,169511.0,-0.0411,-0.6452,44.0,0.1282,0.5714,0.1892,0.0101,0.0692,1.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,41025,"harney, or",120375.0,-0.037,-0.3402,34.0,0.0469,0.5581,70.0,-0.2606,-0.4528,8.0,0.0,,0.0,,,0.0,-1.0,-1.0,6.0,0.0,1.0,92.0,0.097,-0.0845,1776.0,0.0469,0.0374,176768.0,0.1102,-0.6829,39.0,0.0263,0.5918,0.1791,-0.0084,0.0396,1.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,41025,"harney, or",125000.0,-0.0091,-0.3368,32.0,-0.0588,0.6,94.0,0.1605,-0.2699,8.0,1.0,0.3333,0.0,,,2.0,,-0.5,6.0,0.5,5.0,84.0,0.0053,-0.1615,1697.0,-0.0021,-0.0108,159217.0,-0.0138,-0.712,38.0,0.0,0.8095,0.1875,0.0699,0.1375,1.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,41025,"harney, or",126143.0,0.0011,-0.3661,34.0,0.0,1.0,81.0,0.0658,-0.1777,4.0,1.0,,0.0,,,0.0,,,4.0,0.3333,1.0,84.0,0.0135,-0.1751,1700.0,0.0024,-0.0341,161437.0,-0.0124,-0.7509,38.0,0.027,1.0,0.1176,0.0294,0.0,1.0,7.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,41025,"harney, or",126000.0,0.01,-0.5877,34.0,0.1148,1.2667,76.0,-0.0871,-0.2762,2.0,-0.8,,0.0,,,0.0,,,3.0,0.0,2.0,82.0,-0.0047,-0.234,1696.0,0.0424,-0.0364,163463.0,0.0089,-0.7716,37.0,0.1045,1.3125,0.0882,-0.0101,0.0216,1.0,7.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,41025,"harney, or",124750.0,-0.0752,-0.5557,31.0,0.1296,1.0333,83.0,-0.2975,-0.112,10.0,1.5,,0.0,,,0.0,,,3.0,0.0,0.5,83.0,0.0348,-0.2304,1627.0,-0.0315,-0.07,162013.0,-0.055,-0.7737,34.0,0.1167,0.9706,0.0984,-0.0128,-0.035,1.0,10.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,41025,"harney, or",134900.0,-0.0276,-0.4646,27.0,0.08,0.9286,119.0,0.015,0.6458,4.0,1.0,0.0,0.0,,,0.0,,-1.0,3.0,0.0,0.5,80.0,-0.0354,-0.2268,1680.0,-0.0071,-0.0278,171450.0,-0.022,-0.7656,30.0,0.0714,0.875,0.1111,-0.0089,-0.0317,1.0,6.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41025,"harney, or",138725.0,-0.0213,-0.3699,25.0,0.0638,1.2727,117.0,-0.0391,0.5311,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,3.0,-0.25,0.5,83.0,-0.0342,-0.1844,1692.0,-0.0024,0.0208,175308.0,-0.5962,-0.7903,28.0,0.0,1.1538,0.12,-0.0502,-0.0618,1.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41025,"harney, or",141750.0,-0.0422,-0.0171,24.0,-0.0208,1.1364,122.0,0.1912,1.2817,4.0,0.0,1.0,0.0,,,2.0,-0.5,,4.0,-0.2,0.6,86.0,0.0734,0.2506,1696.0,-0.0029,0.162,434118.0,-0.0243,0.6519,28.0,-0.0345,1.0,0.1702,-0.0381,-0.0571,1.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41025,"harney, or",148000.0,0.0068,0.5258,24.0,0.2,1.4,102.0,0.3333,2.0,4.0,0.0,0.0,0.0,,,4.0,,,5.0,-0.1667,0.25,80.0,0.0,0.1591,1701.0,0.0015,0.2115,444908.0,-0.0779,1.0439,29.0,0.1154,1.0714,0.2083,-0.0917,-0.1917,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
