month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1013,"butler, al",176225.0,-0.0662,0.0429,12.0,-0.0417,-0.2813,49.0,0.1529,-0.4218,8.0,1.0,1.0,0.0,,,2.0,,-0.5,6.0,-0.1429,-0.25,92.0,-0.0079,0.2158,1992.0,-0.1112,-0.1346,192878.0,-0.0983,-0.2692,18.0,-0.0541,-0.2553,0.5217,-0.0616,0.0217,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1013,"butler, al",188725.0,0.0491,0.1054,12.0,0.0,-0.3333,43.0,0.7,-0.543,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.4,-0.0667,92.0,0.026,0.2062,2241.0,0.3184,0.0127,213911.0,0.2192,-0.1551,19.0,0.1563,-0.2449,0.5833,0.1667,0.1667,0.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1013,"butler, al",179900.0,0.0432,0.0,12.0,0.3333,-0.3684,25.0,0.1628,-0.6479,12.0,1.0,2.0,0.0,,,4.0,0.0,,5.0,0.1111,0.25,90.0,0.2746,0.1363,1700.0,-0.0338,-0.1862,175454.0,-0.2922,-0.2875,16.0,0.1852,-0.3043,0.4167,-0.0833,0.2061,1.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1013,"butler, al",172450.0,-0.299,-0.0982,9.0,0.2857,-0.55,22.0,-0.4416,-0.5743,6.0,-0.25,0.5,0.0,,,4.0,,,5.0,0.125,0.125,71.0,-0.231,-0.153,1760.0,-0.2576,-0.1109,247898.0,-0.2137,-0.0058,14.0,0.2273,-0.4375,0.5,-0.0714,0.3,0.0,4.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1013,"butler, al",245993.0,0.1579,0.1884,7.0,-0.125,-0.6111,39.0,0.1,0.1324,8.0,0.0,0.0,0.0,,,0.0,,,4.0,0.0,0.3333,92.0,0.0018,-0.0566,2370.0,0.0993,0.266,315291.0,0.0737,0.1692,11.0,-0.0833,-0.4762,0.5714,0.0714,0.4048,0.0,3.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1013,"butler, al",212445.0,0.0829,0.6801,8.0,0.6,-0.4074,35.0,-0.4378,-0.6011,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,4.0,1.0,-0.1111,92.0,0.0304,0.0569,2156.0,-0.0242,0.3243,293659.0,0.1781,0.1453,12.0,0.7143,-0.3514,0.5,0.1,0.1667,1.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1013,"butler, al",196173.0,0.0752,0.6492,5.0,-0.1667,-0.7059,62.0,-0.5918,-0.2986,4.0,,-0.3333,0.0,,,0.0,,,2.0,-0.4286,-0.6,89.0,0.0325,0.1174,2210.0,-0.002,0.3681,249270.0,0.0067,-0.1532,7.0,-0.125,-0.6957,0.4,-0.1833,0.1059,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1013,"butler, al",182450.0,0.3465,0.3723,6.0,-0.1429,-0.6667,153.0,0.2979,0.5803,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.1667,-0.3636,86.0,0.0462,0.0822,2214.0,0.2125,0.3925,247604.0,0.8026,-0.1536,8.0,-0.2,-0.6522,0.5833,0.1548,0.2778,1.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1013,"butler, al",135500.0,0.7794,-0.0315,7.0,-0.4167,-0.6111,118.0,0.2304,0.175,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.0,0.0,82.0,0.487,0.0249,1826.0,0.0,0.1484,137360.0,-0.1472,-0.5606,10.0,-0.3333,-0.5238,0.4286,0.1786,0.2619,0.0,5.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1013,"butler, al",76150.0,-0.4152,-0.4528,12.0,-0.25,-0.4783,96.0,0.0466,-0.1318,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.6,-0.1429,55.0,-0.2057,-0.3046,1826.0,-0.1824,-0.0246,161071.0,-0.2534,-0.4575,15.0,-0.3478,-0.4444,0.25,-0.2188,0.0978,1.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1013,"butler, al",130225.0,-0.1758,-0.0608,16.0,-0.2,-0.4182,91.0,0.4484,0.0994,4.0,-0.6667,1.0,0.0,,,2.0,-0.5,,8.0,-0.1667,1.5,70.0,-0.1635,-0.1006,2233.0,0.0358,0.2516,215743.0,-0.0802,-0.2031,23.0,-0.2069,-0.2333,0.4688,0.0188,0.3597,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1013,"butler, al",158000.0,-0.065,0.1294,20.0,0.25,-0.2857,63.0,-0.2566,-0.1127,12.0,2.0,0.5,0.0,,,4.0,0.0,0.0,9.0,0.125,1.25,83.0,0.1064,0.0634,2156.0,-0.0633,0.1517,234566.0,-0.1113,-0.0826,29.0,0.234,-0.0938,0.45,-0.05,0.3071,0.0,4.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1013,"butler, al",168975.0,-0.0103,0.19,16.0,-0.1111,-0.4074,85.0,-0.0887,-0.1218,4.0,0.0,-0.3333,0.0,,,4.0,0.0,,8.0,0.0667,0.7778,75.0,-0.0157,-0.0363,2302.0,0.04,0.2296,263931.0,0.0425,0.0111,24.0,-0.0408,-0.254,0.5,0.0833,0.3333,0.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1013,"butler, al",170725.0,-0.051,0.3133,18.0,-0.0526,-0.4,93.0,0.3099,-0.2152,4.0,0.0,-0.5,0.0,,,4.0,,,8.0,0.875,-0.1667,77.0,-0.0335,-0.009,2213.0,0.0595,0.2611,253169.0,0.028,0.0545,25.0,0.0652,-0.3553,0.4167,0.2061,0.1167,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1013,"butler, al",179900.0,-0.0592,0.3093,19.0,-0.05,-0.4722,71.0,0.4059,-0.4071,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,4.0,0.0,-0.5294,79.0,-0.0499,0.0158,2089.0,0.0556,0.2119,246265.0,-0.0124,0.013,23.0,-0.0417,-0.4831,0.2105,0.0105,-0.0256,0.0,6.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1013,"butler, al",191225.0,-0.0762,0.3669,20.0,0.1111,-0.5122,51.0,0.4853,-0.5388,4.0,-0.5,-0.6,0.0,,,0.0,,-1.0,4.0,0.3333,-0.5789,83.0,-0.1435,0.0691,1979.0,0.0572,0.1511,249345.0,-0.0754,0.0709,24.0,0.1429,-0.52,0.2,0.0333,-0.0317,0.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1013,"butler, al",207000.0,0.637,0.517,18.0,0.3333,-0.617,34.0,-0.6125,-0.6837,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.3333,-0.5714,97.0,0.1222,0.2541,1872.0,0.1499,0.079,269667.0,0.0518,0.7485,21.0,0.1351,-0.6111,0.1667,-0.1667,0.0177,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1013,"butler, al",126450.0,0.0631,0.0122,14.0,-0.2059,-0.7545,88.0,-0.0113,-0.3131,6.0,0.0,0.0,0.0,,,4.0,,0.0,5.0,-0.1,-0.5,87.0,0.0894,0.1909,1628.0,0.008,-0.0739,256398.0,-0.129,0.7516,19.0,-0.1957,-0.7109,0.3333,0.0392,0.1697,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1013,"butler, al",118950.0,-0.1053,-0.0088,17.0,-0.0556,-0.6762,89.0,-0.0803,-0.1744,6.0,0.0,-0.5714,0.0,,,0.0,-1.0,-1.0,5.0,-0.0909,-0.375,80.0,0.0,0.1711,1615.0,0.0157,-0.0892,294365.0,0.0062,1.0513,23.0,0.0,-0.6134,0.2941,-0.0114,0.1417,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1013,"butler, al",132950.0,-0.0497,0.0765,18.0,0.0,-0.6604,97.0,-0.035,-0.1681,6.0,0.5,-0.25,0.0,,,2.0,,-0.75,6.0,0.8333,0.375,80.0,-0.0092,0.1892,1590.0,0.0,-0.1147,292550.0,-0.0642,0.7844,23.0,0.0952,-0.6034,0.3056,0.1389,0.2301,0.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1013,"butler, al",139900.0,0.0052,0.1305,18.0,-0.2174,-0.6727,100.0,-0.0909,-0.0991,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.1429,-0.4,80.0,0.009,0.1838,1590.0,-0.1506,-0.1085,312630.0,0.053,0.898,21.0,-0.2222,-0.6471,0.1667,0.0145,0.0758,1.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1013,"butler, al",139175.0,0.0038,0.1646,23.0,-0.1636,-0.6102,110.0,0.3253,0.1139,2.0,0.0,-0.6667,0.0,,,2.0,,-0.8,4.0,0.1667,-0.6316,80.0,0.0272,0.1787,1872.0,0.0492,0.057,296906.0,0.0967,0.8386,27.0,-0.1,-0.6029,0.1522,0.0431,-0.0088,0.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1013,"butler, al",138650.0,-0.0089,0.1603,28.0,-0.0179,-0.5089,83.0,0.169,-0.0829,2.0,-0.75,-0.8333,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,-0.25,78.0,-0.011,0.1592,1784.0,-0.0469,0.0089,270722.0,0.0588,0.6691,30.0,-0.0625,-0.4915,0.1091,-0.0338,0.0377,1.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1013,"butler, al",139900.0,-0.0148,0.2507,28.0,0.037,-0.4862,71.0,-0.2642,-0.2219,8.0,0.3333,0.0,0.0,,,4.0,,,4.0,-0.1111,-0.3333,78.0,0.0027,0.2683,1872.0,0.0,0.0252,255693.0,-0.0205,0.6268,32.0,0.0159,-0.4667,0.1429,-0.0238,0.0328,0.0,7.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1013,"butler, al",142000.0,0.0923,0.238,27.0,-0.1,-0.5091,97.0,-0.1857,0.0752,6.0,-0.25,-0.25,0.0,,,0.0,,,5.0,-0.5,-0.1,78.0,0.0121,0.2738,1872.0,0.0667,0.0121,261044.0,0.0873,0.7602,32.0,-0.1711,-0.4793,0.1667,-0.1333,0.0758,0.0,9.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1013,"butler, al",130000.0,-0.0539,0.0754,30.0,-0.1667,-0.4545,119.0,-0.0104,0.3543,8.0,0.3333,0.0,0.0,,,0.0,-1.0,,9.0,0.0588,1.25,77.0,-0.0093,0.2701,1755.0,0.0181,-0.0664,240079.0,-0.0124,0.7468,38.0,-0.1461,-0.3448,0.3,0.0639,0.2273,0.0,10.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1013,"butler, al",137400.0,-0.0179,0.0926,36.0,-0.122,-0.3394,120.0,0.0936,0.4559,6.0,-0.4,-0.25,0.0,,,2.0,-0.5,-0.5,9.0,-0.1053,1.125,78.0,0.0,0.2567,1724.0,0.0026,-0.0913,243099.0,0.044,0.8431,45.0,-0.11,-0.2393,0.2361,0.0044,0.1627,0.0,12.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1013,"butler, al",139900.0,0.0253,0.0803,41.0,-0.1277,-0.1633,110.0,0.0186,-0.0437,10.0,0.25,-0.1667,0.0,,,4.0,0.0,-0.6667,10.0,0.3571,0.9,78.0,0.0047,0.1436,1719.0,-0.0091,-0.0757,232845.0,0.5098,0.7144,50.0,-0.0741,-0.0741,0.2317,0.0828,0.1297,0.0,12.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1013,"butler, al",136450.0,0.0923,0.0337,47.0,-0.1455,-0.06,108.0,-0.1585,0.019,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,-0.3333,7.0,-0.2222,0.5556,78.0,0.0657,0.0627,1735.0,-0.0131,-0.0537,154226.0,0.0536,0.0667,54.0,-0.1563,0.0,0.1489,-0.0147,0.0589,0.0,14.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1013,"butler, al",124925.0,0.041,-0.0085,55.0,0.0476,-0.0435,128.0,0.1884,0.4105,6.0,-0.5714,-0.5,0.0,,,4.0,1.0,-0.3333,9.0,0.125,0.6364,73.0,0.0713,0.0291,1758.0,-0.0086,0.007,146380.0,0.02,0.0331,64.0,0.0756,0.024,0.1636,0.0113,0.068,0.0,20.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1013,"butler, al",120000.0,-0.0283,0.0036,53.0,-0.0094,-0.1393,108.0,-0.0733,0.1367,14.0,0.75,-0.125,0.0,,,2.0,-0.75,-0.5,8.0,1.0,1.6667,68.0,0.0154,0.0405,1773.0,-0.0127,0.0175,143505.0,-0.1247,0.1236,60.0,0.0259,-0.0703,0.1524,0.0769,0.1032,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1013,"butler, al",123500.0,-0.002,0.0647,53.0,-0.0364,-0.152,116.0,0.045,-0.0211,8.0,3.0,-0.3333,0.0,,,8.0,0.0,3.0,4.0,-0.2,0.6,67.0,-0.0136,0.077,1796.0,0.007,0.0577,163949.0,-0.0047,0.3905,58.0,-0.0252,-0.1145,0.0755,-0.0154,0.0355,0.0,4.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1013,"butler, al",123750.0,0.0356,0.0399,55.0,-0.0678,-0.0756,111.0,0.1241,-0.1362,2.0,-0.6667,-0.8,0.0,,,8.0,-0.2,0.3333,5.0,-0.4737,1.0,68.0,0.0046,0.0751,1784.0,0.0071,0.05,164718.0,0.02,0.4233,60.0,-0.125,-0.0403,0.0909,-0.0701,0.0489,1.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1013,"butler, al",119500.0,0.0,-0.0042,59.0,0.0536,-0.0635,99.0,0.0912,-0.2163,6.0,-0.5,0.5,0.0,,,10.0,1.5,1.5,10.0,1.375,3.75,68.0,0.0102,0.0233,1771.0,0.0014,0.0321,161483.0,-0.0044,0.3096,68.0,0.1525,0.0462,0.161,0.0896,0.1293,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1013,"butler, al",119500.0,0.0683,-0.0772,56.0,0.0275,-0.1111,91.0,-0.0082,-0.2874,12.0,0.5,0.5,0.0,,,4.0,,-0.3333,4.0,-0.3333,1.0,67.0,0.0822,0.0006,1769.0,-0.0315,0.0135,162200.0,0.032,0.268,59.0,-0.0167,-0.0923,0.0714,-0.0387,0.0397,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1013,"butler, al",111861.0,-0.0248,-0.1395,55.0,-0.0091,-0.1742,91.0,0.0167,-0.2474,8.0,0.0,3.0,0.0,,,0.0,,-1.0,6.0,0.2,1.4,62.0,0.007,-0.0754,1826.0,-0.0127,0.054,157173.0,0.0598,0.2409,60.0,-0.0083,-0.1241,0.1101,0.0192,0.0722,1.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1013,"butler, al",114705.0,-0.0511,-0.0693,55.0,0.0,-0.127,90.0,0.0257,-0.1201,8.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.25,0.25,61.0,0.0091,-0.132,1850.0,-0.0161,0.0676,148306.0,0.079,0.1638,61.0,0.0431,-0.097,0.0909,0.0182,0.0274,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1013,"butler, al",120882.0,-0.0387,-0.0563,55.0,0.0092,-0.127,88.0,0.0638,-0.0169,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.1429,61.0,-0.0198,-0.1039,1880.0,-0.0091,0.0765,137441.0,0.042,0.0869,58.0,-0.0085,-0.1343,0.0727,-0.0007,0.0172,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1013,"butler, al",125750.0,-0.029,-0.047,55.0,0.1122,-0.1349,82.0,-0.2817,-0.2053,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.6667,-0.5,4.0,-0.2,-0.1111,62.0,-0.09,-0.1277,1897.0,0.0199,0.101,131897.0,-0.0289,0.0152,59.0,0.0833,-0.1269,0.0734,-0.0286,0.002,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1013,"butler, al",129500.0,-0.0189,0.0571,49.0,-0.02,-0.2687,115.0,0.0853,0.0044,12.0,0.0,0.5,0.0,,,12.0,1.0,2.0,5.0,0.1111,0.25,68.0,-0.0664,0.0516,1860.0,0.0145,0.0795,135817.0,-0.0606,0.092,54.0,0.0,-0.2394,0.102,0.012,0.0423,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1013,"butler, al",132000.0,0.0476,0.0914,50.0,-0.1304,-0.2857,106.0,0.1648,-0.1577,12.0,0.0,-0.25,0.0,,,6.0,0.0,0.0,5.0,-0.1818,0.0,73.0,0.032,0.1069,1834.0,0.0503,0.0354,144578.0,0.0204,0.1102,54.0,-0.136,-0.2653,0.09,-0.0057,0.0257,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1013,"butler, al",126000.0,0.0538,0.1792,58.0,-0.0574,-0.1958,91.0,-0.0423,-0.1785,12.0,-0.25,0.2,0.0,,,6.0,0.5,0.5,6.0,0.8333,0.375,71.0,0.0832,0.1797,1746.0,0.0017,0.0157,141689.0,0.1093,0.1587,63.0,-0.0234,-0.1722,0.0957,0.0465,0.0397,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1013,"butler, al",119571.0,0.0308,0.33,61.0,-0.024,-0.1159,95.0,-0.2019,-0.2152,16.0,0.3333,0.3333,0.0,,,4.0,1.0,0.0,3.0,0.2,-0.25,65.0,0.051,0.1201,1743.0,0.0263,0.0215,127723.0,0.0832,0.0874,64.0,-0.0229,-0.1351,0.0492,0.0092,-0.0088,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1013,"butler, al",116000.0,-0.0252,-0.0232,63.0,0.0504,-0.0876,119.0,-0.0778,0.0085,12.0,0.2,1.0,0.0,,,2.0,-0.6667,-0.75,3.0,0.0,0.25,62.0,-0.0153,-0.0112,1698.0,-0.0003,-0.0012,117908.0,0.0188,-0.0224,66.0,0.0565,-0.0643,0.04,-0.002,0.0108,1.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1013,"butler, al",119000.0,-0.0083,-0.0226,60.0,-0.0556,-0.0916,129.0,0.0198,0.2238,10.0,1.5,-0.4444,0.0,,,6.0,0.5,2.0,3.0,0.25,0.25,63.0,-0.0439,-0.0861,1699.0,-0.0102,0.0332,115732.0,-0.0615,-0.0467,62.0,-0.0462,-0.0815,0.042,0.0103,0.0115,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1013,"butler, al",120000.0,-0.0734,-0.0762,63.0,0.0,-0.0735,126.0,-0.0079,-0.087,4.0,-0.5,-0.75,0.0,,,4.0,-0.3333,,2.0,0.0,1.0,66.0,-0.0122,-0.0458,1716.0,-0.0166,0.0094,123309.0,-0.036,0.0148,65.0,0.0,-0.058,0.0317,0.0,0.017,1.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1013,"butler, al",129500.0,-0.0038,-0.0314,63.0,-0.0455,-0.131,127.0,0.0474,0.1339,8.0,3.0,0.3333,0.0,,,6.0,0.5,0.0,2.0,-0.2,1.0,67.0,0.0,-0.0277,1745.0,0.0072,0.012,127913.0,0.0099,0.0131,65.0,-0.0511,-0.1156,0.0317,-0.0061,0.018,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1013,"butler, al",130000.0,0.0548,-0.0363,66.0,0.0476,-0.0571,121.0,0.1887,0.2125,2.0,-0.75,-0.8,0.0,,,4.0,-0.5,-0.6,3.0,-0.375,1.5,67.0,-0.0546,0.0431,1733.0,0.0,-0.0151,126659.0,-0.0061,-0.0319,69.0,0.0224,-0.0352,0.0379,-0.0256,0.0236,1.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1013,"butler, al",123250.0,-0.0379,-0.0864,63.0,0.0,-0.137,102.0,0.1461,-0.0377,8.0,-0.3333,0.0,0.0,,,8.0,0.0,1.0,4.0,0.1429,1.0,71.0,0.0418,0.0755,1733.0,-0.0079,0.012,127432.0,0.0078,-0.007,67.0,0.0,-0.1067,0.0635,0.0079,0.0361,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
