month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54025,"greenbrier, wv",249450.0,0.0018,0.1114,128.0,-0.0039,-0.2817,74.0,0.1045,0.1212,30.0,-0.1667,-0.25,0.0,,,22.0,-0.0833,-0.1538,4.0,-0.1111,-0.4667,155.0,0.0455,0.1322,2249.0,0.0844,0.3387,495651.0,-0.0072,0.0407,130.0,-0.0189,-0.2885,0.0314,-0.0038,-0.0109,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54025,"greenbrier, wv",249000.0,-0.0819,0.0831,128.0,-0.0588,-0.3005,67.0,0.0388,0.0428,36.0,-0.1818,-0.3793,0.0,,,24.0,0.2,0.3333,5.0,0.125,0.5,149.0,0.0132,0.0252,2074.0,0.0669,0.2962,499232.0,-0.016,0.0116,132.0,-0.0504,-0.2865,0.0352,0.0057,0.0188,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54025,"greenbrier, wv",271200.0,0.0047,0.1796,136.0,0.0709,-0.1856,65.0,0.2344,0.1944,44.0,0.5714,-0.0833,0.0,,,20.0,1.0,0.0,4.0,-0.5556,1.0,147.0,0.0152,-0.0449,1944.0,-0.0182,0.215,507352.0,-0.0318,-0.0438,139.0,0.0373,-0.1775,0.0294,-0.0415,0.0174,0.0,4.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54025,"greenbrier, wv",269925.0,0.0937,0.3754,127.0,-0.1056,-0.2326,52.0,0.1421,-0.067,28.0,-0.3,-0.4167,0.0,-1.0,,10.0,-0.5,-0.1667,9.0,-0.3333,3.5,144.0,0.2274,0.167,1980.0,0.0123,0.2532,523997.0,0.0421,-0.0414,134.0,-0.1096,-0.1903,0.0709,-0.0242,0.0588,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54025,"greenbrier, wv",246800.0,0.0073,0.234,142.0,0.1094,-0.118,46.0,-0.183,-0.1974,40.0,0.0,-0.0909,2.0,,,20.0,0.6667,1.5,14.0,0.5,3.5,118.0,-0.0203,0.0339,1956.0,0.0,0.238,502830.0,0.0366,-0.1203,151.0,0.1316,-0.0652,0.0951,0.0248,0.0764,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54025,"greenbrier, wv",245000.0,0.1088,0.1613,128.0,0.113,-0.1579,56.0,-0.4043,0.0228,40.0,0.0526,-0.2308,0.0,,-1.0,12.0,1.0,-0.4,9.0,0.5,2.0,120.0,0.1129,-0.019,1956.0,0.0771,0.2459,485098.0,0.0241,-0.2118,133.0,0.1083,-0.1307,0.0703,0.0181,0.0506,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54025,"greenbrier, wv",220950.0,0.0229,0.0779,115.0,0.1275,-0.1667,94.0,-0.1026,-0.0962,38.0,0.3571,0.0556,0.0,-1.0,,6.0,2.0,-0.4,6.0,0.5,1.0,108.0,0.0045,-0.0416,1816.0,0.0089,0.1641,473666.0,-0.0265,-0.2207,120.0,0.1538,-0.1336,0.0522,0.013,0.0304,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54025,"greenbrier, wv",216000.0,0.0537,0.0286,102.0,-0.0642,-0.2688,105.0,0.027,-0.0256,28.0,0.75,0.0,2.0,,0.0,2.0,-0.8333,-0.75,4.0,0.3333,3.0,107.0,0.0087,-0.0631,1800.0,0.0,0.165,486575.0,0.0487,-0.2092,104.0,-0.0714,-0.2598,0.0392,0.0117,0.032,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54025,"greenbrier, wv",205000.0,-0.0376,0.0255,109.0,-0.1615,-0.2922,102.0,0.2,0.1087,16.0,-0.5,0.0,0.0,,,12.0,0.2,-0.25,3.0,-0.4545,2.0,106.0,-0.0236,0.0022,1800.0,-0.0854,0.1222,463973.0,0.023,-0.225,112.0,-0.1579,-0.2866,0.0275,-0.0148,0.021,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54025,"greenbrier, wv",213000.0,-0.0047,-0.0196,130.0,-0.1096,-0.2442,85.0,-0.0116,0.0303,32.0,0.4545,0.7778,0.0,,,10.0,-0.4444,0.0,6.0,-0.2143,0.5714,109.0,-0.1083,-0.0128,1968.0,0.0933,0.2059,453525.0,0.0156,-0.2164,133.0,-0.1163,-0.2378,0.0423,-0.0056,0.022,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54025,"greenbrier, wv",214000.0,0.019,-0.0228,146.0,-0.0818,-0.2336,86.0,0.2647,0.2155,22.0,-0.45,-0.0833,0.0,,,18.0,-0.25,0.5,7.0,0.0,2.5,122.0,0.0142,0.1001,1800.0,0.0514,0.0811,446547.0,-0.0025,-0.1828,151.0,-0.0767,-0.212,0.0479,0.0039,0.0374,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54025,"greenbrier, wv",210000.0,-0.0644,-0.0411,159.0,-0.1042,-0.1762,68.0,0.0303,-0.0423,40.0,0.0,-0.1667,0.0,,,24.0,-0.0769,0.5,7.0,-0.0667,1.3333,121.0,-0.1208,0.0504,1712.0,0.019,0.0094,447663.0,-0.0601,-0.1643,163.0,-0.1044,-0.1554,0.044,0.0018,0.0285,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54025,"greenbrier, wv",224450.0,-0.0237,0.0538,178.0,-0.0301,-0.1725,66.0,0.0272,-0.237,40.0,-0.3103,-0.0476,0.0,,,26.0,0.4444,0.0833,8.0,1.5,0.3636,137.0,-0.0533,0.1872,1680.0,0.05,-0.0708,476275.0,-0.0349,-0.1306,182.0,-0.0162,-0.1613,0.0423,0.0259,0.0166,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54025,"greenbrier, wv",229900.0,0.0,0.0948,183.0,0.0958,-0.1408,64.0,0.1898,-0.3016,58.0,0.2083,0.3182,0.0,,,18.0,-0.1,-0.25,3.0,0.5,-0.25,145.0,-0.056,0.298,1600.0,0.0,-0.1116,493500.0,-0.0699,-0.086,185.0,0.0947,-0.1435,0.0164,0.0044,-0.0024,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54025,"greenbrier, wv",229900.0,0.1715,0.0948,167.0,0.0091,-0.2233,54.0,-0.0357,-0.3628,48.0,0.0,0.3333,0.0,,,20.0,0.6667,-0.4118,2.0,0.0,0.0,153.0,0.2404,0.5468,1600.0,0.0127,-0.0986,530566.0,-0.0293,-0.0312,169.0,0.0211,-0.2194,0.012,-0.0001,0.0027,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54025,"greenbrier, wv",196250.0,-0.0188,-0.0588,166.0,0.028,-0.2595,56.0,-0.0175,-0.2821,48.0,0.0909,0.2632,0.0,,-1.0,12.0,0.5,-0.3333,2.0,-0.3333,1.0,124.0,0.0874,0.2306,1580.0,0.0,-0.1039,546600.0,-0.0437,0.038,166.0,0.028,-0.2628,0.0121,-0.0065,0.0076,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54025,"greenbrier, wv",200000.0,-0.052,0.0526,161.0,0.0592,-0.2546,57.0,0.0411,-0.1972,44.0,-0.1538,0.0,0.0,-1.0,,8.0,-0.6,-0.5,3.0,0.0,0.5,114.0,-0.0704,0.136,1580.0,0.0064,-0.01,571566.0,-0.0713,0.2848,161.0,0.0523,-0.2615,0.0186,-0.0011,0.0094,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54025,"greenbrier, wv",210975.0,0.0293,0.1373,152.0,0.1014,-0.3075,55.0,-0.4736,-0.3967,52.0,0.4444,0.4444,2.0,,,20.0,1.0,0.0,3.0,0.0,2.0,122.0,0.0873,0.1094,1570.0,0.0064,-0.0421,615427.0,0.0125,0.5051,153.0,0.1047,-0.303,0.0197,-0.002,0.0152,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54025,"greenbrier, wv",204975.0,-0.0239,0.0254,138.0,-0.0108,-0.3301,104.0,-0.0326,-0.0235,36.0,0.2857,0.0,0.0,-1.0,,10.0,0.25,-0.5,3.0,2.0,2.0,113.0,-0.018,0.0688,1560.0,0.0097,-0.0758,607831.0,-0.0122,0.3437,139.0,-0.0142,-0.3277,0.0217,0.0146,0.0169,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54025,"greenbrier, wv",210000.0,0.0505,-0.0411,140.0,-0.0942,-0.3261,108.0,0.1685,-0.089,28.0,0.75,0.1667,2.0,,,8.0,-0.5,-0.6667,1.0,0.0,-0.5,115.0,0.079,0.0608,1545.0,-0.0368,-0.0847,615325.0,0.0279,0.3105,141.0,-0.1051,-0.3278,0.0072,0.0007,-0.0025,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54025,"greenbrier, wv",199900.0,-0.0799,-0.0199,154.0,-0.1047,-0.2701,92.0,0.1152,-0.261,16.0,-0.1111,-0.5294,0.0,,,16.0,0.6,-0.2,1.0,-0.7143,0.0,106.0,-0.0382,-0.0025,1604.0,-0.0172,-0.0401,598636.0,0.0344,0.2162,157.0,-0.1003,-0.2612,0.0065,-0.0139,0.0018,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54025,"greenbrier, wv",217250.0,-0.008,0.0522,172.0,-0.0971,-0.2758,83.0,0.1661,-0.2994,18.0,-0.25,0.125,0.0,,,10.0,-0.1667,-0.4444,4.0,0.75,0.4,110.0,-0.0063,0.0459,1632.0,-0.0198,-0.0172,578740.0,0.0591,0.1129,175.0,-0.0864,-0.2653,0.0203,0.0099,0.0098,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54025,"greenbrier, wv",219000.0,0.0,0.095,191.0,-0.013,-0.2559,71.0,-0.0035,-0.3388,24.0,-0.5,-0.3333,0.0,,,12.0,-0.25,-0.25,2.0,-0.3333,-0.6,111.0,-0.0316,0.0612,1665.0,-0.0183,0.0432,546423.0,0.0201,0.0709,191.0,-0.0104,-0.2682,0.0105,-0.005,-0.009,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54025,"greenbrier, wv",219000.0,0.0282,0.086,193.0,-0.1002,-0.2865,71.0,-0.1792,-0.3342,48.0,0.1429,0.8462,0.0,,,16.0,-0.3333,0.1429,3.0,-0.4545,-0.4545,115.0,-0.0063,0.117,1696.0,-0.0619,0.0848,535671.0,-0.0222,0.0783,193.0,-0.1106,-0.2891,0.0155,-0.0101,-0.0048,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54025,"greenbrier, wv",213000.0,0.0143,0.0058,215.0,0.007,-0.2339,87.0,-0.0598,-0.1719,42.0,-0.0455,0.2353,0.0,,-1.0,24.0,0.0,0.0909,6.0,0.375,0.1,116.0,0.0351,0.0967,1808.0,0.0039,0.1162,547849.0,0.0146,0.0915,217.0,0.0046,-0.2278,0.0256,0.0069,0.0078,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54025,"greenbrier, wv",210000.0,0.0,-0.0568,213.0,-0.0093,-0.2655,92.0,0.0855,-0.0907,44.0,0.2222,0.0,0.0,,-1.0,24.0,-0.2941,-0.25,4.0,1.0,-0.3333,112.0,0.1249,0.0138,1801.0,0.0146,0.0441,539941.0,-0.0141,0.0595,216.0,-0.0023,-0.2577,0.0188,0.0095,-0.0019,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54025,"greenbrier, wv",210000.0,0.0072,-0.0866,215.0,-0.038,-0.2612,85.0,0.0865,-0.0984,36.0,-0.0526,-0.1818,0.0,-1.0,,34.0,0.8889,-0.2273,2.0,1.0,-0.7143,99.0,-0.0132,-0.1296,1775.0,0.0067,0.0228,547681.0,0.0401,0.0616,217.0,-0.0356,-0.2624,0.0093,0.0048,-0.0148,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54025,"greenbrier, wv",208500.0,0.0974,-0.0514,224.0,0.0347,-0.2672,78.0,0.0986,-0.025,38.0,-0.1364,-0.05,2.0,,,18.0,0.125,-0.6538,1.0,-0.5,-0.75,101.0,0.0038,-0.12,1763.0,0.1048,0.1188,526572.0,0.1836,0.0845,225.0,0.0298,-0.2687,0.0045,-0.0048,-0.0086,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54025,"greenbrier, wv",190000.0,0.0243,-0.114,216.0,-0.0159,-0.3099,71.0,-0.2176,-0.0139,44.0,0.2222,-0.3125,0.0,,,16.0,-0.2,-0.7333,2.0,1.0,-0.3333,100.0,-0.0922,-0.1268,1596.0,-0.0262,0.014,444878.0,0.088,-0.0859,218.0,-0.0068,-0.3057,0.0093,0.0047,-0.0003,1.0,13.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54025,"greenbrier, wv",185500.0,-0.072,-0.1371,220.0,0.0655,-0.223,91.0,-0.1479,0.0614,36.0,0.0,-0.4375,0.0,,,20.0,0.0,-0.0909,1.0,0.0,0.0,110.0,0.0475,0.0079,1639.0,-0.029,0.0028,408901.0,-0.096,-0.1478,220.0,0.0655,-0.223,0.0046,-0.0003,0.001,1.0,18.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54025,"greenbrier, wv",199900.0,-0.0872,-0.0288,206.0,-0.0048,-0.2342,107.0,-0.0975,-0.0646,36.0,0.5,-0.1818,0.0,,,20.0,-0.1667,0.25,1.0,-0.5,,105.0,-0.0254,-0.0393,1688.0,0.0,-0.0137,452344.0,-0.0366,-0.035,206.0,-0.0144,-0.2342,0.0049,-0.0048,,0.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54025,"greenbrier, wv",219000.0,0.0738,0.1117,207.0,-0.019,-0.1866,118.0,-0.0522,-0.1094,24.0,-0.2941,-0.4,0.0,,,24.0,0.2,0.3333,2.0,1.0,0.0,108.0,0.0146,-0.002,1688.0,0.0102,-0.105,469536.0,-0.0461,-0.0004,209.0,-0.0165,-0.1788,0.0097,0.0049,0.0018,0.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54025,"greenbrier, wv",203950.0,-0.0122,-0.0365,211.0,-0.1116,-0.1457,125.0,0.0573,-0.0158,34.0,1.125,-0.15,0.0,,,20.0,0.1111,-0.375,1.0,-0.6,-0.3333,107.0,0.0085,-0.0249,1671.0,0.0063,-0.1252,492207.0,-0.0535,-0.0203,213.0,-0.1053,-0.1431,0.0047,-0.0058,-0.0013,0.0,6.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54025,"greenbrier, wv",206475.0,0.0324,-0.0823,238.0,-0.0723,-0.097,118.0,0.1005,0.0284,16.0,-0.5556,0.3333,0.0,,,18.0,0.125,-0.1,3.0,-0.5,-0.1667,106.0,0.0083,-0.0936,1661.0,0.0404,-0.1528,520025.0,0.0191,-0.0395,238.0,-0.09,-0.1071,0.0105,-0.009,-0.0009,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54025,"greenbrier, wv",200000.0,-0.0082,-0.1111,256.0,-0.0536,-0.1049,107.0,0.0034,0.0542,36.0,0.3846,0.0588,0.0,,,16.0,0.1429,-0.4286,5.0,-0.0909,0.25,105.0,0.0193,-0.0882,1596.0,0.0208,-0.157,510262.0,0.0271,-0.0443,261.0,-0.0387,-0.1,0.0195,-0.0008,0.0055,1.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54025,"greenbrier, wv",201650.0,-0.0478,-0.1038,271.0,-0.0339,-0.0968,107.0,0.0209,0.0744,26.0,-0.2353,-0.2778,0.0,-1.0,,14.0,-0.3636,-0.5333,6.0,0.1,0.1,103.0,-0.0244,-0.0989,1563.0,-0.0348,-0.1836,496791.0,-0.0102,-0.0784,272.0,-0.0338,-0.104,0.0203,0.0025,0.0036,1.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54025,"greenbrier, wv",211764.0,-0.0489,-0.0588,280.0,-0.0345,-0.0604,104.0,0.0323,0.0551,34.0,-0.2273,0.0625,4.0,0.0,,22.0,-0.3125,-0.5417,5.0,-0.1667,1.5,105.0,-0.0431,-0.0558,1620.0,-0.061,-0.1901,501922.0,-0.0151,-0.0647,281.0,-0.0344,-0.057,0.0179,-0.0028,0.0111,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54025,"greenbrier, wv",222645.0,-0.0316,-0.0548,290.0,-0.0034,-0.0381,101.0,0.0764,-0.008,44.0,0.0,-0.0833,4.0,,,32.0,-0.2727,-0.2381,6.0,-0.1429,2.0,110.0,-0.0342,-0.0109,1725.0,-0.0061,-0.1511,509619.0,-0.0121,-0.1066,291.0,-0.0085,-0.0364,0.0207,-0.0034,0.0141,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54025,"greenbrier, wv",229900.0,0.046,-0.0536,291.0,-0.0459,-0.0169,94.0,0.175,-0.0309,44.0,0.1,0.0476,0.0,,,44.0,-0.1538,0.1,7.0,0.75,1.3333,114.0,-0.0022,0.0342,1736.0,0.1012,-0.1391,515881.0,0.0625,-0.1449,294.0,-0.044,-0.0101,0.0241,0.0109,0.0139,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54025,"greenbrier, wv",219800.0,0.0249,-0.1155,305.0,-0.0256,0.0445,80.0,0.1111,-0.0588,40.0,-0.375,-0.0909,0.0,,,52.0,-0.1333,0.0,4.0,0.3333,1.0,114.0,-0.004,0.0365,1576.0,0.0013,-0.2286,485542.0,-0.0024,-0.205,307.0,-0.0223,0.0478,0.0131,0.0035,0.0063,1.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54025,"greenbrier, wv",214450.0,-0.0024,-0.1419,313.0,0.108,0.061,72.0,-0.1579,-0.0886,64.0,0.0,0.3913,0.0,,,60.0,1.7273,0.5789,3.0,2.0,-0.1429,115.0,0.0478,0.0432,1574.0,-0.037,-0.2324,486692.0,0.0143,-0.1862,314.0,0.1115,0.059,0.0096,0.006,-0.0023,1.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54025,"greenbrier, wv",214975.0,0.0444,-0.1224,283.0,0.0502,-0.0208,86.0,-0.2491,-0.0904,64.0,0.4545,-0.0303,0.0,,,22.0,0.375,-0.4211,1.0,,-0.7778,109.0,-0.0015,0.0344,1635.0,-0.045,-0.1827,479835.0,0.0236,-0.1569,283.0,0.0502,-0.0259,0.0035,,-0.0121,1.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54025,"greenbrier, wv",205836.0,0.0449,-0.1508,269.0,0.057,0.0151,114.0,-0.1407,-0.201,44.0,0.1,-0.1538,0.0,,,16.0,-0.1111,-0.3333,,,,110.0,0.0124,-0.0034,1712.0,-0.0925,-0.1219,468763.0,-0.0021,-0.0787,269.0,0.057,0.0037,,,,1.0,5.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54025,"greenbrier, wv",197000.0,-0.0693,-0.1435,255.0,0.0304,-0.0557,133.0,0.0474,-0.0893,40.0,0.0,0.8182,0.0,,,18.0,-0.4375,-0.1,2.0,0.3333,0.0,108.0,-0.0087,-0.0162,1886.0,-0.0127,0.0162,469740.0,-0.065,-0.0981,255.0,0.0262,-0.0591,0.0079,0.0018,0.0004,1.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54025,"greenbrier, wv",211675.0,-0.0592,-0.0745,247.0,-0.0608,-0.0969,127.0,0.1048,0.0243,40.0,2.3333,-0.2,0.0,,,32.0,0.6,0.2308,2.0,-0.5,-0.5714,109.0,-0.0625,-0.0196,1910.0,-0.0254,0.0096,502412.0,-0.072,-0.0412,248.0,-0.0677,-0.1014,0.0061,-0.0053,-0.0067,0.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54025,"greenbrier, wv",225000.0,0.0,0.0,263.0,-0.0804,-0.1233,115.0,0.1281,0.0133,12.0,-0.6471,-0.625,0.0,,,20.0,-0.2857,-0.1667,3.0,-0.25,0.0,117.0,0.0143,0.0598,1960.0,0.0353,0.0056,541391.0,0.014,0.004,266.0,-0.0828,-0.1192,0.0114,-0.0026,0.0014,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
