month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20095,"kingman, ks",107950.0,-0.0303,-0.0984,15.0,0.0,-0.1714,60.0,0.7143,1.5,4.0,-0.5,-0.7143,0.0,,,4.0,-0.3333,0.0,13.0,0.2381,0.3684,65.0,-0.0926,0.0711,1380.0,0.0228,-0.0726,111129.0,-0.161,-0.4424,27.0,0.0816,-0.0364,0.8966,0.1724,0.3537,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20095,"kingman, ks",111325.0,0.1477,-0.0912,15.0,0.0357,0.1154,35.0,-0.1463,-0.6335,8.0,1.0,-0.2,0.0,,,6.0,0.5,,11.0,-0.3,0.1053,72.0,0.0073,-0.1472,1349.0,-0.0166,0.0541,132457.0,0.1311,-0.0986,25.0,-0.125,0.0889,0.7241,-0.3473,-0.0066,1.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20095,"kingman, ks",97000.0,-0.0762,-0.224,14.0,0.1667,0.0,41.0,0.0,-0.503,4.0,-0.7143,0.0,0.0,,,4.0,1.0,0.0,15.0,0.1111,0.0714,71.0,-0.0306,-0.071,1372.0,0.0269,0.0937,117105.0,-0.273,-0.1587,28.0,0.12,0.0,1.0714,-0.0536,0.0714,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20095,"kingman, ks",105000.0,0.1407,-0.1592,12.0,-0.2727,-0.3143,41.0,-0.0682,-0.0939,14.0,0.4,0.75,0.0,,,2.0,-0.75,0.0,14.0,0.0,0.1739,73.0,0.0182,-0.0924,1336.0,0.0041,-0.1034,161077.0,-0.2276,0.0644,25.0,-0.1667,-0.1228,1.125,0.3068,0.4679,1.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20095,"kingman, ks",92050.0,-0.3423,-0.0758,17.0,-0.0294,0.1786,44.0,0.5714,-0.12,10.0,0.25,-0.375,0.0,,,8.0,1.0,1.0,14.0,-0.0357,-0.1,72.0,-0.125,0.037,1331.0,-0.0967,-0.0986,208545.0,-0.189,0.5898,30.0,-0.0323,0.1111,0.8182,-0.0053,-0.2532,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20095,"kingman, ks",139950.0,0.0469,0.0332,17.0,0.619,1.0,28.0,-0.082,-0.1385,8.0,-0.6,-0.2,0.0,,,4.0,0.0,,14.0,0.4,0.4737,82.0,0.0327,0.5285,1473.0,-0.0802,-0.092,257150.0,-0.0002,0.7441,31.0,0.5122,0.7714,0.8235,-0.1289,-0.2941,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20095,"kingman, ks",133675.0,-0.2466,-0.1054,11.0,0.6154,0.3125,31.0,-0.6583,-0.4554,20.0,4.0,1.5,0.0,,,4.0,,,10.0,0.0,0.5385,80.0,0.4394,0.2,1602.0,-0.2558,-0.0851,257209.0,-0.3705,0.648,21.0,0.3226,0.4138,0.9524,-0.5861,0.1399,1.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20095,"kingman, ks",177425.0,0.2673,0.0315,7.0,-0.1875,-0.1875,89.0,-0.1293,-0.3625,4.0,0.0,-0.3333,0.0,,,0.0,,,10.0,1.0,0.5385,55.0,-0.2452,-0.3357,2152.0,0.1527,0.0604,408575.0,0.4346,1.0836,16.0,0.1923,0.0333,1.5385,0.9135,0.726,0.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20095,"kingman, ks",140000.0,-0.1107,0.437,8.0,-0.2381,-0.5,103.0,0.2059,-0.0421,4.0,1.0,0.0,0.0,,,0.0,-1.0,,5.0,-0.0909,-0.2857,73.0,-0.0654,0.1249,1867.0,-0.1011,0.2155,284791.0,-0.025,1.0216,13.0,-0.1875,-0.4091,0.625,0.1012,0.1875,0.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20095,"kingman, ks",157425.0,0.0861,0.6714,11.0,0.3125,-0.5,85.0,0.3492,0.1111,2.0,-0.5,-0.5,0.0,,,6.0,,,6.0,-0.2143,-0.2667,78.0,0.0,0.1722,2077.0,-0.0195,0.4327,292088.0,-0.1141,0.992,16.0,0.0667,-0.4286,0.5238,-0.3512,0.1667,1.0,1.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20095,"kingman, ks",144950.0,0.1378,0.2819,8.0,-0.4286,-0.6279,63.0,0.6154,0.0,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.3,1.3333,78.0,0.155,0.2795,2118.0,0.3548,0.4548,329690.0,0.455,1.3063,15.0,-0.3478,-0.375,0.875,0.1607,0.7355,1.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20095,"kingman, ks",127400.0,0.0641,0.0843,14.0,-0.2,-0.2632,39.0,0.625,-0.4179,4.0,-0.7143,0.0,0.0,,,4.0,0.0,0.0,10.0,0.0526,0.4286,68.0,0.1204,0.0421,1564.0,0.0507,0.0888,226594.0,0.1371,0.5642,23.0,-0.1636,-0.0417,0.7143,0.1714,0.3459,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20095,"kingman, ks",119725.0,-0.0227,0.1405,18.0,0.3462,0.25,24.0,-0.7487,-0.6735,14.0,0.4,2.5,0.0,,,4.0,,-0.6,10.0,0.0,0.0556,61.0,-0.2776,-0.1272,1488.0,0.1625,-0.0298,199282.0,0.3562,-0.1311,28.0,0.2222,0.1957,0.5429,-0.1879,-0.1,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20095,"kingman, ks",122500.0,-0.02,0.2908,13.0,-0.0714,-0.2778,96.0,0.1576,0.1105,10.0,1.5,,0.0,,,0.0,-1.0,,10.0,-0.3214,0.3571,84.0,0.0973,0.2884,1280.0,0.0203,-0.0616,146945.0,0.0557,-0.3162,23.0,-0.1964,-0.1,0.7308,-0.2692,0.3419,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20095,"kingman, ks",125000.0,0.001,0.5635,14.0,-0.2,-0.3,83.0,0.8232,-0.2308,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,0.0,14.0,0.2174,0.4737,77.0,-0.0529,0.2257,1255.0,-0.1581,-0.0975,139196.0,-0.0802,-0.3798,28.0,-0.0175,-0.0508,1.0,0.3429,0.525,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20095,"kingman, ks",124875.0,0.2538,-0.1531,18.0,0.25,-0.1463,45.0,-0.095,-0.5731,8.0,-0.5,0.3333,0.0,,,2.0,-0.5,-0.6667,12.0,-0.2333,0.2778,81.0,0.1634,-0.0596,1490.0,0.0095,-0.0497,151330.0,0.1536,-0.4191,29.0,0.0556,-0.0339,0.6571,-0.4143,0.2181,1.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20095,"kingman, ks",99600.0,-0.2647,-0.1849,14.0,0.6471,-0.44,50.0,0.5385,-0.4118,16.0,0.6,3.0,0.0,,,4.0,,,15.0,0.5789,1.5,69.0,0.2897,-0.1179,1476.0,-0.0902,-0.0889,131176.0,-0.1103,-0.4395,27.0,0.5429,-0.1,1.0714,-0.0462,0.8314,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20095,"kingman, ks",135450.0,-0.0935,-0.1105,9.0,0.0625,-0.6964,33.0,-0.4196,-0.4961,10.0,0.25,4.0,0.0,,,0.0,,-1.0,10.0,0.4615,0.2667,54.0,-0.1893,-0.316,1622.0,-0.0733,-0.0075,147436.0,-0.0554,-0.3161,18.0,0.2069,-0.5139,1.1176,0.3051,0.8498,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20095,"kingman, ks",149425.0,-0.1312,0.6566,8.0,0.0,-0.7241,56.0,-0.6,-0.104,8.0,0.3333,-0.4286,0.0,,,0.0,,-1.0,7.0,0.0,-0.381,66.0,-0.2032,0.019,1751.0,-0.1375,0.0703,156075.0,-0.204,-0.235,15.0,-0.0333,-0.6282,0.8125,0.0,0.4504,1.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20095,"kingman, ks",172000.0,0.7655,0.9725,8.0,-0.5,-0.6667,140.0,0.3084,0.267,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,7.0,-0.0714,-0.1875,83.0,0.2782,0.221,2030.0,0.3213,0.2409,196086.0,0.3919,0.2156,15.0,-0.3182,-0.5455,0.8125,0.375,0.4792,1.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20095,"kingman, ks",97425.0,0.0344,0.0607,16.0,-0.2381,-0.2727,107.0,0.3987,-0.2,4.0,0.0,0.0,0.0,,,0.0,,,7.0,-0.0667,0.2727,65.0,-0.0261,0.1109,1536.0,0.0595,-0.0757,140872.0,-0.0393,-0.0438,22.0,-0.2143,-0.2281,0.4375,0.0804,0.1875,0.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20095,"kingman, ks",94188.0,-0.167,0.1603,21.0,-0.0233,-0.3,77.0,0.2143,-0.2867,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,8.0,1.5,2.75,67.0,0.0916,0.2684,1450.0,-0.0043,-0.1007,146634.0,0.0258,0.0937,28.0,0.1667,-0.125,0.3571,0.2176,0.2905,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20095,"kingman, ks",113075.0,-0.0377,0.4515,22.0,0.1316,-0.2586,63.0,-0.0597,-0.3403,2.0,-0.5,-0.75,0.0,,,8.0,1.0,,3.0,-0.5714,-0.5,61.0,-0.0593,0.2757,1456.0,0.0139,-0.0796,142950.0,-0.0132,0.1934,24.0,0.0,-0.3143,0.1395,-0.2289,-0.0674,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20095,"kingman, ks",117500.0,0.1193,0.7953,19.0,0.3571,-0.3871,67.0,-0.0884,-0.0876,4.0,0.0,-0.5,0.0,,,4.0,-0.6,,7.0,-0.2222,-0.1765,65.0,-0.0617,0.389,1436.0,-0.0637,-0.0532,144860.0,-0.3684,0.26,24.0,0.0435,-0.4074,0.3684,-0.2744,0.0942,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20095,"kingman, ks",104975.0,0.1062,0.6484,14.0,-0.2222,-0.5882,74.0,-0.1453,-0.1093,4.0,,0.0,0.0,,,10.0,,1.5,9.0,0.2857,0.2857,69.0,0.0664,0.4976,1534.0,0.1245,0.0802,229336.0,0.0672,1.1768,23.0,-0.08,-0.425,0.6429,0.254,0.437,1.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20095,"kingman, ks",94900.0,0.187,0.5453,18.0,-0.1,-0.4857,86.0,-0.1981,-0.1392,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.2632,0.4,65.0,0.044,0.4292,1364.0,-0.0187,-0.0142,214905.0,-0.0425,1.2714,25.0,-0.1525,-0.375,0.3889,-0.0861,0.246,1.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20095,"kingman, ks",79950.0,-0.4578,0.2701,20.0,-0.0244,-0.4521,107.0,0.0118,-0.0488,6.0,0.0,2.0,0.0,,,4.0,-0.3333,-0.6,10.0,0.0556,1.1111,62.0,-0.2734,0.3382,1390.0,-0.1135,-0.0674,224443.0,-0.1384,1.4391,30.0,0.0,-0.2805,0.475,0.036,0.3517,1.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20095,"kingman, ks",147450.0,0.2066,1.1385,21.0,-0.18,-0.4306,106.0,0.2471,-0.0862,6.0,0.5,0.5,0.0,,,6.0,,0.5,9.0,0.5,0.5,86.0,0.0914,0.8265,1568.0,-0.0321,0.0242,260493.0,0.113,1.5342,30.0,-0.0167,-0.2805,0.439,0.199,0.2724,1.0,5.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20095,"kingman, ks",122200.0,-0.1975,0.7229,25.0,-0.1071,-0.3243,85.0,0.3178,-0.1005,4.0,1.0,-0.6,0.0,,,0.0,-1.0,-1.0,6.0,-0.2,5.0,79.0,0.0,0.5156,1620.0,-0.0089,0.0458,234046.0,0.0857,1.145,30.0,-0.1667,-0.2105,0.24,-0.0279,0.213,1.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20095,"kingman, ks",152275.0,0.6882,1.2898,28.0,-0.0345,-0.2,65.0,0.032,-0.292,2.0,-0.8571,-0.6667,0.0,,,4.0,0.0,0.0,8.0,-0.2857,0.6667,79.0,0.2078,0.5734,1635.0,-0.0006,0.1713,215577.0,0.0566,1.1004,36.0,-0.0769,-0.0886,0.2679,-0.0942,0.1393,1.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20095,"kingman, ks",90200.0,0.0344,0.2886,29.0,0.2083,-0.2162,63.0,-0.4344,-0.227,14.0,0.75,2.5,0.0,,,4.0,0.0,-0.6667,11.0,0.3125,1.1,65.0,-0.0453,0.3005,1636.0,0.0,0.1039,204026.0,0.2649,1.0893,39.0,0.1818,-0.0714,0.3621,0.0287,0.2269,1.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20095,"kingman, ks",87200.0,-0.0506,0.1512,24.0,0.0909,-0.4074,111.0,-0.1738,0.5347,8.0,1.0,-0.3333,0.0,,,4.0,,-0.5,8.0,0.4545,3.0,68.0,0.163,0.3099,1636.0,-0.0158,0.0541,161303.0,0.0948,0.5621,33.0,0.1579,-0.2326,0.3333,0.0833,0.284,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20095,"kingman, ks",91850.0,0.1315,0.0699,22.0,-0.2667,-0.3973,134.0,0.2471,0.1239,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,6.0,1.75,4.5,59.0,0.112,0.109,1662.0,0.0309,0.0499,147330.0,0.0989,0.2984,29.0,-0.1094,-0.25,0.25,0.1833,0.2226,1.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20095,"kingman, ks",81175.0,0.042,-0.1201,30.0,0.0345,-0.1892,107.0,0.123,-0.1209,6.0,-0.25,0.5,0.0,,,2.0,,-0.5,2.0,-0.6667,0.0,53.0,0.0979,-0.0886,1612.0,0.019,-0.1116,134067.0,0.1192,0.0763,32.0,-0.0857,-0.1795,0.0667,-0.1402,0.0126,1.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20095,"kingman, ks",77900.0,0.1902,-0.2107,29.0,-0.0645,-0.2468,96.0,0.3005,-0.0205,8.0,0.0,1.0,0.0,,,0.0,,-1.0,6.0,-0.2941,-0.2,48.0,0.0242,-0.1784,1582.0,0.043,-0.0504,119786.0,0.0419,-0.0301,35.0,-0.1358,-0.2391,0.2069,-0.0673,0.0121,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20095,"kingman, ks",65450.0,0.0277,-0.272,31.0,-0.0882,-0.2619,73.0,-0.1102,0.0129,8.0,1.0,-0.4286,0.0,,,0.0,-1.0,-1.0,9.0,0.2143,0.3077,47.0,0.0116,-0.1852,1517.0,0.0683,-0.1081,114965.0,0.0912,-0.0656,41.0,0.0125,-0.1735,0.2742,0.0683,0.1194,1.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20095,"kingman, ks",63684.0,0.037,-0.2391,34.0,-0.0286,-0.1282,83.0,-0.174,0.0717,4.0,0.0,-0.5,0.0,,,4.0,-0.5,0.0,7.0,0.4,6.0,46.0,0.0178,-0.1467,1420.0,0.0262,-0.1503,105356.0,0.1135,-0.0991,40.0,0.0,-0.0244,0.2059,0.063,0.1802,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20095,"kingman, ks",61414.0,-0.0244,-0.2241,35.0,-0.0411,-0.0541,100.0,-0.1139,-0.0876,4.0,1.0,-0.6,0.0,,,8.0,-0.2,-0.2,5.0,0.1111,2.3333,46.0,-0.0225,-0.1051,1384.0,-0.0717,-0.217,94613.0,0.0282,-0.1954,40.0,-0.0244,0.039,0.1429,0.0196,0.1023,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20095,"kingman, ks",62950.0,-0.087,-0.2126,37.0,0.0139,0.0735,113.0,-0.028,-0.0301,2.0,-0.5,0.0,0.0,,-1.0,10.0,1.5,1.5,5.0,-0.25,0.2857,47.0,-0.0083,-0.0509,1491.0,-0.0265,-0.1579,92019.0,-0.1048,-0.2011,41.0,0.0,0.0789,0.1233,-0.0434,0.0203,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20095,"kingman, ks",68950.0,-0.0278,-0.1376,36.0,-0.027,0.125,116.0,0.2275,0.2747,4.0,-0.6,-0.5,0.0,,,4.0,0.0,-0.6667,6.0,5.0,0.0,47.0,-0.0944,-0.051,1531.0,-0.0116,-0.1518,102789.0,-0.0579,-0.0975,41.0,0.0789,0.0789,0.1667,0.1396,-0.0208,1.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20095,"kingman, ks",70925.0,0.0665,-0.1521,37.0,0.0571,0.0882,95.0,0.0372,0.0385,10.0,0.6667,1.5,0.0,,,4.0,0.0,0.0,1.0,-0.7778,-0.8333,52.0,0.0381,0.0528,1549.0,0.11,-0.0997,109110.0,0.0631,0.0301,38.0,-0.038,-0.05,0.027,-0.1015,-0.1494,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20095,"kingman, ks",66500.0,-0.05,-0.193,35.0,-0.0541,-0.0789,91.0,0.1268,-0.2043,6.0,0.5,-0.5,0.0,,,4.0,-0.6667,-0.6667,5.0,-0.1,-0.3077,50.0,-0.0017,-0.0052,1396.0,-0.058,-0.1179,102638.0,0.051,-0.0102,40.0,-0.0595,-0.1124,0.1286,-0.0066,-0.0425,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20095,"kingman, ks",70000.0,-0.0759,-0.1755,37.0,-0.0864,-0.1395,81.0,0.123,-0.2262,4.0,-0.6667,-0.75,0.0,,,12.0,0.5,2.0,5.0,1.5,-0.2857,50.0,-0.0384,-0.0528,1482.0,-0.0451,-0.0304,97655.0,-0.0543,-0.0718,42.0,-0.0233,-0.1064,0.1351,0.0858,-0.0277,1.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20095,"kingman, ks",75750.0,-0.1176,-0.0779,41.0,0.1096,-0.0357,72.0,-0.395,-0.5085,12.0,5.0,0.5,0.0,,,8.0,3.0,-0.2,2.0,1.0,-0.3333,52.0,-0.0154,-0.0365,1552.0,-0.0197,0.0127,103263.0,-0.09,-0.0709,43.0,0.1316,-0.0549,0.0494,0.022,-0.022,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20095,"kingman, ks",85850.0,-0.0694,-0.037,37.0,-0.0135,-0.1705,119.0,-0.0246,-0.1136,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,1.0,-0.5,-0.6667,53.0,-0.0862,-0.0445,1583.0,-0.1277,0.0345,113470.0,-0.089,-0.0014,38.0,-0.0256,-0.1915,0.0274,-0.0267,-0.0408,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20095,"kingman, ks",92250.0,-0.0653,0.0261,37.0,-0.039,-0.119,122.0,0.2513,0.0,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,2.0,-0.7333,0.0,58.0,-0.0103,0.0629,1815.0,0.0891,0.1572,124558.0,0.0085,-0.1884,39.0,-0.1522,-0.1333,0.0541,-0.1408,0.0064,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20095,"kingman, ks",98700.0,0.0979,0.0531,39.0,-0.0833,-0.0494,98.0,0.3448,-0.0802,4.0,-0.7143,-0.3333,0.0,,,4.0,-0.3333,1.0,8.0,0.1538,1.5,59.0,0.0157,0.0903,1666.0,-0.0203,0.0413,123507.0,0.0039,-0.0064,46.0,-0.0612,0.0455,0.1948,0.04,0.1207,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20095,"kingman, ks",89900.0,0.0741,-0.0574,42.0,0.0769,-0.0118,73.0,-0.0584,-0.1922,14.0,0.75,0.4,0.0,,,6.0,0.5,-0.25,7.0,5.5,5.5,58.0,0.0595,0.0511,1701.0,0.0177,0.035,123033.0,0.0521,-0.0493,49.0,0.1951,0.1264,0.1548,0.1291,0.1312,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
