month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8057,"jackson, co",258725.0,-0.2406,-0.0668,4.0,0.1429,-0.5294,34.0,2.4,-0.299,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.1429,0.5,129.0,-0.2932,-0.0914,2100.0,0.0761,0.1088,318075.0,-0.1174,-0.2625,7.0,0.0,-0.3333,0.75,-0.25,0.5147,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8057,"jackson, co",340700.0,-0.397,0.1658,4.0,0.1667,-0.4167,10.0,-0.7765,-0.6078,2.0,,,0.0,,,0.0,,-1.0,4.0,-0.125,-0.125,183.0,-0.5272,0.1915,1952.0,0.2438,0.1827,360386.0,-0.3621,0.3228,7.0,0.1667,-0.3333,1.0,-0.3333,0.3333,1.0,1.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8057,"jackson, co",565000.0,-0.0938,1.3789,3.0,0.0,0.0,45.0,-0.2782,0.2431,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.0,0.0,388.0,0.0,2.4265,1569.0,-0.0661,-0.1954,565000.0,-0.1303,0.7833,6.0,-0.1429,-0.1429,1.3333,0.0,0.0,1.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8057,"jackson, co",623500.0,0.1035,1.3418,3.0,0.5,0.2,62.0,0.5215,0.0081,2.0,-0.5,-0.5,0.0,,,0.0,,,4.0,0.3333,-0.1111,388.0,0.0,2.4265,1680.0,0.0807,-0.1864,649625.0,0.2685,1.3674,7.0,0.2727,0.0,1.3333,-0.1667,-0.4667,1.0,1.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8057,"jackson, co",565000.0,-0.4099,1.4699,2.0,1.0,0.0,41.0,-0.7894,0.1985,4.0,0.0,,0.0,,,0.0,,,3.0,0.5,0.0,388.0,-0.4985,1.6666,1555.0,0.2526,0.0329,512117.0,-0.4652,1.1804,6.0,0.375,0.1,1.5,-0.5,0.0,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8057,"jackson, co",957500.0,-0.3161,2.7697,1.0,0.0,-0.6,194.0,-0.3847,7.3226,4.0,,0.0,0.0,,,0.0,,,2.0,-0.3333,0.0,773.0,-0.4348,4.4525,1241.0,0.2119,-0.1754,957500.0,-0.3161,2.6235,4.0,0.0,0.0,2.0,-1.0,1.2,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8057,"jackson, co",1400000.0,0.6475,5.7511,1.0,-0.6667,-0.5,315.0,0.8419,4.032,0.0,,,0.0,,,0.0,,-1.0,3.0,0.5,2.0,1367.0,2.9809,8.3,1024.0,-0.5863,-0.3196,1400000.0,0.6479,5.7511,4.0,0.1429,0.3333,3.0,2.3333,2.5,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8057,"jackson, co",849750.0,0.4791,2.4684,3.0,-0.25,0.5,171.0,0.1234,1.448,0.0,,,0.0,,,0.0,,,2.0,1.0,-0.2,343.0,0.4012,1.4952,2475.0,0.133,0.2494,849583.0,0.2021,2.4986,4.0,-0.3,-0.2222,0.6667,0.4167,-0.5833,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8057,"jackson, co",574500.0,0.8562,1.5705,4.0,-0.3846,0.0,152.0,0.2614,2.6627,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,245.0,0.4767,0.7808,2185.0,0.1534,0.1546,706750.0,0.2737,1.8355,5.0,-0.4118,-0.1667,0.25,-0.0577,-0.25,1.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8057,"jackson, co",309500.0,-0.0328,0.3863,7.0,0.0833,-0.0714,121.0,0.1699,5.6027,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.5,1.0,166.0,-0.06,0.3736,1894.0,-0.1139,0.0234,554877.0,0.0139,1.3243,9.0,-0.1905,0.1333,0.3077,-0.359,0.1648,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8057,"jackson, co",320000.0,0.0,0.1388,6.0,-0.3333,0.5,103.0,0.7458,-0.0507,0.0,-1.0,,0.0,,,0.0,,,4.0,1.0,,177.0,0.179,0.0548,2138.0,0.0637,0.2919,547286.0,0.1471,1.044,11.0,-0.125,1.625,0.6667,0.4444,,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8057,"jackson, co",320000.0,0.1542,0.1388,9.0,0.0588,1.25,59.0,0.2165,-0.3516,4.0,0.0,,0.0,,,0.0,,,2.0,0.0,0.0,150.0,0.0509,-0.1053,2010.0,0.061,0.2146,477111.0,0.1062,0.7819,12.0,0.1429,1.0,0.2222,-0.0131,-0.2778,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8057,"jackson, co",277250.0,-0.0513,-0.1964,9.0,0.4167,0.7,49.0,0.902,-0.5611,4.0,,,0.0,,,0.0,-1.0,,2.0,-0.5,-0.6364,143.0,-0.0732,-0.1544,1894.0,0.1479,0.386,431297.0,0.5831,0.4759,11.0,0.0,-0.087,0.2353,-0.4314,-0.8647,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8057,"jackson, co",292250.0,0.2305,0.0966,6.0,1.0,-0.25,26.0,-0.2917,-0.3625,0.0,-1.0,-1.0,0.0,,,2.0,,,4.0,0.0,-0.4286,154.0,0.3596,-0.0752,1650.0,-0.1538,-0.0036,272440.0,-0.1401,0.0086,11.0,0.5,-0.25,0.6667,-0.6667,-0.2083,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8057,"jackson, co",237500.0,-0.108,-0.0665,3.0,0.2,-0.4,36.0,-0.4146,-0.6727,4.0,0.0,0.0,0.0,,,0.0,,,4.0,-0.1111,-0.5556,113.0,0.0,-0.197,1950.0,-0.0557,0.1501,316833.0,0.1546,0.1832,7.0,0.0,-0.5333,1.3333,-0.4667,-0.4667,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8057,"jackson, co",266250.0,0.1639,-0.0315,3.0,0.25,-0.6875,62.0,0.8088,-0.4292,4.0,,0.0,0.0,,,0.0,,,5.0,0.5,-0.3077,113.0,-0.2218,-0.0764,2065.0,0.3721,0.0185,274400.0,0.1683,0.0088,7.0,0.4,-0.5,1.8,0.3,0.9875,0.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8057,"jackson, co",228750.0,-0.0994,0.2744,2.0,-0.2,-0.75,34.0,0.4624,-0.66,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.5,2.0,145.0,0.0255,-0.002,1505.0,0.0,0.0812,234875.0,-0.1112,-0.0397,5.0,0.25,-0.4444,1.5,0.7,1.375,1.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8057,"jackson, co",254000.0,0.2248,0.415,3.0,0.25,-0.7222,23.0,-0.628,-0.622,4.0,,,0.0,,,0.0,-1.0,,2.0,1.0,1.0,142.0,-0.036,0.1342,1505.0,0.0,-0.0112,264250.0,0.2743,0.0804,4.0,0.3333,-0.6,0.8,0.3,0.6889,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8057,"jackson, co",207375.0,-0.1536,0.1553,2.0,0.0,-0.7647,63.0,-0.1039,0.0417,0.0,,-1.0,0.0,,,2.0,,,1.0,-0.6,-0.5,147.0,0.0681,0.2465,1505.0,-0.2403,0.0033,207375.0,-0.146,-0.1768,3.0,-0.3333,-0.7,0.5,-0.75,0.2647,1.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8057,"jackson, co",245000.0,0.0962,-0.1772,2.0,-0.5,-0.75,70.0,0.6807,-0.4398,0.0,,,0.0,,,0.0,,,3.0,0.25,0.25,138.0,0.0,-0.3247,1981.0,0.047,0.3111,242833.0,-0.0257,-0.6543,5.0,-0.25,-0.55,1.25,0.75,1.0,1.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8057,"jackson, co",223500.0,0.0011,-0.4701,4.0,-0.4286,-0.4286,42.0,1.274,-0.621,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,138.0,0.139,-0.4246,1892.0,0.0223,0.2522,249250.0,0.0441,-0.664,6.0,-0.2,-0.25,0.5,0.3571,0.3571,1.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8057,"jackson, co",223250.0,-0.2055,-0.4844,7.0,0.75,-0.2222,18.0,-0.8318,-0.8643,6.0,,,0.0,,,0.0,,,1.0,,-0.6667,121.0,-0.2782,-0.3344,1851.0,0.1186,-0.2005,238732.0,-0.1084,-0.6547,8.0,0.875,-0.375,0.1429,,-0.1905,1.0,3.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8057,"jackson, co",281000.0,0.0,-0.2886,4.0,0.0,-0.6923,109.0,0.1923,0.014,0.0,,,0.0,,,0.0,,,,,,167.0,0.0,0.2574,1655.0,0.0,-0.1917,267750.0,0.0,-0.5239,4.0,-0.3333,-0.7143,,,,1.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8057,"jackson, co",281000.0,-0.1855,-0.3431,4.0,-0.2,-0.6667,91.0,-0.1765,0.1304,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.6364,0.0,167.0,-0.0067,0.2084,1655.0,0.2108,-0.3182,267750.0,-0.0837,-0.5557,6.0,-0.4783,-0.5714,0.5,-0.6,0.3333,1.0,2.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8057,"jackson, co",345000.0,0.2946,-0.2333,5.0,-0.375,-0.5833,111.0,1.7625,0.6498,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,-0.2143,0.8333,169.0,0.0136,0.1863,1367.0,-0.1748,-0.4633,292221.0,0.0818,-0.5195,12.0,-0.1786,-0.2333,1.1,0.225,0.85,1.0,2.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8057,"jackson, co",266500.0,0.0475,-0.4078,8.0,0.6,-0.3846,40.0,-0.6364,-0.2605,4.0,0.0,0.0,0.0,,,0.0,,,7.0,-0.2222,1.3333,166.0,0.1806,0.1421,1656.0,-0.0233,-0.3578,270125.0,0.0088,-0.5599,14.0,-0.0667,-0.125,0.875,-0.925,0.6442,1.0,2.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8057,"jackson, co",254425.0,-0.0745,-0.4346,5.0,-0.375,-0.5833,110.0,0.0209,1.5434,4.0,0.0,0.0,0.0,,,0.0,,,9.0,0.3846,1.0,141.0,0.1502,-0.0298,1696.0,-0.1637,-0.3479,267778.0,-0.0156,-0.5627,15.0,0.0714,-0.1176,1.8,0.9875,1.425,1.0,2.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8057,"jackson, co",274900.0,0.5315,-0.3891,8.0,0.0,-0.1111,108.0,0.0775,1.9122,4.0,0.0,-0.5,0.0,,,0.0,,,7.0,5.5,0.3,122.0,-0.1591,-0.156,2028.0,0.4565,-0.3865,272008.0,0.1122,-0.4769,14.0,0.5556,0.0,0.8125,0.6875,0.2569,1.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8057,"jackson, co",179500.0,0.0,-0.474,8.0,-0.1111,0.1429,100.0,0.626,5.0606,4.0,,-0.3333,0.0,,,0.0,,,1.0,0.0,-0.5,146.0,0.1654,0.1155,1392.0,-0.0854,-0.5551,244578.0,0.0,-0.2804,9.0,-0.1,0.0,0.125,0.0139,-0.1607,1.0,6.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8057,"jackson, co",179500.0,0.0,-0.3215,9.0,0.0588,1.5714,62.0,0.025,-0.624,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.6,125.0,0.0594,0.2881,1522.0,0.0147,-0.5497,244578.0,-0.0291,-0.1491,10.0,0.0,0.6667,0.1111,-0.1242,-0.6032,1.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8057,"jackson, co",179500.0,-0.3971,-0.3734,9.0,0.0625,0.7,60.0,-0.5181,-0.6192,4.0,,,0.0,,,0.0,,,2.0,0.0,0.0,118.0,-0.4214,0.0601,1500.0,-0.0073,-0.5061,251910.0,-0.6414,-0.1348,10.0,0.0,0.4286,0.2353,-0.0147,-0.1647,1.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8057,"jackson, co",297750.0,-0.294,0.1735,8.0,0.1429,0.0667,125.0,0.137,-0.046,0.0,-1.0,,0.0,,,0.0,,-1.0,2.0,1.0,0.0,204.0,-0.1479,0.8051,1511.0,0.0,-0.3756,702388.0,-0.0532,1.6704,10.0,0.25,0.0526,0.25,0.1071,-0.0167,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8057,"jackson, co",421750.0,-0.026,0.9673,7.0,-0.2222,0.0769,110.0,-0.1859,-0.2958,2.0,,,0.0,,,0.0,,,1.0,-0.6667,-0.75,239.0,0.3176,0.9991,1511.0,-0.3473,-0.2211,741825.0,0.073,2.055,8.0,-0.3333,-0.2727,0.1429,-0.1905,-0.4725,1.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8057,"jackson, co",433000.0,0.0962,0.8136,9.0,-0.3077,-0.1,135.0,0.257,-0.2444,0.0,,,0.0,,,0.0,,,3.0,0.5,-0.5714,182.0,0.3636,0.5172,2315.0,0.1309,0.1293,691354.0,0.2292,1.619,12.0,-0.1429,-0.2941,0.3333,0.1795,-0.3667,1.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8057,"jackson, co",395000.0,-0.0766,0.4773,13.0,0.0833,0.0,107.0,0.3292,-0.2357,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.5556,133.0,-0.039,-0.0394,2047.0,-0.1564,-0.0262,562431.0,-0.0667,0.8204,14.0,0.0,-0.2432,0.1538,-0.0128,-0.1923,1.0,1.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8057,"jackson, co",427750.0,-0.0494,0.3388,12.0,0.0,-0.1724,81.0,0.2019,-0.4135,4.0,0.0,1.0,0.0,,,4.0,0.0,,2.0,-0.3333,-0.5,139.0,-0.0249,-0.0344,2427.0,-0.047,0.1694,602654.0,-0.0091,0.6092,14.0,-0.0667,-0.2222,0.1667,-0.0833,-0.1092,1.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8057,"jackson, co",450000.0,0.0,0.2,12.0,-0.0769,-0.0769,67.0,0.2382,-0.3966,4.0,0.0,,0.0,,,4.0,,,3.0,0.0,-0.4,142.0,-0.0242,-0.085,2546.0,-0.0125,0.1197,608205.0,-0.009,0.5131,15.0,-0.0625,-0.1667,0.25,0.0192,-0.1346,0.0,1.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8057,"jackson, co",450000.0,0.0,0.2461,13.0,0.0833,-0.1034,54.0,0.2507,-0.3618,4.0,0.0,1.0,0.0,,,0.0,,,3.0,-0.3333,-0.5,146.0,0.0029,-0.0769,2578.0,-0.0083,0.544,613749.0,0.0023,0.5572,16.0,-0.0588,-0.2381,0.2308,-0.1442,-0.183,1.0,1.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8057,"jackson, co",450000.0,0.0,0.0251,12.0,0.3333,-0.25,43.0,0.1689,-0.3295,4.0,-0.5,1.0,0.0,,,0.0,,,5.0,-0.1,0.0,145.0,0.0006,-0.0912,2600.0,-0.2133,0.3757,612330.0,0.1776,0.3905,17.0,0.2143,-0.1905,0.375,-0.1806,0.0938,1.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8057,"jackson, co",450000.0,0.3187,0.0124,9.0,0.2857,-0.3077,37.0,1.2424,-0.4219,8.0,0.3333,0.0,0.0,,,0.0,,,5.0,1.5,0.25,145.0,0.1115,-0.117,3305.0,0.0563,0.5738,519977.0,0.5299,0.0913,14.0,0.5556,-0.1765,0.5556,0.2698,0.2479,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8057,"jackson, co",341250.0,0.2899,-0.1933,7.0,1.0,-0.2222,17.0,-0.8991,-0.8413,6.0,,0.0,0.0,,,0.0,,,2.0,-0.2,-0.6364,131.0,0.3457,-0.194,3129.0,-0.0743,0.3618,339876.0,0.1824,-0.2243,9.0,0.5,-0.3793,0.2857,-0.4286,-0.3254,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8057,"jackson, co",264546.0,-0.0765,-0.3459,4.0,-0.3,-0.5625,164.0,0.0381,0.6777,0.0,,-1.0,0.0,,,0.0,,,3.0,0.25,-0.375,97.0,-0.1281,-0.3803,3380.0,0.113,0.5181,287437.0,-0.0128,-0.289,6.0,-0.1429,-0.5,0.7143,0.3143,0.2143,1.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8057,"jackson, co",286471.0,0.1291,-0.1693,5.0,-0.3333,-0.5,158.0,0.2074,1.1585,0.0,,,0.0,,,0.0,-1.0,,2.0,0.0,0.0,111.0,-0.0147,-0.1416,3037.0,0.2549,0.5123,291162.0,0.107,-0.102,7.0,-0.2632,-0.4167,0.4,0.1333,0.2,1.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8057,"jackson, co",253725.0,0.1836,-0.3882,8.0,0.1538,-0.375,131.0,-0.1608,1.0797,0.0,,-1.0,0.0,,,2.0,,,2.0,-0.5,1.0,113.0,-0.0563,-0.1644,2420.0,0.2474,0.1524,263031.0,0.0832,-0.2682,10.0,-0.1364,-0.2692,0.2667,-0.3487,0.1833,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8057,"jackson, co",214375.0,-0.1021,-0.4831,7.0,-0.35,-0.4583,156.0,-0.1264,4.4087,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.4286,1.0,120.0,0.0,-0.1492,1940.0,-0.0537,-0.1202,242825.0,-0.0801,-0.3722,11.0,-0.3529,-0.2143,0.6154,-0.0846,0.4487,1.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8057,"jackson, co",238750.0,-0.1071,-0.4244,10.0,-0.2308,-0.3333,178.0,0.2714,0.5752,0.0,-1.0,,0.0,,,0.0,-1.0,,7.0,0.5556,6.0,120.0,-0.1367,-0.2293,2050.0,-0.0247,-0.135,263980.0,-0.1456,-0.3508,17.0,-0.0811,0.0,0.7,0.3538,0.6333,1.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8057,"jackson, co",267375.0,-0.1631,-0.3553,13.0,-0.1034,-0.1333,140.0,0.02,0.327,2.0,0.0,0.0,0.0,,,4.0,,0.0,5.0,0.125,0.5,139.0,-0.034,-0.0799,2102.0,0.013,-0.2727,308963.0,-0.175,-0.2414,19.0,0.0278,0.0278,0.3462,0.0703,0.1462,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8057,"jackson, co",319500.0,-0.148,-0.2297,15.0,0.1154,-0.1471,137.0,0.2365,0.4149,2.0,,,0.0,,,0.0,,,4.0,-0.2,0.0,143.0,-0.0759,-0.0242,2075.0,-0.0875,-0.3019,374510.0,-0.0683,-0.0593,18.0,0.0,-0.1429,0.2759,-0.1088,0.0406,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8057,"jackson, co",375000.0,0.0384,-0.018,13.0,-0.1034,-0.4348,111.0,0.3097,0.1809,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,-0.1667,0.25,155.0,-0.0157,0.0903,2274.0,0.3617,-0.2131,401960.0,0.0198,-0.1258,18.0,-0.1429,-0.3333,0.3846,-0.0292,0.2107,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8057,"jackson, co",361125.0,-0.1774,0.1356,15.0,-0.0938,-0.4082,85.0,0.314,-0.0397,2.0,0.0,-0.5,0.0,,,0.0,,-1.0,6.0,0.3333,0.5,158.0,-0.0126,0.2826,1670.0,-0.1164,-0.1442,394147.0,-0.1049,-0.0456,21.0,0.0,-0.25,0.4138,0.1325,0.2505,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8057,"jackson, co",439000.0,-0.0124,0.43,16.0,0.2308,-0.2727,65.0,0.0078,-0.2412,2.0,-0.75,,0.0,,,0.0,,,5.0,0.125,-0.3571,160.0,-0.0277,0.2991,1890.0,-0.1,-0.0136,440354.0,-0.0758,0.037,21.0,0.2353,-0.2759,0.2813,-0.0264,-0.0369,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
