month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,21219,"todd, ky",299900.0,0.0,0.0345,21.0,0.5556,0.75,43.0,0.8495,2.5833,12.0,0.5,-0.25,0.0,,,0.0,,,8.0,-0.4667,-0.4286,161.0,0.0,0.2396,1860.0,-0.1333,-0.1913,317493.0,-0.0328,-0.2065,29.0,0.0,0.1154,0.381,-0.7302,-0.7857,1.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21219,"todd, ky",299900.0,0.0909,-0.1736,14.0,0.2857,0.9286,23.0,0.7222,0.9375,8.0,-0.6,1.0,0.0,,,0.0,,,15.0,-0.1176,0.0714,161.0,0.0715,0.1585,2146.0,0.2609,-0.2308,328258.0,0.1814,-0.3179,29.0,0.0545,0.381,1.1111,-0.5079,-0.8889,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21219,"todd, ky",274900.0,0.4468,-0.0681,11.0,0.3125,1.1,14.0,-0.3864,-0.1,20.0,4.0,1.5,0.0,,,0.0,,,17.0,-0.15,0.3077,150.0,0.1349,0.1861,1702.0,0.2157,-0.2996,277847.0,0.1182,-0.3009,28.0,0.0185,0.7188,1.619,-0.881,-0.981,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21219,"todd, ky",190000.0,-0.4176,-0.3153,8.0,-0.3333,0.2308,22.0,-0.581,-0.0638,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,,20.0,0.6,1.0,133.0,-0.1283,0.0728,1400.0,-0.3636,-0.321,248486.0,-0.3198,-0.257,27.0,0.1739,0.6875,2.5,1.4583,0.9615,1.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21219,"todd, ky",326225.0,-0.0224,0.1703,12.0,0.1429,0.5,53.0,0.5,0.7647,8.0,1.0,0.3333,0.0,,,2.0,,,13.0,-0.1667,-0.0385,152.0,0.0279,0.3459,2200.0,0.0,-0.0054,365337.0,-0.0861,-0.0269,23.0,-0.098,0.2432,1.0417,-0.3869,-0.5833,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21219,"todd, ky",333700.0,0.0428,0.671,11.0,-0.25,0.1053,35.0,0.6667,0.0938,4.0,-0.5,0.0,0.0,,,0.0,,,15.0,0.25,0.7647,148.0,0.0018,0.208,2200.0,0.0,0.0451,399760.0,0.0593,0.2884,26.0,-0.0192,0.4571,1.4286,0.5714,0.5338,1.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21219,"todd, ky",320000.0,0.0424,0.7094,14.0,0.3333,0.5556,21.0,-0.6769,-0.5,8.0,0.3333,1.0,0.0,,,0.0,,,12.0,0.1429,1.4,148.0,0.0156,0.2141,2200.0,0.0,0.2486,377370.0,-0.2027,0.1807,26.0,0.3,0.7333,0.8571,-0.1429,0.3016,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21219,"todd, ky",306975.0,0.0889,0.4996,11.0,-0.087,0.3125,65.0,-0.0714,0.8978,6.0,0.0,0.0,0.0,,,0.0,,,11.0,-0.087,0.1667,145.0,0.0009,0.2185,2200.0,0.1173,0.3253,473320.0,0.0532,0.4687,20.0,-0.1304,0.1429,1.0,0.0,-0.125,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21219,"todd, ky",281925.0,-0.0409,-0.1018,12.0,-0.0417,0.9167,70.0,0.2389,0.3527,6.0,0.5,0.5,0.0,,,0.0,,-1.0,12.0,-0.0417,0.2778,145.0,-0.0022,0.3936,1969.0,0.0407,-0.3137,449413.0,-0.0102,0.1131,23.0,0.0,0.5333,1.0,0.0,-0.5,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21219,"todd, ky",293950.0,-0.0827,0.4697,12.0,-0.1724,0.3333,57.0,0.4125,0.8226,4.0,0.0,,0.0,,,0.0,,,12.0,0.0435,0.5,146.0,0.0545,0.4295,1892.0,-0.099,-0.3693,454036.0,0.1085,0.3256,23.0,-0.1321,0.3529,1.0,0.2069,0.1111,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21219,"todd, ky",320450.0,0.0355,0.6256,15.0,0.16,0.2609,40.0,0.0667,-0.5855,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,12.0,-0.1786,0.0,138.0,0.2065,0.4561,2100.0,-0.1626,0.0761,409584.0,0.0173,0.2894,27.0,-0.0185,0.1778,0.7931,-0.3269,-0.2069,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21219,"todd, ky",309475.0,0.0675,0.6288,13.0,0.0417,-0.0385,38.0,2.125,-0.5588,4.0,-0.75,0.0,0.0,,,0.0,,,14.0,0.0,0.2727,114.0,-0.1199,0.2026,2508.0,0.0903,0.285,402630.0,0.0062,0.4211,27.0,0.0385,0.125,1.12,-0.0467,0.2738,1.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21219,"todd, ky",289900.0,-0.2012,0.4502,12.0,0.7143,-0.25,12.0,0.0,-0.84,16.0,3.0,1.0,0.0,,,0.0,,-1.0,14.0,0.0,0.3333,130.0,-0.0654,0.3932,2300.0,-0.1756,0.1593,400133.0,-0.1685,0.4429,26.0,0.2381,-0.0189,1.1667,-0.8333,0.5104,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21219,"todd, ky",362900.0,0.2302,0.7366,7.0,0.4,-0.4615,12.0,-0.2,-0.7725,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,14.0,0.0769,0.0769,139.0,0.0971,0.3983,2790.0,0.1481,0.3638,481229.0,0.2108,0.5475,21.0,0.3125,-0.2075,2.0,-0.6,1.0,1.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21219,"todd, ky",295000.0,0.0631,0.5136,5.0,-0.2308,-0.7222,15.0,-0.3617,-0.75,8.0,0.3333,-0.3333,0.0,,,0.0,,,13.0,0.3,0.0833,127.0,0.0265,0.4247,2430.0,0.1786,0.1705,397450.0,0.1884,0.4914,16.0,0.0,-0.4286,2.6,1.0615,1.9333,1.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21219,"todd, ky",277500.0,-0.0045,0.7915,7.0,-0.1875,-0.6579,24.0,-0.2101,-0.7974,6.0,0.0,-0.25,0.0,,,0.0,,,10.0,-0.2308,0.0526,124.0,0.0935,0.4543,2062.0,-0.0679,0.0247,334452.0,-0.1092,0.5311,16.0,-0.1351,-0.4182,1.5385,-0.0865,1.0385,1.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21219,"todd, ky",278750.0,0.3958,1.0174,8.0,-0.1579,-0.6,30.0,-0.0703,-0.7676,6.0,0.5,2.0,0.0,,,0.0,,,13.0,0.5294,0.1304,113.0,-0.0775,0.3591,2212.0,0.0508,0.2162,375451.0,0.2101,0.879,19.0,0.0571,-0.4127,1.625,0.7303,1.05,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21219,"todd, ky",199700.0,0.0668,0.4274,10.0,0.0556,-0.6042,32.0,-0.2381,-0.619,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,9.0,0.7,-0.2273,123.0,0.0069,0.4917,2105.0,0.1947,0.0834,310272.0,-0.0292,0.685,18.0,0.1667,-0.5,0.8947,0.3392,0.4364,1.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21219,"todd, ky",187200.0,-0.0855,0.2488,9.0,0.125,-0.6087,42.0,0.2263,-0.5625,4.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,5.0,-0.4444,-0.5,122.0,0.0193,0.5159,1762.0,0.0614,-0.0955,319613.0,-0.0082,0.7198,15.0,-0.1429,-0.5455,0.5556,-0.5694,0.1208,0.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21219,"todd, ky",204700.0,-0.3479,0.4632,8.0,0.3333,-0.68,34.0,-0.3382,-0.5637,6.0,0.5,0.5,0.0,,,0.0,-1.0,,9.0,0.0,-0.1429,119.0,0.1448,0.4703,1660.0,-0.4214,-0.077,322268.0,-0.2018,0.863,18.0,0.1667,-0.507,1.125,-0.375,0.705,0.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21219,"todd, ky",313888.0,0.5694,1.094,6.0,-0.3333,-0.7857,52.0,0.6694,-0.3146,4.0,,-0.5,0.0,,,2.0,,,9.0,0.125,0.0,104.0,0.0235,0.3143,2869.0,-0.0437,0.4245,403763.0,0.1788,1.0229,15.0,-0.1176,-0.5946,1.5,0.6111,1.1786,1.0,2.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21219,"todd, ky",200000.0,0.0146,0.3652,9.0,-0.2174,-0.6786,31.0,-0.6788,-0.4907,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,8.0,-0.3043,-0.2381,102.0,0.0742,0.222,3000.0,0.5373,0.6367,342509.0,0.0782,0.7353,17.0,-0.2444,-0.5641,0.8889,-0.1111,0.5139,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21219,"todd, ky",197125.0,0.0375,0.373,12.0,-0.1154,-0.6102,97.0,0.1353,0.6625,8.0,1.0,-0.3333,0.0,,,2.0,,,12.0,0.0455,0.0455,95.0,-0.0035,0.1556,1952.0,0.0,0.0425,317659.0,0.1212,0.6143,23.0,-0.0625,-0.4375,1.0,0.1538,0.6271,0.0,3.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21219,"todd, ky",190000.0,-0.0495,0.403,13.0,-0.1875,-0.5938,85.0,0.1333,0.2914,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,,11.0,0.0476,0.1,95.0,0.0195,0.1845,1952.0,-0.0164,0.0425,283320.0,0.0217,0.4696,24.0,-0.0943,-0.4286,0.8462,0.1899,0.5337,0.0,3.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21219,"todd, ky",199900.0,-0.0434,0.5377,16.0,0.2308,-0.5152,75.0,0.4218,0.1811,8.0,1.0,-0.2,0.0,,,2.0,0.0,-0.75,11.0,-0.1923,0.1053,93.0,-0.062,0.2211,1984.0,-0.0302,0.0598,277307.0,-0.1083,0.4515,27.0,0.0,-0.3837,0.6563,-0.3438,0.3684,1.0,4.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21219,"todd, ky",208975.0,0.0722,0.5377,13.0,-0.2778,-0.5667,53.0,-0.1208,0.1722,4.0,-0.6667,-0.6667,0.0,,,2.0,,,13.0,0.0833,0.8571,100.0,0.1177,0.3089,2046.0,-0.0146,0.0928,310973.0,0.1669,0.6416,27.0,-0.0536,-0.2639,1.0,0.3333,0.7667,1.0,3.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21219,"todd, ky",194900.0,0.2582,0.3902,18.0,-0.0526,-0.1429,60.0,-0.4828,0.2903,12.0,0.5,0.2,0.0,,,0.0,,-1.0,12.0,0.2632,0.7143,89.0,0.0478,0.1478,2076.0,0.0318,0.1072,266489.0,0.22,0.3233,28.0,0.0182,0.0182,0.6667,0.1667,0.3333,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21219,"todd, ky",154900.0,0.121,0.1446,19.0,-0.05,-0.0732,116.0,-0.0938,0.3182,8.0,3.0,0.0,0.0,,,0.0,,-1.0,10.0,-0.1739,0.5833,85.0,0.0219,0.0265,2012.0,0.1063,0.0361,218433.0,0.0932,0.0839,28.0,-0.127,0.0577,0.5,-0.075,0.2073,0.0,11.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21219,"todd, ky",138175.0,-0.0123,0.0029,20.0,-0.1667,-0.0909,128.0,0.5238,0.2549,2.0,-0.75,-0.5,0.0,,,0.0,-1.0,,12.0,0.0455,1.3,83.0,0.0125,-0.0389,1819.0,-0.0639,-0.0783,199816.0,0.0852,0.0171,32.0,-0.1,0.1667,0.575,0.1167,0.3477,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21219,"todd, ky",139900.0,-0.0667,0.0,24.0,0.0435,-0.0204,84.0,-0.125,-0.3514,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,,11.0,0.1,3.4,82.0,0.0232,-0.1206,1943.0,-0.0026,-0.0246,184133.0,-0.0092,-0.0682,35.0,0.0606,0.2727,0.4583,0.0236,0.3563,1.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21219,"todd, ky",149900.0,0.0715,0.0486,23.0,-0.08,0.0455,96.0,0.2229,-0.3094,6.0,0.5,0.5,0.0,,,6.0,,0.5,10.0,-0.0476,3.0,80.0,-0.0114,-0.0947,1948.0,0.0831,-0.1219,185841.0,0.0744,-0.0892,33.0,-0.0704,0.32,0.4348,0.0148,0.3211,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21219,"todd, ky",139900.0,-0.0667,-0.0883,25.0,-0.1071,-0.0385,79.0,0.0397,-0.2488,4.0,-0.5,,0.0,,,0.0,,,11.0,0.1667,0.9091,81.0,0.0233,-0.0609,1799.0,-0.107,-0.2512,172980.0,-0.1334,-0.1852,36.0,-0.0405,0.3148,0.42,0.0986,0.2085,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21219,"todd, ky",149900.0,0.0232,0.0128,28.0,0.0,-0.0345,76.0,0.2405,-0.0351,8.0,-0.2,1.0,0.0,,,0.0,,-1.0,9.0,-0.1429,,79.0,-0.0484,-0.0463,2014.0,0.0987,-0.1586,199597.0,0.0112,-0.0227,37.0,-0.0513,0.2759,0.3214,-0.0536,,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21219,"todd, ky",146495.0,0.0204,0.0284,28.0,-0.0508,-0.1515,61.0,0.0485,-0.1336,10.0,-0.1667,1.5,0.0,,,0.0,,-1.0,11.0,-0.0455,,83.0,0.0158,0.032,1833.0,-0.0208,-0.0988,197383.0,0.0031,0.0418,39.0,-0.025,0.1818,0.375,0.0021,,1.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21219,"todd, ky",143568.0,0.0601,0.0262,30.0,-0.0781,-0.0484,58.0,-0.1181,0.1381,12.0,0.0,0.0,0.0,,,0.0,,-1.0,11.0,0.1,,82.0,0.0215,0.0209,1872.0,0.0,-0.0147,196781.0,0.0207,0.2302,40.0,-0.0476,0.2903,0.3729,0.0604,,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21219,"todd, ky",135427.0,0.0417,-0.032,32.0,-0.0303,0.1636,66.0,0.0365,0.3033,12.0,0.2,0.5,0.0,,,0.0,-1.0,-1.0,10.0,0.0526,9.0,80.0,0.051,0.173,1872.0,0.0,-0.0852,192783.0,0.0091,0.1857,42.0,-0.0233,0.5,0.3125,0.0246,0.2761,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21219,"todd, ky",130000.0,-0.0434,-0.0647,33.0,0.1,0.4667,64.0,0.4111,-0.0797,10.0,-0.1667,-0.2857,0.0,,,8.0,,0.3333,10.0,0.3571,8.5,76.0,0.0054,0.1202,1872.0,0.0,-0.0908,191045.0,0.0085,0.1796,43.0,0.1944,0.8298,0.2879,0.0545,0.2434,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21219,"todd, ky",135900.0,-0.0307,0.0462,30.0,0.4286,0.5,45.0,-0.0323,-0.2913,12.0,0.2,2.0,0.0,,,0.0,-1.0,,7.0,0.0,3.6667,76.0,-0.0198,0.0702,1872.0,-0.0016,-0.1004,189435.0,-0.0593,0.0421,36.0,0.3091,0.6364,0.2333,-0.1,0.1583,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21219,"todd, ky",140200.0,0.036,-0.0244,21.0,0.0244,-0.0233,47.0,-0.4716,-0.1349,10.0,0.25,1.5,0.0,,,2.0,-0.5,-0.6667,7.0,0.1667,6.0,78.0,-0.0629,-0.0903,1875.0,-0.0345,-0.1137,201375.0,-0.0008,0.085,28.0,0.0577,0.2222,0.3333,0.0407,0.2868,1.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21219,"todd, ky",135329.0,-0.0178,0.3546,21.0,-0.0682,-0.18,88.0,-0.1373,0.734,8.0,1.0,-0.4286,0.0,,,4.0,,1.0,6.0,0.2,5.0,83.0,-0.0431,0.2148,1942.0,-0.0158,0.1914,201534.0,0.0258,0.4333,26.0,-0.037,0.0,0.2927,0.0654,0.2527,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21219,"todd, ky",137779.0,-0.0152,0.3792,22.0,-0.102,-0.0435,102.0,-0.2124,-0.0239,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,5.0,1.0,4.0,87.0,-0.0735,0.2689,1973.0,-0.0094,0.2333,196461.0,-0.0059,0.2671,27.0,-0.0182,0.125,0.2273,0.1252,0.1838,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21219,"todd, ky",139900.0,-0.0213,0.534,25.0,0.1136,-0.02,130.0,-0.0683,0.5841,4.0,0.0,-0.5,0.0,,,0.0,-1.0,,3.0,0.0,1.5,93.0,0.0533,0.3879,1992.0,-0.1021,0.181,197620.0,-0.0314,0.2973,28.0,0.1,0.0784,0.102,-0.0116,0.062,1.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21219,"todd, ky",142950.0,-0.0684,0.5216,22.0,-0.1538,-0.0638,139.0,0.3301,1.0824,4.0,,,0.0,,,4.0,,0.0,3.0,-0.5455,0.25,89.0,0.0255,0.4468,2219.0,-0.0764,0.2569,204036.0,-0.0389,0.2149,25.0,-0.0741,-0.0196,0.1136,-0.0979,0.0285,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21219,"todd, ky",153450.0,0.0368,0.2798,26.0,-0.1034,0.0833,105.0,0.3355,1.2234,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,6.0,,1.75,86.0,0.0392,0.2876,2402.0,0.0034,0.2107,212286.0,0.0395,0.188,27.0,-0.069,0.0,0.2115,,0.1282,1.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21219,"todd, ky",148000.0,0.039,0.041,29.0,-0.1212,0.2609,78.0,0.1139,0.5808,4.0,0.0,-0.5,0.0,,,2.0,-0.6667,0.0,,,,83.0,0.0297,0.0998,2394.0,0.1769,0.449,204223.0,0.0779,0.0947,29.0,-0.1212,0.2609,,,,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21219,"todd, ky",142450.0,0.0182,-0.0497,33.0,0.0645,0.6923,70.0,0.3775,0.2489,4.0,-0.6667,-0.5,0.0,,,6.0,0.5,,,,,81.0,0.0049,-0.0856,2034.0,0.0705,0.2372,189472.0,0.1845,-0.1541,33.0,0.0645,0.6923,,,,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21219,"todd, ky",139900.0,0.0,0.2171,31.0,0.1273,0.2917,51.0,0.0099,-0.3108,12.0,0.5,2.0,0.0,,,4.0,1.0,0.0,,,,80.0,0.1737,0.0095,1900.0,-0.0715,0.3768,159954.0,-0.0162,-0.0372,31.0,0.1071,0.1923,,,,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21219,"todd, ky",139900.0,0.0065,0.1668,28.0,0.2222,-0.2029,51.0,-0.2681,-0.301,8.0,-0.4286,1.0,0.0,,,2.0,-0.6667,-0.5,1.0,0.0,-0.5,69.0,0.0037,-0.1525,2046.0,-0.0062,0.4512,162595.0,0.0039,0.0523,28.0,0.1915,-0.2329,0.0364,-0.0081,-0.0216,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
