month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40001,"adair, ok",197450.0,0.0822,0.0976,40.0,-0.1304,0.4545,95.0,0.2338,-0.0594,18.0,0.8,3.5,0.0,,,4.0,-0.8,-0.6,34.0,0.0,0.7895,145.0,0.0544,0.4973,1373.0,-0.0276,-0.2795,244621.0,0.0065,0.0393,74.0,-0.0696,0.5638,0.85,0.1109,0.1591,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40001,"adair, ok",182450.0,0.0282,0.058,46.0,0.0698,0.4839,77.0,0.3276,-0.1149,10.0,-0.5,0.25,0.0,,,20.0,1.5,1.5,34.0,0.0,0.8889,137.0,-0.057,0.368,1412.0,-0.0028,-0.1787,243046.0,-0.0345,0.0435,79.0,-0.0125,0.596,0.7391,-0.0516,0.1585,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40001,"adair, ok",177450.0,0.0594,0.0082,43.0,0.1622,0.3438,58.0,-0.0757,-0.2267,20.0,1.5,4.0,0.0,,,8.0,-0.2,0.0,34.0,0.0625,0.7895,146.0,0.1781,0.4438,1416.0,0.01,-0.1775,251724.0,0.2153,0.1162,80.0,0.1594,0.5686,0.7907,-0.0742,0.1969,1.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40001,"adair, ok",167500.0,-0.0694,-0.072,37.0,0.0278,0.1935,63.0,0.2067,0.1057,8.0,-0.5,0.3333,0.0,,,10.0,0.6667,0.6667,32.0,0.1429,0.3333,124.0,0.0124,0.1792,1402.0,0.0237,-0.2229,207129.0,0.0069,-0.1113,69.0,0.0952,0.2321,0.8649,0.0871,0.0907,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40001,"adair, ok",180000.0,-0.0769,-0.0397,36.0,0.2414,0.3846,52.0,-0.3333,-0.3953,16.0,0.0,1.0,0.0,,,6.0,-0.25,0.5,28.0,-0.0345,0.0,122.0,0.0439,0.1294,1370.0,0.0144,-0.1965,205708.0,0.008,-0.2067,63.0,0.0862,0.1667,0.7778,-0.2222,-0.2991,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40001,"adair, ok",195000.0,0.2004,0.1178,29.0,0.2083,0.0545,78.0,-0.2,0.3448,16.0,1.0,-0.1111,0.0,,,8.0,1.0,0.3333,29.0,0.234,0.2889,117.0,0.0895,0.1438,1350.0,-0.0196,-0.1816,204065.0,0.2192,-0.1895,58.0,0.1959,0.1485,1.0,0.0208,0.1818,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40001,"adair, ok",162450.0,-0.0003,-0.0899,24.0,-0.1429,-0.0204,98.0,0.56,0.6387,8.0,0.0,0.0,0.0,,,4.0,-0.5,-0.3333,24.0,0.0,0.2368,107.0,-0.009,0.0102,1377.0,-0.0097,-0.1196,167375.0,-0.0025,-0.3485,49.0,-0.049,0.1023,0.9792,0.1399,0.2037,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40001,"adair, ok",162500.0,0.0317,-0.1834,28.0,-0.1765,0.1429,63.0,0.0593,0.3889,8.0,-0.5,0.0,0.0,,,8.0,1.0,3.0,24.0,0.3056,0.119,108.0,0.0384,0.0274,1391.0,0.03,-0.219,167802.0,-0.077,-0.3581,51.0,-0.0377,0.1461,0.8393,0.3099,-0.0179,1.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40001,"adair, ok",157500.0,-0.1,-0.2103,34.0,0.1724,0.5455,59.0,-0.0923,-0.2081,16.0,3.0,1.0,0.0,,,4.0,1.0,,18.0,-0.2,0.0,104.0,-0.0581,0.1069,1350.0,-0.152,-0.3116,181805.0,-0.1954,-0.3009,53.0,0.0192,0.325,0.5294,-0.2465,-0.2888,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40001,"adair, ok",175000.0,0.0,0.0003,29.0,-0.1212,0.16,65.0,0.4444,-0.1975,4.0,-0.5,,0.0,,,2.0,-0.5,0.0,23.0,0.1538,0.2162,111.0,0.0378,0.2181,1592.0,-0.0127,-0.1931,225957.0,0.0148,-0.0762,52.0,-0.037,0.1954,0.7759,0.185,0.0359,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40001,"adair, ok",175000.0,0.0,0.2941,33.0,0.1,0.2453,45.0,-0.3836,-0.3617,8.0,-0.3333,-0.3333,0.0,,,4.0,0.0,1.0,20.0,0.1471,-0.025,107.0,0.0582,0.2903,1613.0,-0.0239,-0.1284,222662.0,-0.0316,-0.0622,54.0,0.102,0.2,0.5909,0.0242,-0.1638,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40001,"adair, ok",175000.0,-0.0272,0.4,30.0,0.0909,0.0714,73.0,-0.2772,0.1231,12.0,2.0,0.5,0.0,,,4.0,-0.6,0.0,17.0,-0.1053,0.1333,101.0,0.043,0.2282,1652.0,-0.133,-0.0888,229918.0,-0.0231,0.0143,49.0,0.0426,0.1395,0.5667,-0.1242,0.031,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40001,"adair, ok",179900.0,0.0432,0.4998,28.0,-0.1129,0.1957,101.0,0.1609,0.0025,4.0,-0.5,-0.6,0.0,,,10.0,0.25,,19.0,0.0556,-0.1163,97.0,-0.0367,0.1914,1906.0,0.1083,0.1209,235365.0,0.0105,0.0452,47.0,-0.0505,0.093,0.6909,0.1103,-0.2439,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40001,"adair, ok",172450.0,-0.0202,0.3796,31.0,-0.0313,0.1923,87.0,0.16,0.1154,8.0,1.0,0.0,0.0,,,8.0,0.0,,18.0,-0.0526,-0.28,100.0,-0.0047,0.225,1719.0,-0.0013,0.0081,232914.0,0.0328,0.0297,50.0,-0.0294,-0.0294,0.5806,-0.0131,-0.3809,0.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40001,"adair, ok",176000.0,-0.0249,0.514,32.0,0.0323,0.0667,75.0,0.3216,0.2,4.0,-0.3333,-0.3333,0.0,,,8.0,0.3333,3.0,19.0,-0.2083,-0.2083,101.0,-0.0378,0.3186,1722.0,-0.0459,0.0627,225522.0,-0.0324,0.0597,51.0,-0.0893,-0.0642,0.5938,-0.1804,-0.2063,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40001,"adair, ok",180500.0,-0.0371,0.642,31.0,0.1923,-0.1268,57.0,-0.3401,0.0509,6.0,-0.25,0.0,0.0,,,6.0,0.5,-0.25,24.0,-0.1429,0.1429,105.0,-0.0303,0.2794,1804.0,0.0585,0.2388,233064.0,-0.1012,0.1964,56.0,0.037,0.0275,0.7742,-0.3027,0.1826,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40001,"adair, ok",187450.0,0.0745,0.7869,26.0,-0.0545,-0.2571,86.0,0.4828,0.2555,8.0,-0.5556,0.0,0.0,,,4.0,-0.3333,,28.0,0.2444,0.5556,108.0,0.0572,0.3217,1705.0,0.0333,0.1333,259309.0,0.0299,0.4355,54.0,0.0693,0.0,1.0769,0.2587,0.5626,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40001,"adair, ok",174450.0,-0.0227,0.7897,28.0,0.1224,-0.2029,58.0,-0.0252,-0.1564,18.0,1.25,3.5,0.0,,-1.0,6.0,0.0,0.5,23.0,0.1842,0.1842,102.0,-0.0378,0.3646,1650.0,0.0547,0.1688,251785.0,-0.02,0.5843,51.0,0.1477,-0.0381,0.8182,0.0427,0.2675,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40001,"adair, ok",178500.0,-0.103,0.6227,25.0,0.0,-0.3288,60.0,0.3222,0.0348,8.0,0.0,-0.3333,0.0,,,6.0,2.0,0.5,19.0,-0.0952,0.2258,106.0,0.0078,0.411,1564.0,-0.1216,-0.0533,256920.0,-0.0171,0.5405,44.0,-0.0112,-0.1373,0.7755,-0.0816,0.3509,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40001,"adair, ok",199000.0,-0.0023,0.7888,25.0,0.1136,-0.3875,45.0,-0.396,-0.5455,8.0,0.0,1.0,0.0,,,2.0,,,21.0,0.1667,0.6154,106.0,0.1187,0.3432,1781.0,-0.092,0.0598,261400.0,0.0052,0.5572,45.0,0.1125,-0.1604,0.8571,0.039,0.5321,1.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40001,"adair, ok",199450.0,0.14,0.6117,22.0,-0.12,-0.4699,75.0,-0.0802,-0.2032,8.0,,-0.2,0.0,,,0.0,-1.0,-1.0,18.0,-0.027,1.1176,94.0,0.0366,0.1555,1961.0,-0.0061,0.1604,260054.0,0.0632,0.5395,40.0,-0.0805,-0.2,0.8182,0.0782,0.6134,1.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40001,"adair, ok",174950.0,0.2938,0.3996,25.0,-0.0566,-0.3506,81.0,0.1489,-0.0663,0.0,-1.0,-1.0,0.0,,,2.0,0.0,,19.0,-0.075,0.9474,91.0,0.0993,0.2054,1973.0,0.0665,0.096,244589.0,0.0302,0.3136,44.0,-0.0333,-0.0938,0.74,-0.0147,0.4932,1.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40001,"adair, ok",135225.0,0.0818,0.0818,27.0,-0.0536,-0.4111,71.0,0.0846,-0.1706,12.0,0.5,,0.0,,,2.0,-0.5,,20.0,0.3333,0.4286,83.0,0.0072,0.084,1850.0,0.0204,0.0902,237422.0,0.0474,0.3308,45.0,0.0465,-0.2373,0.7547,0.219,0.4436,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40001,"adair, ok",125000.0,0.0421,-0.0383,28.0,0.2174,-0.4343,65.0,-0.3548,-0.3957,8.0,-0.2,-0.3333,0.0,,,4.0,,-0.6667,15.0,-0.3023,0.0,82.0,0.0118,0.0958,1813.0,0.0665,0.0545,226683.0,0.0066,0.2187,43.0,0.0,-0.3333,0.5357,-0.3991,0.2327,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40001,"adair, ok",119950.0,-0.0404,-0.0681,23.0,-0.1154,-0.5534,101.0,0.2917,-0.0403,10.0,0.25,0.25,0.0,,,0.0,,-1.0,22.0,-0.14,0.4333,81.0,-0.0096,0.1134,1700.0,-0.0032,-0.01,225195.0,-0.0044,0.1994,43.0,-0.1569,-0.3485,0.9348,-0.0268,0.6435,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40001,"adair, ok",125000.0,0.0753,0.064,26.0,-0.1333,-0.5273,78.0,0.248,-0.2284,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,25.0,0.0417,0.9231,82.0,0.0714,0.1963,1706.0,0.0528,0.0383,226187.0,0.0629,0.2304,51.0,-0.0642,-0.25,0.9615,0.1615,0.7252,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40001,"adair, ok",116250.0,0.0575,-0.0106,30.0,-0.1549,-0.4828,63.0,0.1574,-0.3261,6.0,0.0,-0.25,0.0,,,2.0,-0.75,-0.8,24.0,0.1429,0.6552,77.0,-0.0665,0.1417,1620.0,0.1123,-0.0015,212810.0,0.0924,0.1087,55.0,0.0,-0.2534,0.8,0.2085,0.55,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40001,"adair, ok",109925.0,0.0479,-0.084,36.0,0.0143,-0.3772,54.0,-0.2117,-0.3647,6.0,-0.25,-0.25,0.0,,,8.0,,-0.3333,21.0,0.1667,0.0,82.0,0.0018,0.1091,1457.0,-0.0316,-0.0446,194812.0,0.0784,0.0047,55.0,0.0093,-0.2829,0.5915,0.0773,0.2231,0.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40001,"adair, ok",104900.0,0.0762,-0.1258,35.0,0.0145,-0.3458,69.0,-0.0036,-0.226,8.0,1.0,-0.2,0.0,-1.0,,0.0,-1.0,-1.0,18.0,-0.0526,-0.28,82.0,0.0915,0.1072,1504.0,0.0657,-0.0645,180643.0,0.1367,-0.0909,54.0,0.0286,-0.3077,0.5143,-0.0364,0.047,1.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40001,"adair, ok",97475.0,-0.1139,-0.1877,35.0,-0.0548,-0.4153,69.0,0.1957,-0.1781,4.0,-0.6667,-0.7778,2.0,,,4.0,0.0,0.0,19.0,0.2258,-0.0256,75.0,-0.005,0.0113,1411.0,-0.1457,-0.1141,158925.0,-0.0471,-0.1826,53.0,0.0294,-0.3312,0.5507,0.1261,0.2202,1.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40001,"adair, ok",110000.0,-0.0112,-0.0351,37.0,-0.0875,-0.3917,58.0,-0.4192,-0.355,12.0,2.0,-0.25,0.0,,,4.0,,,16.0,0.1923,-0.1389,75.0,-0.0406,0.0232,1652.0,-0.0167,0.0681,166776.0,-0.0065,-0.1138,51.0,-0.0377,-0.3462,0.4247,0.0997,0.1247,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40001,"adair, ok",111250.0,-0.101,0.0349,40.0,-0.0361,-0.2982,99.0,0.0588,0.0703,4.0,-0.6,-0.6,0.0,,,0.0,-1.0,-1.0,13.0,0.5294,-0.381,79.0,-0.0376,0.0528,1680.0,-0.0059,0.097,167867.0,-0.0062,-0.0931,53.0,0.06,-0.3248,0.325,0.1202,-0.0434,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40001,"adair, ok",123750.0,-0.01,0.0423,42.0,0.0779,-0.2523,94.0,0.0778,0.1835,10.0,1.5,-0.375,0.0,,,4.0,,-0.6,9.0,-0.1053,-0.5641,82.0,0.0813,0.0135,1690.0,-0.0612,0.0146,168919.0,-0.0928,-0.1518,50.0,0.0417,-0.3333,0.2048,-0.0419,-0.1465,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40001,"adair, ok",125000.0,0.0,-0.1438,39.0,-0.1444,-0.3475,87.0,0.0206,0.0389,4.0,,-0.6667,0.0,,,0.0,,-1.0,10.0,-0.3214,-0.2692,76.0,-0.0115,-0.0874,1800.0,0.0608,0.1096,186198.0,0.0437,-0.1372,48.0,-0.1864,-0.3333,0.2468,-0.0644,0.0264,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40001,"adair, ok",125000.0,-0.0383,-0.3009,45.0,-0.0909,-0.1667,85.0,-0.2098,0.1448,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,14.0,-0.0667,-0.0667,76.0,0.0182,-0.173,1697.0,-0.0129,-0.0174,178401.0,-0.0409,-0.2609,59.0,-0.0853,-0.1449,0.3111,0.0081,0.0333,1.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40001,"adair, ok",129977.0,0.0098,-0.2632,50.0,-0.0388,-0.01,108.0,0.0247,0.4735,12.0,0.5,0.2,0.0,,,12.0,0.5,0.0,15.0,0.0,-0.2308,75.0,0.0282,-0.1903,1719.0,0.0012,-0.0694,186003.0,-0.0093,-0.243,65.0,-0.0227,-0.0719,0.303,0.0118,-0.087,1.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40001,"adair, ok",128716.0,0.0956,-0.2726,52.0,-0.0636,0.03,105.0,0.0384,0.438,8.0,0.0,-0.5,0.0,,,8.0,-0.3333,-0.3333,15.0,0.1538,-0.25,73.0,0.0641,-0.1465,1717.0,0.0453,-0.0963,187752.0,0.0214,-0.263,66.0,-0.0294,-0.0571,0.2913,0.0549,-0.1087,1.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40001,"adair, ok",117486.0,-0.0001,-0.3216,55.0,-0.0517,0.1828,101.0,0.0899,0.5145,8.0,0.0,-0.3333,0.0,,,12.0,0.2,0.0,13.0,-0.1034,-0.1613,69.0,0.0225,-0.1857,1643.0,0.0124,-0.0349,183825.0,-0.0423,-0.2495,68.0,-0.0685,0.0794,0.2364,-0.0136,-0.097,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40001,"adair, ok",117500.0,-0.0208,-0.3265,58.0,0.0175,0.1959,93.0,0.0912,0.3018,8.0,0.0,-0.3333,0.0,,,10.0,-0.1667,-0.4444,15.0,-0.3095,-0.0938,67.0,-0.0931,-0.1994,1623.0,0.0643,-0.0179,191951.0,-0.0101,-0.1629,73.0,-0.0395,0.1318,0.25,-0.1184,-0.0799,1.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40001,"adair, ok",120000.0,0.0,-0.3143,57.0,0.0654,0.2667,85.0,-0.0395,0.1333,8.0,-0.2,-0.5,0.0,,,12.0,0.2,0.5,21.0,-0.16,-0.0455,74.0,0.0,-0.0325,1525.0,-0.0518,-0.1299,193906.0,-0.0241,-0.1686,76.0,-0.0256,0.1515,0.3684,-0.0989,-0.1205,1.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40001,"adair, ok",120000.0,0.0,-0.25,54.0,-0.0932,0.2022,89.0,0.0581,0.3721,10.0,-0.4444,-0.1667,0.0,,,10.0,1.5,4.0,25.0,0.2821,3.1667,74.0,-0.003,-0.0685,1608.0,0.0093,-0.0686,198698.0,0.0219,-0.1637,78.0,-0.0064,0.5294,0.4673,0.1368,0.3325,1.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40001,"adair, ok",120000.0,0.0526,-0.2129,59.0,-0.0167,0.1919,84.0,-0.0617,0.4421,18.0,0.125,0.2857,0.0,,,4.0,,0.0,20.0,0.0833,2.9,74.0,0.0066,-0.0822,1593.0,0.0299,-0.0435,194438.0,0.0332,-0.1214,79.0,0.0064,0.4537,0.3305,0.0305,0.2295,1.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40001,"adair, ok",114000.0,0.0605,-0.3174,60.0,0.0526,0.2766,89.0,-0.0363,0.2555,16.0,0.6,1.0,0.0,,,0.0,-1.0,-1.0,18.0,-0.1429,2.6,74.0,-0.0129,-0.104,1547.0,0.0099,-0.0834,188184.0,0.0166,-0.0972,78.0,-0.0064,0.5294,0.3,-0.0684,0.1936,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40001,"adair, ok",107500.0,-0.0945,-0.4061,57.0,0.027,0.2809,93.0,0.1709,-0.2094,10.0,-0.375,0.0,0.0,,,2.0,-0.8,0.0,21.0,0.0769,9.5,75.0,-0.0735,-0.0964,1532.0,-0.0806,-0.1722,185102.0,-0.0706,-0.1465,79.0,0.0467,0.6702,0.3684,0.0171,0.3235,1.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40001,"adair, ok",118725.0,-0.1868,-0.3422,56.0,-0.0593,0.1809,79.0,-0.0539,-0.2978,16.0,0.3333,3.0,0.0,,,10.0,1.5,0.25,20.0,0.5,6.8,81.0,-0.0263,-0.0481,1666.0,0.0267,-0.0525,199160.0,-0.0772,-0.0891,75.0,0.0417,0.5152,0.3514,0.131,0.2982,1.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40001,"adair, ok",146000.0,-0.1834,-0.0759,59.0,0.0926,0.0727,84.0,0.1246,-0.0176,12.0,0.2,0.5,0.0,,,4.0,-0.5,,13.0,-0.1333,3.3333,83.0,-0.1042,0.0734,1623.0,-0.0605,-0.022,215814.0,-0.1059,0.0096,72.0,0.0435,0.2632,0.2203,-0.0574,0.1658,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40001,"adair, ok",178800.0,0.0136,0.1498,54.0,0.08,-0.0357,74.0,0.0171,-0.2205,10.0,0.0,0.0,0.0,,,8.0,-0.3333,1.0,15.0,-0.2308,5.0,92.0,-0.0032,0.1721,1727.0,-0.0652,0.0069,241375.0,-0.0177,0.1096,69.0,-0.0072,0.1695,0.2778,-0.1122,0.2331,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40001,"adair, ok",176400.0,-0.0031,0.3701,50.0,0.0,-0.187,73.0,0.0,-0.2213,10.0,-0.375,-0.2857,0.0,,,12.0,0.0,0.5,20.0,-0.025,8.75,93.0,0.0838,0.3789,1848.0,-0.0276,0.099,245718.0,-0.0355,0.2442,70.0,-0.0071,0.1032,0.39,-0.01,0.3575,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
