month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1049,"dekalb, al",249900.0,0.0049,0.0666,131.0,0.0,0.6313,46.0,0.2133,0.1166,74.0,-0.0263,0.1935,0.0,,,42.0,-0.125,0.9091,42.0,9.5,6.6364,143.0,0.0113,0.1861,1684.0,0.0369,-0.0139,361083.0,0.0214,-0.0433,172.0,0.2751,1.0176,0.3218,0.2912,0.2531,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1049,"dekalb, al",248675.0,-0.0049,0.0877,131.0,0.2548,0.6839,38.0,0.1029,0.087,76.0,0.0,0.52,0.0,,,48.0,0.3333,0.4118,4.0,-0.5556,-0.3333,142.0,-0.0111,0.1728,1624.0,-0.0073,-0.1327,353531.0,-0.0026,-0.0392,135.0,0.1903,0.6012,0.0307,-0.0559,-0.0468,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1049,"dekalb, al",249900.0,-0.0275,0.087,104.0,0.0558,0.4444,34.0,0.2252,0.1333,76.0,0.0556,0.1875,0.0,,,36.0,0.3846,1.25,9.0,0.2,1.25,143.0,-0.0153,0.1044,1636.0,0.0021,-0.0911,354469.0,-0.0089,-0.0293,113.0,0.0711,0.4868,0.0865,0.0104,0.031,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1049,"dekalb, al",256975.0,-0.0113,0.0822,99.0,0.1657,0.7589,28.0,-0.1328,-0.2345,72.0,0.0,0.6364,0.0,,,26.0,-0.1875,1.6,8.0,-0.1667,1.5,145.0,0.0352,0.1767,1633.0,0.0129,-0.1293,357648.0,0.023,-0.019,106.0,0.1283,0.7881,0.0761,-0.0304,0.0226,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1049,"dekalb, al",259925.0,0.083,0.3029,85.0,0.1419,0.5648,32.0,0.1636,0.3333,72.0,0.0,0.125,0.0,,,32.0,0.3333,7.0,9.0,-0.1,0.2857,141.0,0.0164,0.181,1612.0,0.0073,-0.1193,349618.0,0.0242,0.1807,94.0,0.1131,0.5328,0.1065,-0.0286,-0.0231,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1049,"dekalb, al",240000.0,-0.0388,0.2198,74.0,0.1045,0.3962,28.0,-0.321,-0.1912,72.0,0.0909,0.5,0.0,,,24.0,0.3333,5.0,10.0,0.8182,0.6667,138.0,0.0244,0.1916,1600.0,-0.1009,-0.0862,341347.0,-0.1042,0.2542,84.0,0.1586,0.4237,0.1351,0.053,0.0219,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1049,"dekalb, al",249700.0,0.0318,0.1895,67.0,0.0229,0.0229,41.0,-0.1337,0.1329,66.0,0.375,0.1,0.0,,,18.0,0.8,2.0,6.0,0.375,0.8333,135.0,0.0497,0.2058,1780.0,-0.047,-0.0825,381062.0,0.1245,0.4043,73.0,0.0432,0.0662,0.0821,0.021,0.0363,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1049,"dekalb, al",242000.0,0.105,0.1197,66.0,0.0234,0.0077,47.0,-0.2638,0.0936,48.0,0.2,-0.04,0.0,,,10.0,1.5,-0.2857,4.0,-0.4286,-0.2727,129.0,0.0636,0.1483,1867.0,-0.056,-0.0839,338877.0,0.0724,0.2197,70.0,-0.0071,-0.0142,0.0611,-0.0483,-0.0235,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1049,"dekalb, al",219000.0,-0.0681,-0.0201,64.0,-0.1409,-0.2195,64.0,0.0763,-0.1301,40.0,0.1765,-0.0909,0.0,,,4.0,-0.75,-0.5,7.0,1.3333,1.3333,121.0,0.025,0.1072,1978.0,-0.0154,-0.0188,315995.0,-0.0452,0.1192,70.0,-0.1026,-0.1765,0.1094,0.0691,0.0728,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1049,"dekalb, al",235000.0,0.0734,0.0307,75.0,-0.1131,-0.2032,59.0,0.1859,-0.0888,34.0,-0.2609,0.0625,0.0,,,16.0,-0.2,-0.1111,3.0,-0.25,-0.4,118.0,0.0023,0.0695,2009.0,0.0911,-0.0297,330966.0,-0.019,0.1535,78.0,-0.1186,-0.2041,0.0403,-0.0074,-0.0132,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1049,"dekalb, al",218925.0,-0.0867,0.1244,84.0,-0.0769,-0.1962,50.0,0.0153,0.0311,46.0,-0.1786,-0.1154,0.0,,,20.0,-0.4444,0.25,4.0,1.0,-0.2727,118.0,-0.0265,0.0754,1841.0,0.0218,-0.0559,337389.0,0.0101,0.1721,89.0,-0.038,-0.1955,0.0476,0.0256,-0.005,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1049,"dekalb, al",239700.0,0.023,0.2616,91.0,0.1375,-0.1333,49.0,0.2025,0.0769,56.0,-0.0968,-0.0667,0.0,,,36.0,0.6364,1.25,2.0,-0.6364,-0.6,121.0,0.0008,0.0756,1802.0,0.0552,-0.0516,334029.0,-0.1149,0.1894,92.0,0.0824,-0.1858,0.022,-0.0468,-0.0256,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1049,"dekalb, al",234300.0,0.0248,0.2124,80.0,0.0323,-0.2233,41.0,0.1812,-0.1891,62.0,0.24,0.0,0.0,,-1.0,22.0,-0.3529,1.2,6.0,-0.0833,-0.0833,121.0,-0.0001,0.0944,1708.0,-0.088,-0.0877,377409.0,0.0257,0.3823,85.0,0.0119,-0.2237,0.0688,-0.0087,0.0105,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1049,"dekalb, al",228625.0,-0.0055,0.2039,78.0,0.0764,-0.2548,35.0,0.15,-0.4926,50.0,-0.2188,-0.2188,0.0,,,34.0,1.125,3.25,6.0,0.5,-0.1429,121.0,-0.0688,0.1386,1873.0,0.0403,0.0438,367962.0,0.0076,0.3352,84.0,0.1053,-0.2432,0.0774,0.0219,0.0101,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1049,"dekalb, al",229900.0,-0.0318,0.1667,72.0,0.2857,-0.3571,30.0,-0.1724,-0.6341,64.0,0.4545,0.0667,0.0,,,16.0,0.6,0.3333,4.0,0.3333,-0.1111,130.0,0.0491,0.2278,1800.0,-0.04,-0.0923,365180.0,0.0017,0.2528,76.0,0.2881,-0.3532,0.0556,0.002,0.0154,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1049,"dekalb, al",237450.0,0.1902,0.1449,56.0,0.037,-0.5725,36.0,0.5104,-0.5353,44.0,-0.3125,-0.2143,0.0,,,10.0,1.5,-0.375,3.0,-0.5714,-0.5714,124.0,0.0391,0.1786,1875.0,0.0246,-0.0826,364568.0,0.2312,0.2388,59.0,-0.0328,-0.5725,0.0536,-0.0761,0.0001,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1049,"dekalb, al",199500.0,0.014,0.0556,54.0,0.0189,-0.6516,24.0,-0.2941,-0.6842,64.0,0.3333,0.0667,0.0,,,4.0,0.0,-0.8,7.0,0.1667,0.75,119.0,0.0254,0.1985,1830.0,0.0451,-0.1051,296109.0,0.088,0.0232,61.0,0.0339,-0.6164,0.1296,0.0164,0.1038,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1049,"dekalb, al",196750.0,-0.0628,0.0664,53.0,-0.1908,-0.6971,34.0,-0.049,-0.5512,48.0,-0.2,0.0909,0.0,,,4.0,-0.3333,-0.75,6.0,1.0,2.0,116.0,0.0367,0.2009,1751.0,-0.0972,-0.1425,272165.0,0.003,-0.0436,59.0,-0.1324,-0.6648,0.1132,0.0674,0.1018,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1049,"dekalb, al",209925.0,-0.0287,0.1558,66.0,0.0077,-0.5994,36.0,-0.1637,-0.5867,60.0,0.2,-0.0323,0.0,,,6.0,-0.5714,-0.7,3.0,-0.4545,0.5,112.0,-0.0003,0.1692,1940.0,-0.0484,-0.0312,271347.0,-0.0234,-0.0411,68.0,-0.0355,-0.5879,0.0458,-0.0388,0.0336,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1049,"dekalb, al",216125.0,-0.033,0.235,65.0,-0.2073,-0.6199,43.0,-0.4144,-0.5809,50.0,0.1364,0.3889,0.0,,,14.0,0.75,-0.3,6.0,0.8333,1.75,112.0,0.0255,0.1846,2038.0,0.011,0.0399,277837.0,-0.016,0.0317,71.0,-0.1706,-0.5877,0.0846,0.048,0.0729,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1049,"dekalb, al",223500.0,-0.0197,0.2772,82.0,-0.123,-0.5627,73.0,0.1274,-0.2878,44.0,0.375,-0.1538,0.0,,,8.0,-0.5556,-0.75,3.0,-0.4,,109.0,-0.0099,0.1427,2016.0,-0.0263,0.0538,282352.0,-0.0159,0.1164,85.0,-0.1327,-0.5467,0.0366,-0.0169,,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1049,"dekalb, al",228000.0,0.171,0.2674,94.0,-0.1053,-0.5053,65.0,0.342,-0.2663,32.0,-0.3846,-0.1111,0.0,,,18.0,0.125,0.0,5.0,-0.0909,,110.0,0.0078,0.1437,2071.0,0.0617,0.0703,286925.0,-0.0032,0.1029,98.0,-0.1091,-0.4815,0.0535,0.0008,,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1049,"dekalb, al",194700.0,0.0247,0.0468,105.0,-0.0048,-0.4827,48.0,0.0604,-0.3814,52.0,-0.1333,0.1818,0.0,,,16.0,0.0,-0.3333,6.0,0.1,,109.0,-0.0263,0.1221,1950.0,0.0264,-0.0249,287849.0,0.0249,0.0685,110.0,-0.0265,-0.4554,0.0526,0.005,,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1049,"dekalb, al",190000.0,-0.0168,0.0732,105.0,0.0194,-0.4988,46.0,-0.0945,-0.3806,60.0,-0.0323,-0.0625,0.0,-1.0,,16.0,0.6,-0.2,5.0,-0.1667,,112.0,0.0184,0.1862,1900.0,0.015,-0.0411,280848.0,0.0286,0.0636,113.0,0.032,-0.4606,0.0476,-0.0106,,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1049,"dekalb, al",193250.0,0.0176,0.0903,103.0,-0.0096,-0.5036,50.0,-0.261,-0.318,62.0,-0.0313,-0.0606,2.0,,,10.0,0.25,-0.5,6.0,-0.1429,,110.0,0.0403,0.1602,1872.0,0.0435,-0.0317,273026.0,-0.0093,0.0333,110.0,-0.0135,-0.4723,0.0583,-0.0091,,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1049,"dekalb, al",189900.0,-0.0363,0.0696,104.0,-0.0714,-0.4851,68.0,-0.1707,-0.072,64.0,0.0667,0.3333,0.0,,,8.0,-0.3333,-0.6667,7.0,0.5556,,106.0,0.0042,0.1087,1794.0,-0.0953,-0.0468,275576.0,-0.0546,0.0399,111.0,-0.0553,-0.4532,0.0673,0.0271,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1049,"dekalb, al",197050.0,-0.0499,0.126,112.0,-0.145,-0.44,82.0,0.0513,0.2424,60.0,0.0714,0.0345,0.0,,,12.0,-0.25,-0.6,5.0,-0.3571,3.5,106.0,0.0071,0.0998,1983.0,-0.0297,0.0786,291486.0,-0.0095,0.1003,118.0,-0.1486,-0.414,0.0402,-0.0133,0.0352,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1049,"dekalb, al",207400.0,0.0974,0.2207,131.0,-0.1548,-0.3247,78.0,0.0263,0.0833,56.0,-0.0667,-0.3,0.0,,,16.0,-0.2,-0.2,7.0,0.75,,105.0,0.0566,0.0968,2044.0,-0.0006,0.0871,294291.0,0.0169,0.1181,138.0,-0.1321,-0.2887,0.0534,0.0276,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1049,"dekalb, al",189000.0,0.0244,0.0963,155.0,-0.1143,-0.1389,76.0,0.0033,0.0167,60.0,0.3636,-0.0625,0.0,,,20.0,0.25,-0.4118,4.0,1.0,3.0,99.0,0.0275,0.0373,2045.0,0.0015,0.0368,289396.0,0.0169,0.0445,159.0,-0.0966,-0.1167,0.0258,0.0144,0.0203,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1049,"dekalb, al",184500.0,0.0158,0.0702,175.0,0.0703,-0.0463,76.0,-0.1243,-0.0619,44.0,-0.2903,-0.1852,0.0,,,16.0,-0.2,-0.4667,2.0,0.0,0.0,97.0,0.0093,0.0163,2042.0,0.02,0.0443,284583.0,0.0057,-0.0048,176.0,0.0667,-0.0409,0.0114,-0.0008,0.0005,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1049,"dekalb, al",181625.0,0.0379,0.0869,164.0,-0.0439,-0.0603,87.0,-0.152,-0.0569,62.0,0.7222,0.4091,0.0,,,20.0,0.0,-0.1667,2.0,0.0,,96.0,0.0129,0.0224,2002.0,0.0214,0.0425,282983.0,0.0508,0.0056,165.0,-0.0351,-0.0517,0.0122,0.0005,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1049,"dekalb, al",175000.0,0.0,0.0944,171.0,-0.088,-0.0144,102.0,-0.0049,-0.0145,36.0,-0.3077,-0.2174,0.0,,,20.0,-0.375,0.4286,2.0,,,95.0,-0.0108,0.0278,1960.0,0.0246,0.0716,269294.0,0.0647,-0.0034,171.0,-0.088,-0.0144,0.0117,,,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1049,"dekalb, al",174999.0,-0.0272,0.0944,188.0,-0.0079,-0.0183,103.0,0.1615,-0.0509,52.0,0.4444,0.1304,0.0,,,32.0,0.7778,0.3333,,,,96.0,-0.0089,0.0579,1913.0,-0.0111,0.0592,252922.0,-0.0278,-0.0285,188.0,-0.0079,-0.0209,,,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1049,"dekalb, al",179900.0,-0.0328,0.1251,189.0,-0.0644,-0.1127,88.0,0.1314,-0.1752,36.0,-0.1818,0.0,0.0,,,18.0,-0.25,0.125,,,,96.0,-0.0113,0.0825,1935.0,-0.0327,0.0457,260144.0,-0.0343,0.0062,189.0,-0.0644,-0.1127,,,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1049,"dekalb, al",186000.0,0.0506,0.1632,202.0,-0.0358,-0.114,78.0,0.0619,-0.25,44.0,-0.3125,-0.12,0.0,,,24.0,0.2,0.2,,,,98.0,0.0293,0.1222,2000.0,0.0093,0.0873,269388.0,0.0202,0.0874,202.0,-0.0358,-0.116,,,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1049,"dekalb, al",177034.0,-0.0012,0.067,210.0,0.0096,-0.0771,73.0,-0.0031,-0.1793,64.0,-0.0303,-0.0303,0.0,,-1.0,20.0,0.0,-0.2857,,,,95.0,-0.0039,0.0598,1982.0,0.025,0.0754,264047.0,-0.0006,0.0578,210.0,0.0096,-0.0771,,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1049,"dekalb, al",177239.0,-0.0017,0.0619,208.0,0.0272,-0.0819,74.0,0.0056,-0.0614,66.0,0.375,0.65,0.0,,,20.0,-0.1667,-0.2857,,,,95.0,-0.0059,0.0654,1933.0,0.0272,0.0467,264219.0,-0.003,0.0288,208.0,0.0222,-0.0859,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1049,"dekalb, al",177545.0,0.0145,0.133,202.0,0.01,-0.1772,73.0,0.1102,-0.0841,48.0,-0.1724,-0.2258,0.0,,-1.0,24.0,-0.2,-0.25,,,,96.0,-0.0039,0.0903,1882.0,0.0237,0.052,265014.0,0.0004,0.1178,203.0,0.0125,-0.1748,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1049,"dekalb, al",175000.0,0.03,0.1481,200.0,0.0309,-0.1753,66.0,-0.0833,-0.1902,58.0,-0.275,-0.3556,0.0,,,30.0,0.5,-0.2105,1.0,,0.0,96.0,0.0043,0.1123,1839.0,-0.0221,0.0291,264907.0,0.0065,0.1125,201.0,0.0335,-0.1732,0.005,,0.0009,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1049,"dekalb, al",169900.0,-0.0145,0.1032,194.0,0.0778,-0.1454,72.0,-0.0368,-0.1818,80.0,0.25,0.4286,0.0,,,20.0,-0.4118,-0.375,,,,96.0,-0.0007,0.0987,1880.0,-0.0469,0.0574,263196.0,-0.0501,0.1158,194.0,0.0778,-0.1491,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1049,"dekalb, al",172400.0,0.0,0.0804,180.0,-0.0191,-0.2225,75.0,-0.0743,-0.0967,64.0,0.1852,-0.0588,0.0,,,34.0,0.1333,0.0,1.0,-0.5,-0.6667,96.0,0.0067,0.0978,1973.0,0.0087,0.1279,277072.0,-0.0311,0.1612,180.0,-0.0191,-0.2291,0.0056,-0.0053,-0.0074,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1049,"dekalb, al",172400.0,0.0317,0.0787,184.0,0.0546,-0.2191,81.0,-0.1195,0.0556,54.0,0.2273,0.35,0.0,,,30.0,0.25,0.0714,2.0,,0.0,95.0,0.0153,0.099,1955.0,0.0182,0.1016,285963.0,0.0162,0.2148,184.0,0.0546,-0.2257,0.0109,,0.0024,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1049,"dekalb, al",167100.0,0.045,0.1012,174.0,0.0029,-0.2689,92.0,-0.1139,-0.0138,44.0,-0.0435,-0.2143,0.0,,,24.0,0.7143,-0.25,,,,94.0,0.0183,0.1057,1920.0,0.05,0.0918,281409.0,0.0415,0.2025,174.0,0.0029,-0.2689,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1049,"dekalb, al",159900.0,0.0,0.0628,174.0,-0.0916,-0.2845,104.0,-0.0417,-0.0881,46.0,0.0,-0.3429,0.0,,-1.0,14.0,-0.4167,-0.5333,,,,92.0,0.0181,0.0859,1829.0,0.0127,0.0161,270204.0,0.0379,0.0996,174.0,-0.094,-0.2845,,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1049,"dekalb, al",159900.0,0.0,0.0346,191.0,-0.1033,-0.2107,108.0,0.0093,-0.122,46.0,0.2778,-0.08,0.0,,,24.0,0.5,0.3333,1.0,0.0,,90.0,0.0141,0.0712,1806.0,-0.0238,-0.0063,260348.0,0.007,0.0404,192.0,-0.1009,-0.2087,0.0052,0.0005,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1049,"dekalb, al",159900.0,0.0,0.0,213.0,-0.0658,-0.1377,107.0,0.0288,-0.0932,36.0,-0.28,0.125,0.0,,,16.0,-0.2,0.0,1.0,0.0,,89.0,0.025,0.0448,1850.0,0.0057,-0.0186,258529.0,0.0436,0.03,213.0,-0.0678,-0.1377,0.0047,0.0003,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1049,"dekalb, al",159900.0,-0.0363,0.0061,228.0,0.0044,-0.1648,104.0,0.162,-0.0348,50.0,-0.2424,0.1364,0.0,-1.0,,20.0,-0.2857,-0.2308,1.0,,,87.0,-0.028,0.0224,1840.0,-0.0016,0.0215,247738.0,-0.0075,0.045,229.0,0.0066,-0.163,0.0044,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1049,"dekalb, al",165925.0,-0.0058,0.1062,227.0,0.0044,-0.2318,90.0,0.1401,-0.1268,66.0,0.65,0.1379,2.0,,,28.0,0.0,-0.3913,,,,89.0,0.0013,0.0513,1843.0,-0.0024,0.0236,249621.0,-0.028,0.0908,227.0,0.0,-0.2318,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1049,"dekalb, al",166900.0,0.0651,0.1127,226.0,-0.0794,-0.2848,79.0,-0.0188,-0.1559,40.0,-0.3548,-0.2308,0.0,-1.0,,28.0,-0.125,-0.2222,1.0,0.0,,89.0,0.0174,0.0404,1847.0,0.0324,0.0261,256821.0,0.0832,0.1278,227.0,-0.0772,-0.2816,0.0044,0.0004,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
