month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,5107,"phillips, ar",53313.0,0.3328,0.568,20.0,-0.2727,0.1111,123.0,-0.1745,-0.504,0.0,,,0.0,,,4.0,,,3.0,0.5,0.0,38.0,0.1112,0.338,1536.0,0.0186,0.0186,119267.0,0.0798,0.7986,23.0,-0.193,0.0952,0.15,0.0773,-0.0167,1.0,6.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5107,"phillips, ar",40000.0,-0.1667,0.1429,28.0,-0.0678,0.3415,149.0,0.1686,-0.2178,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,1.0,34.0,-0.0186,0.146,1508.0,-0.0284,-0.0179,110457.0,-0.0041,0.6723,29.0,-0.0952,0.3571,0.0727,0.0049,0.0239,1.0,6.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5107,"phillips, ar",48000.0,0.0,0.0744,30.0,0.0536,0.475,128.0,0.2624,-0.3833,4.0,,0.0,0.0,,,4.0,0.0,,2.0,1.0,1.0,35.0,0.0,0.1452,1552.0,-0.0039,0.0013,110911.0,0.1224,0.8264,32.0,0.05,0.5,0.0678,0.0321,0.0178,0.0,7.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5107,"phillips, ar",48000.0,0.0,-0.0438,28.0,0.0,0.3333,101.0,0.5538,-0.4435,0.0,,,0.0,,,4.0,0.0,0.0,1.0,-0.6667,0.0,35.0,0.0938,0.1322,1558.0,0.0,-0.0133,98814.0,-0.0196,0.65,30.0,-0.0323,0.3636,0.0357,-0.0714,-0.0119,0.0,8.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5107,"phillips, ar",48000.0,0.2632,0.0971,28.0,-0.082,0.2444,65.0,0.0,-0.5765,0.0,-1.0,,0.0,,,4.0,0.0,-0.3333,3.0,0.2,0.2,32.0,0.0593,0.0318,1558.0,0.0332,0.0143,100792.0,0.2859,0.7317,31.0,-0.0462,0.2653,0.1071,0.0252,-0.004,0.0,6.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5107,"phillips, ar",38000.0,0.0411,-0.1239,31.0,0.0893,0.22,65.0,0.0,-0.4902,8.0,1.0,0.3333,0.0,,,4.0,,-0.3333,3.0,1.5,0.6667,30.0,0.006,-0.0043,1508.0,0.0,-0.0269,78383.0,0.0428,0.3175,33.0,0.1207,0.2264,0.082,0.0463,0.022,1.0,5.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5107,"phillips, ar",36500.0,0.2177,0.3273,28.0,0.3659,0.12,65.0,-0.1275,-0.3229,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6,0.0,30.0,0.1104,0.2097,1508.0,0.0,-0.0355,75169.0,0.0203,0.3788,29.0,0.234,0.1154,0.0357,-0.0862,-0.0043,0.0,5.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5107,"phillips, ar",29975.0,0.0453,-0.4647,21.0,0.1389,-0.2407,75.0,-0.2802,0.155,2.0,-0.5,-0.5,0.0,,,2.0,,0.0,3.0,-0.1667,,27.0,0.3967,-0.1014,1508.0,-0.0182,-0.0462,73673.0,-0.0485,0.2531,24.0,0.119,-0.1296,0.122,-0.0447,,1.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5107,"phillips, ar",28675.0,0.0427,-0.028,18.0,0.0,-0.2174,104.0,0.2035,2.1364,4.0,0.0,0.0,0.0,,,0.0,,-1.0,3.0,-0.25,2.0,19.0,-0.2116,-0.3443,1536.0,0.0186,-0.0204,77425.0,0.0241,0.3944,21.0,-0.0455,-0.125,0.1667,-0.0556,0.1232,1.0,7.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5107,"phillips, ar",27500.0,-0.0833,-0.3889,18.0,-0.027,0.0286,86.0,-0.6998,0.2932,4.0,,-0.5,0.0,,,0.0,,,4.0,0.1429,3.0,25.0,-0.0775,-0.1825,1508.0,0.0441,-0.0954,75606.0,0.1338,-0.1514,22.0,0.0,0.2222,0.2222,0.033,0.1651,1.0,8.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5107,"phillips, ar",30000.0,0.0,-0.6203,19.0,-0.0263,0.7619,287.0,0.1019,1.4177,0.0,-1.0,,0.0,,,0.0,,-1.0,4.0,-0.4167,2.5,27.0,-0.033,-0.3426,1444.0,-0.0088,-0.3408,66685.0,-0.0227,-0.4533,22.0,-0.12,0.913,0.1892,-0.1266,0.094,1.0,9.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5107,"phillips, ar",30000.0,-0.1176,-0.6203,19.0,0.0556,1.1111,260.0,0.0484,0.8505,8.0,,,0.0,,,0.0,,,6.0,1.0,5.0,28.0,-0.0351,-0.2815,1457.0,-0.0338,-0.3015,68233.0,0.029,-0.4528,25.0,0.1905,1.7778,0.3158,0.1491,0.2047,1.0,8.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5107,"phillips, ar",34000.0,-0.0286,-0.5696,18.0,-0.122,0.5,248.0,0.3018,0.904,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,2.0,2.0,29.0,-0.0483,-0.2092,1508.0,-0.0179,-0.2365,66311.0,0.0039,-0.4414,21.0,0.0,0.68,0.1667,0.1179,0.0833,1.0,8.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5107,"phillips, ar",35000.0,-0.2166,-0.2853,21.0,0.025,0.5769,191.0,-0.0786,1.0159,2.0,-0.5,,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,30.0,-0.0192,0.1289,1536.0,-0.0094,-0.1804,66051.0,0.0877,-0.0866,21.0,0.0,0.4,0.0488,-0.0012,-0.1051,1.0,8.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5107,"phillips, ar",44675.0,-0.1101,-0.2415,20.0,-0.0476,0.3333,207.0,0.1391,1.6851,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,31.0,-0.0114,-0.23,1550.0,-0.0184,-0.0696,60727.0,0.014,-0.4746,21.0,-0.0455,0.2353,0.05,0.0024,-0.0167,1.0,9.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5107,"phillips, ar",50200.0,0.1474,-0.172,21.0,-0.0667,0.5,182.0,0.1824,1.1672,0.0,,-1.0,0.0,,,4.0,-0.3333,0.0,1.0,-0.6,-0.6667,31.0,-0.0032,-0.1562,1579.0,0.028,-0.1044,59886.0,0.0289,-0.0739,22.0,-0.102,0.2941,0.0476,-0.0635,-0.1667,1.0,9.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5107,"phillips, ar",43750.0,0.0086,-0.3,23.0,-0.1,0.6071,154.0,0.2039,1.1929,0.0,-1.0,-1.0,0.0,,,6.0,0.0,2.0,3.0,0.6667,0.0,31.0,0.0222,-0.0839,1536.0,-0.0089,-0.1275,58202.0,-0.0217,-0.0455,25.0,-0.0755,0.4,0.1111,0.0511,-0.0675,1.0,8.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5107,"phillips, ar",43375.0,0.5773,-0.1816,25.0,0.0,0.5625,128.0,0.3281,1.602,6.0,0.5,-0.25,0.0,,,6.0,0.5,0.5,2.0,0.5,-0.25,30.0,0.2222,0.0408,1550.0,-0.0088,-0.1195,59496.0,0.0913,0.0739,27.0,0.0192,0.6563,0.06,0.02,-0.065,1.0,7.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5107,"phillips, ar",27500.0,-0.5089,-0.5417,25.0,-0.0741,1.2727,96.0,0.4884,0.3333,4.0,0.0,0.0,0.0,,,4.0,1.0,,1.0,,-0.6667,25.0,-0.1751,-0.2915,1564.0,-0.0111,-0.1244,54518.0,-0.0727,-0.5374,26.0,-0.037,0.8571,0.04,,-0.2327,1.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5107,"phillips, ar",56000.0,0.8983,-0.0667,27.0,0.1739,1.25,65.0,0.9545,-0.26,4.0,0.0,-0.5,0.0,,,2.0,-0.5,,,,,30.0,0.0192,-0.1464,1581.0,0.0083,-0.1121,58794.0,0.0588,-0.4878,27.0,0.125,0.9286,,,,0.0,8.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5107,"phillips, ar",29500.0,-0.3444,-0.5083,23.0,0.3143,0.9167,33.0,-0.5038,-0.6868,4.0,-0.5,-0.5,0.0,,,4.0,,,1.0,0.0,-0.5,30.0,-0.017,-0.1725,1568.0,-0.0594,-0.1043,55527.0,-0.3767,-0.4961,24.0,0.3333,0.6,0.0435,-0.0137,-0.1232,1.0,8.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5107,"phillips, ar",45000.0,-0.4304,-0.0937,18.0,0.6667,0.4,67.0,-0.4388,-0.4179,8.0,,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,30.0,-0.2581,0.1087,1667.0,-0.2392,-0.0421,89092.0,-0.2695,-0.0386,18.0,0.5652,0.3846,0.0571,-0.0381,-0.0229,1.0,11.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5107,"phillips, ar",79000.0,0.0,0.5832,11.0,0.1667,-0.25,119.0,-0.1566,0.3466,0.0,,,0.0,,,2.0,,-0.5,1.0,0.0,-0.5,41.0,0.0569,0.5587,2191.0,0.0503,0.2186,121968.0,-0.0219,0.3622,12.0,0.2778,-0.2813,0.0952,-0.0159,-0.0476,1.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5107,"phillips, ar",79000.0,0.0,0.5511,9.0,-0.25,-0.4,141.0,0.0787,1.3223,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,38.0,0.0619,0.1799,2086.0,0.0562,0.1698,124700.0,0.0505,0.293,9.0,-0.28,-0.4706,0.1111,0.0278,-0.0222,1.0,12.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5107,"phillips, ar",79000.0,0.6131,0.352,12.0,-0.0769,-0.3514,130.0,0.3783,2.5755,0.0,,-1.0,0.0,,,2.0,-0.5,-0.5,1.0,-0.5,-0.5,36.0,0.3586,0.0631,1975.0,0.0542,0.081,118704.0,0.6415,0.8066,13.0,-0.1667,-0.4048,0.0833,-0.0705,-0.0248,1.0,12.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5107,"phillips, ar",48975.0,-0.1685,0.0718,13.0,-0.1333,-0.1875,95.0,0.2273,1.3967,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,2.0,1.0,0.0,27.0,-0.331,-0.0778,1874.0,0.1245,0.1189,72316.0,-0.3743,0.2404,15.0,-0.1176,-0.1667,0.1538,0.0872,0.0288,1.0,9.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5107,"phillips, ar",58900.0,-0.0285,0.8151,15.0,0.0714,0.1538,77.0,-0.0806,0.6383,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,1.0,-0.6667,0.0,40.0,0.0834,0.6541,1666.0,-0.055,0.0921,115578.0,0.7873,1.2719,17.0,0.0,0.1724,0.0667,-0.1476,-0.0103,1.0,7.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5107,"phillips, ar",60625.0,-0.03,2.1992,14.0,0.0,-0.0667,84.0,0.1964,-0.1809,8.0,3.0,,0.0,,,4.0,1.0,1.0,3.0,0.2,2.0,37.0,0.0822,1.0142,1763.0,0.0014,0.0292,64665.0,0.0605,0.2837,17.0,-0.0286,0.1333,0.2143,0.0357,0.1476,1.0,7.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5107,"phillips, ar",62500.0,0.1792,1.7778,14.0,-0.125,0.0,70.0,0.4286,-0.2965,2.0,-0.75,-0.5,0.0,,,2.0,-0.5,-0.75,3.0,0.25,1.5,34.0,0.1614,0.9544,1761.0,0.0003,0.0277,60979.0,0.1006,0.0929,18.0,0.0938,0.0938,0.1786,0.0536,0.1071,1.0,5.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5107,"phillips, ar",53000.0,-0.1167,1.3608,16.0,0.4545,0.2308,49.0,-0.3194,-0.4463,8.0,1.0,1.0,0.0,,,4.0,,-0.5,2.0,-0.3333,1.0,29.0,-0.168,0.9323,1760.0,-0.0144,0.0745,55403.0,-0.5299,0.5324,16.0,0.1429,0.1429,0.125,-0.1477,0.0481,1.0,5.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5107,"phillips, ar",60000.0,0.0,1.7273,11.0,-0.0833,-0.2143,72.0,-0.1739,-0.0588,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,3.0,0.0,,35.0,-0.0062,1.1214,1786.0,0.0028,0.1976,117844.0,0.0266,3.1343,14.0,0.0,0.0,0.2727,0.0227,,1.0,5.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5107,"phillips, ar",60000.0,0.0,1.5532,12.0,0.0,-0.3333,87.0,-0.1728,0.3206,8.0,0.0,1.0,0.0,,,0.0,,-1.0,3.0,0.5,2.0,35.0,-0.0119,1.1421,1781.0,0.0172,0.0864,114785.0,0.0416,2.5087,14.0,-0.0667,-0.2632,0.25,0.0833,0.1944,1.0,5.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5107,"phillips, ar",60000.0,0.2085,1.529,12.0,-0.04,-0.4,105.0,-0.0778,0.6791,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,1.0,36.0,0.317,0.923,1751.0,0.0059,-0.003,110197.0,0.1891,1.7837,15.0,0.1538,-0.2683,0.1667,0.0867,0.1167,1.0,5.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5107,"phillips, ar",49650.0,-0.005,0.4095,13.0,-0.1071,-0.3056,114.0,0.2983,-0.0968,4.0,,-0.3333,0.0,,,2.0,-0.5,-0.75,1.0,-0.5,,27.0,0.043,0.0266,1740.0,-0.0321,0.003,92671.0,0.035,0.874,13.0,-0.1875,-0.2778,0.08,-0.0629,,0.0,6.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5107,"phillips, ar",49900.0,-0.0202,-0.002,14.0,-0.0667,-0.0667,88.0,0.4545,-0.2903,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,2.0,0.0,1.0,26.0,-0.2,-0.0543,1798.0,0.0083,0.0321,89535.0,-0.0716,0.7213,16.0,-0.0588,0.0,0.1429,0.0095,0.0762,1.0,5.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5107,"phillips, ar",50930.0,-0.1284,-0.031,15.0,-0.1892,-0.0909,61.0,0.6608,-0.4574,2.0,-0.75,,0.0,,,6.0,0.5,0.5,2.0,0.0,,33.0,-0.0431,0.2754,1783.0,-0.0239,-0.0038,96440.0,0.4677,0.9771,17.0,-0.1905,0.0303,0.1333,0.0252,,0.0,5.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5107,"phillips, ar",58430.0,0.2788,0.0853,19.0,0.1563,0.0,36.0,-0.0761,-0.6563,8.0,0.0,0.3333,0.0,,,4.0,-0.5,0.0,2.0,0.0,,34.0,0.1784,0.1909,1827.0,0.0911,0.0016,65707.0,0.127,0.2825,21.0,0.1667,0.1351,0.1081,-0.0169,,1.0,4.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5107,"phillips, ar",45693.0,0.4081,0.1452,16.0,0.2308,-0.1111,39.0,-0.1611,-0.6383,8.0,1.0,,0.0,,,8.0,0.0,,2.0,1.0,,29.0,0.1999,0.0153,1674.0,0.0976,-0.0465,58301.0,0.146,0.1242,18.0,0.2414,0.0,0.125,0.0481,,1.0,5.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5107,"phillips, ar",32450.0,0.7124,-0.1867,13.0,-0.1333,-0.2353,47.0,-0.5403,-0.53,4.0,,1.0,0.0,,,8.0,3.0,,1.0,0.0,,24.0,0.3193,-0.2031,1526.0,-0.1095,-0.1084,50874.0,0.0099,-0.0915,15.0,-0.0333,-0.1471,0.0769,0.0103,,1.0,6.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5107,"phillips, ar",18950.0,-0.1578,-0.5251,15.0,0.0714,0.0,102.0,0.0276,0.0596,0.0,-1.0,-1.0,0.0,,,2.0,-0.75,-0.5,1.0,0.0,,18.0,0.0501,-0.4079,1713.0,0.0,-0.0609,50375.0,-0.0972,-0.1501,15.0,-0.0625,0.0,0.0667,-0.0048,,1.0,7.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5107,"phillips, ar",22500.0,0.0022,-0.5495,14.0,0.0769,-0.0667,100.0,0.1243,0.0365,4.0,0.0,0.0,0.0,,,8.0,0.0,,1.0,0.0,,17.0,0.1483,-0.297,1713.0,0.0458,-0.0452,55797.0,0.5433,-0.0629,16.0,0.1429,0.0667,0.0714,-0.0055,,1.0,5.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5107,"phillips, ar",22450.0,0.0205,-0.5918,13.0,-0.0714,-0.2121,89.0,0.1569,-0.1843,4.0,0.0,1.0,0.0,,,8.0,1.0,0.3333,1.0,,0.0,15.0,-0.0866,-0.5043,1638.0,0.0986,-0.09,36154.0,0.2684,-0.437,14.0,0.0,-0.2,0.0769,,0.0163,1.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5107,"phillips, ar",22000.0,-0.0638,-0.4746,14.0,-0.2222,-0.1515,77.0,0.1591,-0.2609,4.0,0.0,1.0,0.0,,,4.0,0.0,-0.5,,,,17.0,0.0035,-0.2223,1491.0,-0.0903,-0.1633,28504.0,-0.1287,-0.5445,14.0,-0.2632,-0.2222,,,,1.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5107,"phillips, ar",23500.0,-0.0095,-0.6083,18.0,-0.1,-0.1,66.0,0.0518,-0.2326,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,1.0,0.0,,17.0,-0.1129,-0.406,1639.0,-0.0665,-0.1797,32714.0,-0.1736,-0.5744,19.0,-0.0732,-0.05,0.0556,0.0056,,1.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5107,"phillips, ar",23725.0,-0.3265,-0.6219,20.0,0.1111,-0.1304,63.0,-0.504,-0.4094,8.0,0.3333,0.3333,0.0,,,4.0,-0.5,-0.6,1.0,,,19.0,-0.297,-0.3717,1756.0,0.012,-0.1997,39587.0,-0.1995,-0.5458,21.0,0.1389,-0.1087,0.05,,,1.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
