month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202008,29031,"cape girardeau, mo",193950.0,-0.076,-0.0505,214.0,-0.1336,-0.3375,69.0,-0.1161,-0.0046,128.0,0.0,0.5238,0.0,,,36.0,-0.1429,-0.5,199.0,0.2756,0.6048,90.0,-0.0654,-0.2731,1944.0,-0.0445,0.1722,298508.0,-0.0243,0.0307,416.0,0.0284,-0.0694,0.9299,0.2983,0.546,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29031,"cape girardeau, mo",209900.0,-0.0098,0.0371,247.0,0.0739,-0.2269,78.0,-0.0719,0.2705,128.0,0.0847,0.3333,0.0,-1.0,,42.0,-0.0455,-0.3824,156.0,-0.106,0.1471,97.0,-0.0051,-0.224,2035.0,0.0081,0.2385,305956.0,-0.0426,0.0496,405.0,-0.0049,-0.1149,0.6316,-0.1271,0.2059,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29031,"cape girardeau, mo",211975.0,0.076,0.034,230.0,-0.08,-0.2901,84.0,0.0438,0.4153,118.0,0.18,-0.0781,4.0,,,44.0,0.0,-0.2667,175.0,0.0975,0.1556,97.0,0.0078,-0.2282,2018.0,0.0271,0.2295,319579.0,0.0446,0.1047,407.0,-0.0061,-0.1442,0.7587,0.1227,0.2926,0.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29031,"cape girardeau, mo",197000.0,0.0949,-0.0491,250.0,-0.1135,-0.1776,80.0,0.0127,0.1636,100.0,0.1111,-0.3056,0.0,-1.0,,44.0,0.2941,-0.3333,159.0,0.2184,-0.0215,97.0,0.0469,-0.2258,1965.0,0.0685,0.1866,305938.0,0.1014,0.0615,409.0,-0.0085,-0.1233,0.636,0.1732,0.1015,0.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29031,"cape girardeau, mo",179925.0,0.0001,-0.0514,282.0,-0.0105,-0.0521,79.0,-0.0946,0.1618,90.0,-0.1818,-0.1667,2.0,0.0,,34.0,-0.3929,-0.5143,131.0,-0.0578,-0.1608,92.0,-0.0112,-0.2316,1839.0,0.0127,0.1394,277769.0,0.0099,0.0084,413.0,-0.019,-0.0813,0.4628,-0.0232,-0.0599,0.0,9.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29031,"cape girardeau, mo",179900.0,-0.0527,0.0032,285.0,-0.0339,-0.0777,87.0,-0.0197,-0.0336,110.0,-0.0517,0.1,2.0,,,56.0,0.2727,-0.0667,139.0,0.0736,0.0259,93.0,-0.1321,-0.2009,1816.0,0.1066,0.1335,275043.0,0.0407,0.0202,421.0,-0.0175,-0.0529,0.486,0.0487,0.0491,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29031,"cape girardeau, mo",189900.0,0.0556,0.0821,295.0,-0.0499,-0.056,89.0,-0.0247,-0.1721,116.0,0.4872,0.2889,0.0,,,44.0,0.1,-0.12,129.0,0.2709,0.1316,107.0,-0.0332,-0.0626,1641.0,0.0536,0.0054,264295.0,0.0353,0.0055,428.0,0.0351,0.0106,0.4373,0.1104,0.0725,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29031,"cape girardeau, mo",179900.0,-0.0272,0.0088,311.0,-0.0894,-0.0548,91.0,0.0799,-0.0593,78.0,-0.0714,0.1818,0.0,,-1.0,40.0,0.8182,-0.375,102.0,0.1404,0.1404,111.0,-0.016,-0.0386,1558.0,-0.032,-0.026,255284.0,-0.0222,-0.0316,414.0,-0.045,-0.0131,0.3269,0.0659,0.056,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29031,"cape girardeau, mo",184925.0,-0.0599,0.0192,341.0,0.0396,0.0,85.0,0.0432,-0.0059,84.0,-0.125,0.6154,0.0,,,22.0,-0.6333,-0.7963,89.0,-0.2193,-0.1604,113.0,-0.0578,-0.0313,1609.0,-0.0257,0.0196,261084.0,-0.0629,-0.0222,433.0,-0.027,-0.0313,0.261,-0.0866,-0.0499,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29031,"cape girardeau, mo",196700.0,-0.0596,0.0481,328.0,-0.0046,-0.1218,81.0,0.125,0.102,96.0,-0.0588,0.0,0.0,-1.0,-1.0,60.0,-0.2683,-0.5,114.0,0.0755,0.0044,120.0,-0.022,0.0027,1652.0,-0.0099,0.0362,278598.0,-0.0254,0.033,445.0,0.023,-0.0796,0.3476,0.0259,0.0437,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29031,"cape girardeau, mo",209173.0,-0.0078,0.115,330.0,0.0061,-0.1107,72.0,0.0279,0.007,102.0,0.0851,-0.1356,2.0,-0.5,-0.5,82.0,0.025,-0.3051,106.0,-0.0407,-0.1486,123.0,-0.0089,0.0126,1668.0,-0.0018,0.0625,285858.0,-0.0095,0.0736,435.0,-0.0068,-0.1203,0.3217,-0.0157,-0.0143,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29031,"cape girardeau, mo",210809.0,0.032,0.1777,328.0,0.0139,-0.122,70.0,0.0178,-0.0534,94.0,0.119,-0.1296,4.0,,-0.5,80.0,0.1111,-0.4595,111.0,-0.1089,-0.1815,124.0,-0.0064,0.0694,1671.0,0.0076,0.0654,288604.0,-0.0035,0.1201,438.0,-0.0201,-0.1292,0.3374,-0.0465,-0.0245,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29031,"cape girardeau, mo",204264.0,0.0092,0.0884,323.0,0.011,-0.1955,69.0,0.1282,0.0507,84.0,-0.125,-0.3226,0.0,,-1.0,72.0,0.0588,-0.561,124.0,-0.0882,-0.1047,124.0,-0.0023,0.0671,1658.0,0.0096,0.0282,289604.0,-0.0065,0.099,447.0,-0.0219,-0.1691,0.3839,-0.0418,0.0389,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29031,"cape girardeau, mo",202400.0,-0.0127,0.0661,320.0,-0.0139,-0.2042,61.0,0.0339,0.0893,96.0,-0.25,-0.2941,0.0,,-1.0,68.0,0.1333,-0.5526,136.0,-0.0993,-0.1197,125.0,-0.0104,0.0511,1643.0,0.0008,0.0128,291489.0,0.0076,0.0838,457.0,-0.0379,-0.1766,0.4257,-0.0404,0.0409,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29031,"cape girardeau, mo",205000.0,-0.0105,0.0597,324.0,0.0658,-0.122,59.0,-0.1418,0.0,128.0,-0.1111,-0.3043,0.0,,-1.0,60.0,-0.0909,-0.5313,151.0,-0.0708,-0.0848,126.0,0.0109,0.0593,1642.0,-0.0088,0.0092,289282.0,0.0037,0.0818,475.0,0.0182,-0.1187,0.466,-0.0685,0.0189,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29031,"cape girardeau, mo",207175.0,0.0923,0.158,304.0,0.0218,-0.1485,69.0,0.011,-0.0108,144.0,0.3333,0.0435,0.0,,-1.0,66.0,-0.0571,-0.5,163.0,0.045,-0.0634,125.0,0.0391,0.0572,1656.0,0.026,0.0684,288222.0,0.0464,0.1221,467.0,0.039,-0.1206,0.5345,0.0119,0.0485,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29031,"cape girardeau, mo",189673.0,0.0577,0.111,298.0,-0.0372,-0.1748,68.0,-0.2468,-0.0423,108.0,0.08,-0.1,0.0,,-1.0,70.0,0.1667,-0.2708,156.0,0.1519,0.0197,120.0,0.0284,0.0225,1614.0,0.0074,0.047,275453.0,0.0217,0.1065,449.0,0.0113,-0.1187,0.5227,0.0858,0.0997,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29031,"cape girardeau, mo",179334.0,0.0218,0.0555,309.0,-0.0112,-0.1464,90.0,-0.1601,0.0378,100.0,0.1111,-0.1071,0.0,,,60.0,0.2,-0.25,135.0,0.1842,0.0887,117.0,0.0181,0.0362,1602.0,-0.0184,0.0554,269593.0,0.0257,0.1071,444.0,0.0484,-0.1012,0.4369,0.0721,0.0944,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29031,"cape girardeau, mo",175500.0,-0.0158,-0.0165,313.0,-0.0487,-0.1391,108.0,0.1082,0.1257,90.0,0.3636,-0.0426,0.0,-1.0,-1.0,50.0,-0.2188,-0.3056,114.0,0.2809,0.0605,115.0,-0.0084,0.0082,1632.0,0.0208,0.0221,262848.0,-0.0029,0.0652,424.0,0.0107,-0.1065,0.3648,0.0939,0.0687,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29031,"cape girardeau, mo",178325.0,-0.0172,0.0178,329.0,-0.0367,-0.1012,97.0,0.1412,0.0402,66.0,0.2692,-0.0294,2.0,,0.0,64.0,-0.4074,0.28,89.0,-0.1604,0.1195,116.0,-0.0085,0.0205,1599.0,0.0133,0.0434,263608.0,-0.0128,0.0781,419.0,-0.0626,-0.0605,0.2709,-0.0399,0.0534,0.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
