month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,5135,"sharp, ar",185000.0,-0.0128,0.4812,70.0,-0.0071,-0.5732,36.0,-0.2577,-0.6771,48.0,0.1429,0.2,0.0,,,4.0,-0.6667,-0.5,10.0,0.0526,-0.2308,95.0,-0.0038,0.2765,1712.0,-0.0783,0.0754,232773.0,-0.0692,0.4112,80.0,0.0,-0.5531,0.1429,0.0081,0.0636,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5135,"sharp, ar",187400.0,0.177,0.7933,71.0,0.0,-0.5877,49.0,-0.2016,-0.553,42.0,0.6154,0.0,0.0,-1.0,,12.0,0.2,-0.25,10.0,-0.2692,-0.2083,95.0,0.104,0.3389,1858.0,0.0787,0.1809,250073.0,0.1374,0.6255,80.0,-0.0361,-0.5604,0.1348,-0.0496,0.0646,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5135,"sharp, ar",159225.0,0.0027,0.593,71.0,-0.1242,-0.6126,61.0,-0.3306,-0.413,26.0,0.3,-0.3158,2.0,,,10.0,0.6667,0.0,13.0,0.0833,0.8571,86.0,-0.0428,0.2142,1722.0,0.0349,0.0911,219864.0,0.0025,0.4346,83.0,-0.0978,-0.5608,0.1844,0.0353,0.1459,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5135,"sharp, ar",158800.0,0.0594,0.6,81.0,-0.0747,-0.5503,91.0,0.0431,-0.1969,20.0,-0.2857,-0.4444,0.0,,,6.0,0.5,-0.25,12.0,0.0909,0.7143,90.0,-0.0056,0.2753,1664.0,0.019,0.0704,219315.0,0.0415,0.4444,92.0,-0.0612,-0.5054,0.1491,0.0226,0.11,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5135,"sharp, ar",149900.0,0.1012,0.5122,87.0,-0.1675,-0.5126,87.0,0.1797,-0.3012,28.0,0.75,-0.125,0.0,-1.0,-1.0,4.0,-0.5,-0.7143,11.0,-0.0435,0.2941,90.0,0.0961,0.2888,1633.0,0.0,0.0715,210585.0,0.0424,0.4255,98.0,-0.1552,-0.4773,0.1264,0.0164,0.0788,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5135,"sharp, ar",136125.0,-0.0207,0.3672,105.0,-0.0628,-0.4471,74.0,-0.0781,-0.3943,16.0,-0.2727,-0.1111,2.0,,0.0,8.0,0.0,-0.4286,12.0,-0.08,0.6429,82.0,0.0379,0.2026,1633.0,-0.0366,0.0687,202017.0,0.0062,0.3893,116.0,-0.0683,-0.4066,0.11,-0.0021,0.073,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5135,"sharp, ar",139000.0,-0.0381,0.404,112.0,-0.0551,-0.4716,80.0,0.0667,-0.2593,22.0,-0.45,-0.3125,0.0,,,8.0,1.0,-0.5,13.0,-0.2647,0.7857,79.0,0.0631,0.2014,1695.0,-0.0309,0.1078,200775.0,-0.0061,0.4278,125.0,-0.0778,-0.4182,0.1121,-0.032,0.0789,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5135,"sharp, ar",144500.0,0.0277,0.452,118.0,-0.0084,-0.4447,75.0,-0.1098,-0.2857,40.0,0.0526,1.0,0.0,,,4.0,-0.5,-0.75,17.0,0.0968,2.4,75.0,-0.0025,0.1107,1749.0,-0.0003,0.1211,202009.0,0.0057,0.3365,135.0,0.0075,-0.3793,0.1441,0.0138,0.1205,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5135,"sharp, ar",140600.0,0.0438,0.4115,119.0,0.0,-0.4439,84.0,-0.0316,-0.1673,38.0,-0.05,0.9,0.0,,,8.0,0.0,-0.6364,16.0,0.0333,1.5833,75.0,0.0025,0.1244,1750.0,0.0303,0.1208,200873.0,0.0225,0.2796,134.0,0.0,-0.3923,0.1303,0.0042,0.1022,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5135,"sharp, ar",134700.0,0.1,0.3503,119.0,-0.1314,-0.4491,87.0,0.0235,-0.0963,40.0,0.0,1.0,0.0,,,8.0,-0.4286,-0.75,15.0,0.2,0.875,75.0,0.0131,0.1422,1698.0,0.0771,0.0869,196453.0,0.0594,0.248,134.0,-0.1067,-0.4018,0.1261,0.0348,0.089,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5135,"sharp, ar",122450.0,-0.0101,0.1955,137.0,-0.0552,-0.373,85.0,-0.213,-0.071,40.0,0.0526,-0.2593,0.0,-1.0,,14.0,0.75,-0.3,13.0,-0.1379,0.3889,74.0,-0.0003,0.1136,1577.0,-0.0094,0.0096,185432.0,0.0286,0.1593,150.0,-0.0596,-0.3407,0.0912,-0.0088,0.0501,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5135,"sharp, ar",123700.0,-0.0096,0.0851,145.0,-0.1159,-0.3439,108.0,-0.0314,0.2135,38.0,-0.05,0.0556,6.0,,,8.0,0.0,-0.5,15.0,0.1154,0.3182,74.0,-0.0045,0.0643,1592.0,-0.0003,0.0163,180283.0,0.0929,0.0741,160.0,-0.1089,-0.3125,0.1,0.0207,0.0502,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5135,"sharp, ar",124900.0,0.1952,0.0809,164.0,-0.0409,-0.2545,112.0,0.0276,0.0469,40.0,-0.0476,-0.0909,0.0,,-1.0,8.0,-0.5,-0.6,13.0,0.0833,0.5294,74.0,0.0448,0.0621,1592.0,0.0121,-0.0028,164953.0,0.0722,-0.0358,179.0,-0.0165,-0.2149,0.0793,0.0091,0.0406,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5135,"sharp, ar",104500.0,0.0455,-0.1218,171.0,-0.0604,-0.2332,109.0,0.0483,-0.2194,42.0,0.1053,-0.16,0.0,,,16.0,0.6,-0.4667,12.0,0.7143,0.7143,71.0,0.0013,-0.0096,1573.0,-0.0033,-0.0163,153840.0,0.0038,-0.0929,182.0,-0.037,-0.2121,0.0702,0.0317,0.0388,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5135,"sharp, ar",99950.0,0.0071,-0.1217,182.0,0.0168,-0.1911,104.0,-0.0841,-0.308,38.0,0.0556,0.1875,0.0,,,10.0,0.25,-0.5,7.0,0.0,0.4,71.0,0.0054,0.0685,1578.0,0.0153,-0.0042,153260.0,0.0094,-0.0763,189.0,0.0161,-0.1747,0.0385,-0.0006,0.0162,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5135,"sharp, ar",99250.0,0.0013,-0.0355,179.0,0.0028,-0.251,113.0,-0.0924,-0.2541,36.0,0.125,0.2857,0.0,-1.0,-1.0,8.0,-0.4286,-0.2,7.0,-0.1765,1.0,70.0,0.005,0.1245,1555.0,0.02,-0.0019,151833.0,0.0278,-0.0576,186.0,-0.008,-0.233,0.0391,-0.0085,0.0245,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5135,"sharp, ar",99125.0,-0.0044,0.0434,179.0,-0.0556,-0.2609,125.0,0.0226,-0.1027,32.0,0.7778,-0.0588,2.0,0.0,,14.0,0.0,0.1667,9.0,0.2143,1.125,70.0,0.0228,0.1781,1524.0,-0.0026,-0.0104,147728.0,0.016,-0.0595,188.0,-0.0409,-0.2378,0.0476,0.0106,0.0311,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5135,"sharp, ar",99567.0,0.0057,0.0822,189.0,-0.1043,-0.247,122.0,0.1273,-0.0181,18.0,-0.4375,0.5,2.0,,,14.0,-0.125,0.1667,7.0,0.0,0.1667,69.0,0.0369,0.1575,1528.0,-0.0013,-0.0052,145405.0,0.0341,-0.0786,196.0,-0.0864,-0.2393,0.037,0.0039,0.0131,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5135,"sharp, ar",99000.0,-0.0052,0.1012,211.0,-0.0071,-0.2097,108.0,0.0286,0.0335,32.0,0.6,0.0,0.0,,,16.0,0.0,0.0,7.0,0.4,0.75,66.0,-0.0171,0.1268,1530.0,-0.0193,0.0099,140616.0,-0.0697,-0.0556,214.0,-0.0161,-0.2118,0.0332,0.0096,0.0182,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5135,"sharp, ar",99516.0,-0.001,0.0876,213.0,-0.007,-0.2315,105.0,0.0377,-0.0187,20.0,0.0,-0.4118,0.0,,,16.0,-0.2727,-0.4667,5.0,-0.1667,0.0,67.0,0.0099,0.1298,1560.0,-0.0005,0.0227,151153.0,-0.0372,0.0114,218.0,-0.0136,-0.2246,0.0235,-0.0045,0.0054,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5135,"sharp, ar",99611.0,-0.0014,0.108,214.0,-0.0093,-0.2544,101.0,0.051,-0.1046,20.0,0.0,-0.6154,0.0,,,22.0,-0.3125,0.1,6.0,-0.25,0.5,67.0,0.0183,0.1095,1561.0,-0.0008,0.0324,156987.0,-0.0027,0.0493,221.0,-0.0156,-0.237,0.028,-0.009,0.0141,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5135,"sharp, ar",99755.0,-0.0261,0.1146,216.0,-0.0114,-0.194,96.0,0.0522,-0.1366,20.0,-0.6296,-0.4118,0.0,,-1.0,32.0,0.6,0.2308,8.0,-0.1111,1.6667,65.0,-0.0123,0.0913,1562.0,0.0004,0.0408,157409.0,-0.0159,0.0698,224.0,-0.0154,-0.1688,0.037,-0.0042,0.0258,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5135,"sharp, ar",102425.0,-0.1015,0.1508,219.0,-0.0113,-0.214,92.0,0.0281,-0.1117,54.0,0.5,0.4211,0.0,,,20.0,0.25,-0.3333,9.0,-0.1818,1.0,66.0,-0.0446,0.1052,1562.0,-0.0029,0.0505,159950.0,-0.047,0.1317,228.0,-0.0194,-0.1961,0.0412,-0.0086,0.025,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5135,"sharp, ar",114000.0,-0.0134,0.2889,221.0,0.0045,-0.1905,89.0,-0.1643,-0.043,36.0,-0.1818,0.0,0.0,-1.0,,16.0,-0.2,-0.4286,11.0,0.2941,1.75,69.0,-0.0066,0.162,1566.0,-0.0191,0.0524,167844.0,-0.0189,0.1689,232.0,0.0175,-0.1685,0.0498,0.0111,0.0351,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5135,"sharp, ar",115550.0,-0.029,0.3049,220.0,-0.0135,-0.1619,107.0,-0.2338,0.2312,44.0,-0.12,-0.1538,2.0,,,20.0,-0.3333,-0.0909,9.0,0.2143,0.4167,70.0,-0.0257,0.1741,1597.0,-0.0016,0.0745,171075.0,0.0087,0.1673,228.0,-0.013,-0.1508,0.0386,0.0072,0.0158,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5135,"sharp, ar",119000.0,0.0457,0.3266,223.0,-0.0089,-0.108,139.0,-0.0707,0.5487,50.0,0.5625,0.0,0.0,,,30.0,0.5,0.3636,7.0,0.4,0.0769,72.0,0.0801,0.1871,1599.0,0.0089,0.0757,169600.0,0.0222,0.1324,231.0,0.0087,-0.0994,0.0314,0.0092,0.0054,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5135,"sharp, ar",113800.0,0.1059,0.2644,225.0,-0.0586,-0.0854,150.0,-0.0127,0.2361,32.0,0.1429,-0.2,0.0,-1.0,,20.0,1.0,0.25,5.0,0.4286,0.25,66.0,0.0581,0.1144,1585.0,0.0176,0.0601,165919.0,0.0298,0.1616,229.0,-0.0557,-0.0766,0.0222,0.0076,0.006,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5135,"sharp, ar",102900.0,0.0832,0.0947,239.0,-0.0104,0.0717,152.0,0.0919,0.2418,28.0,-0.1765,-0.3,2.0,,,10.0,-0.1667,0.25,4.0,-0.125,0.75,63.0,0.0529,0.0734,1558.0,0.0114,0.0277,161114.0,0.0257,0.1318,243.0,-0.0142,0.0802,0.0146,-0.0019,0.0057,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5135,"sharp, ar",95000.0,0.0326,0.0,242.0,-0.0378,0.1338,139.0,0.119,0.1373,34.0,1.8333,0.5455,0.0,,,12.0,0.0,0.2,4.0,-0.3333,3.0,60.0,0.0049,-0.0133,1540.0,0.0026,0.0079,157082.0,-0.0046,0.0561,246.0,-0.0428,0.1522,0.0166,-0.0073,0.0119,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5135,"sharp, ar",92000.0,0.0234,-0.0311,251.0,-0.0599,0.1106,124.0,0.1866,0.0553,12.0,-0.625,-0.5,0.0,,,12.0,-0.25,2.0,6.0,0.5,,59.0,0.0093,-0.0345,1536.0,0.0139,0.0132,157800.0,0.0599,0.0667,257.0,-0.0534,0.1372,0.0239,0.0089,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5135,"sharp, ar",89900.0,-0.0175,-0.0148,267.0,-0.0344,0.1893,105.0,-0.0234,-0.0071,32.0,-0.0588,-0.1111,0.0,,,16.0,-0.4667,0.6,4.0,-0.2,,59.0,-0.0145,-0.0138,1515.0,-0.0069,-0.0053,148888.0,-0.0037,0.0596,272.0,-0.0321,0.2094,0.015,-0.0031,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
