month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48445,"terry, tx",187500.0,0.0163,0.1029,21.0,-0.0682,0.64,57.0,0.9913,-0.3958,10.0,0.25,1.5,0.0,,,4.0,-0.6,,10.0,0.4615,0.3571,96.0,0.0109,0.2486,2009.0,0.1089,-0.0483,248513.0,0.1136,0.3331,30.0,0.0169,0.5385,0.4634,0.168,-0.0966,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48445,"terry, tx",184500.0,-0.0538,0.0983,22.0,0.2941,0.6923,29.0,0.1058,-0.6179,8.0,-0.3333,,0.0,,,10.0,1.5,1.5,7.0,-0.1875,0.1818,95.0,-0.0441,0.2141,1812.0,-0.0973,-0.1488,223154.0,0.0323,0.1822,30.0,0.1346,0.5526,0.2955,-0.1751,-0.1276,1.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48445,"terry, tx",195000.0,0.1017,0.1748,17.0,0.4167,0.4167,26.0,0.1064,-0.6204,12.0,0.5,0.5,0.0,,,4.0,1.0,0.0,8.0,0.7778,0.3333,100.0,0.0623,0.2188,2007.0,0.001,-0.0493,216180.0,0.1355,0.2034,26.0,0.5294,0.4444,0.4706,0.0956,-0.0294,1.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48445,"terry, tx",177000.0,0.2328,0.1401,12.0,0.5,0.5,24.0,-0.1296,-0.6519,8.0,1.0,1.0,0.0,,,2.0,-0.5,,5.0,-0.3077,-0.5714,94.0,0.0964,0.1477,2005.0,0.013,-0.017,190384.0,0.1388,0.1711,17.0,0.1333,-0.1053,0.375,-0.4375,-0.9375,1.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48445,"terry, tx",143575.0,-0.1165,-0.0737,8.0,0.6,-0.2727,27.0,0.35,-0.6197,4.0,-0.5,0.0,0.0,,,4.0,,,7.0,-0.0714,-0.4583,86.0,-0.0183,0.0465,1979.0,-0.0466,-0.0119,167185.0,-0.0721,0.0349,15.0,0.1538,-0.3478,0.8125,-0.5875,-0.2784,1.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48445,"terry, tx",162500.0,-0.2778,0.0535,5.0,-0.4444,-0.7143,20.0,-0.2233,-0.7753,8.0,0.3333,1.0,0.0,,,0.0,,,7.0,-0.3913,0.2727,87.0,0.0931,0.0659,2076.0,-0.1138,0.0394,180167.0,-0.1214,0.0845,13.0,-0.35,-0.4348,1.4,0.1222,1.0857,1.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48445,"terry, tx",225000.0,0.1538,0.4343,9.0,0.0,-0.5135,26.0,-0.6213,-0.6424,6.0,-0.25,0.5,0.0,,,0.0,,-1.0,12.0,0.2105,0.9167,80.0,-0.0678,-0.0228,2343.0,0.085,0.1238,205068.0,-0.0276,0.1645,20.0,0.0811,-0.1837,1.2778,0.2222,0.9535,1.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48445,"terry, tx",195000.0,0.0277,0.4299,9.0,-0.3571,-0.4,68.0,-0.0872,-0.1111,8.0,1.0,,0.0,,,0.0,-1.0,-1.0,10.0,0.3571,0.3571,86.0,0.0174,0.0865,2159.0,0.003,0.0779,210897.0,0.0535,0.3679,19.0,-0.119,-0.1395,1.0556,0.5556,0.5889,0.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48445,"terry, tx",189750.0,0.0257,0.157,14.0,-0.125,-0.0667,75.0,0.3733,-0.057,4.0,0.0,0.0,0.0,,,8.0,,,7.0,0.1667,0.4,84.0,-0.0335,0.0601,2153.0,-0.0015,-0.0069,200179.0,0.0128,0.0703,21.0,-0.0667,0.05,0.5,0.125,0.1667,0.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48445,"terry, tx",185000.0,-0.083,0.0655,16.0,0.1034,-0.1111,54.0,-0.0805,-0.4103,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.2,0.2,87.0,-0.0509,0.1562,2156.0,-0.0158,-0.07,197656.0,-0.0989,0.0488,23.0,0.1538,0.0227,0.375,0.0302,0.0972,1.0,5.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48445,"terry, tx",201750.0,0.0481,0.162,15.0,0.2083,-0.0938,59.0,-0.1128,-0.1161,6.0,-0.25,-0.25,0.0,,,4.0,0.0,1.0,5.0,0.0,-0.4118,92.0,0.1009,0.3464,2190.0,0.0145,-0.0834,219359.0,0.1076,0.1097,20.0,0.1471,-0.22,0.3448,-0.0718,-0.1864,0.0,5.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48445,"terry, tx",192500.0,0.1324,0.2919,12.0,-0.04,-0.1429,67.0,-0.2982,0.064,8.0,1.0,1.0,0.0,,,4.0,,,5.0,-0.2857,-0.375,83.0,0.0796,0.1239,2159.0,0.0227,-0.0255,198042.0,0.0623,0.0127,17.0,-0.1282,-0.2273,0.4167,-0.1433,-0.1548,1.0,5.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48445,"terry, tx",170000.0,0.012,0.3465,13.0,-0.0385,-0.1667,95.0,0.2591,0.974,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.2727,-0.4167,77.0,-0.0171,0.0597,2111.0,-0.0082,0.0371,186423.0,-0.0124,0.1156,20.0,0.0263,-0.2778,0.56,0.1369,-0.24,0.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48445,"terry, tx",167990.0,0.0121,0.1486,13.0,0.0833,-0.35,75.0,0.0985,1.4274,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,6.0,-0.0833,-0.5,79.0,-0.0404,0.134,2129.0,0.0083,0.0537,188768.0,0.0508,0.175,19.0,0.0556,-0.3871,0.4231,-0.0769,-0.1269,1.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48445,"terry, tx",165980.0,0.0691,0.0472,12.0,0.5,-0.1111,69.0,0.0148,0.8026,8.0,1.0,1.0,0.0,,,4.0,,1.0,6.0,-0.4286,-0.5385,82.0,0.0003,0.2448,2111.0,0.0349,-0.124,179640.0,0.1051,0.1675,18.0,-0.0526,-0.3455,0.5,-0.8125,-0.463,1.0,6.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48445,"terry, tx",155250.0,0.0016,0.0895,8.0,-0.2727,-0.5676,68.0,-0.0493,0.1157,4.0,0.0,-0.6,0.0,,,0.0,,,11.0,-0.125,-0.125,82.0,-0.0003,0.2522,2040.0,0.0183,0.0229,162563.0,0.0063,0.1017,19.0,-0.1739,-0.3871,1.3125,0.2216,0.6639,0.0,6.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48445,"terry, tx",155000.0,0.0049,0.1079,11.0,-0.3714,-0.4762,71.0,-0.2022,-0.2526,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,12.0,1.1818,0.0909,82.0,-0.0001,0.2477,2003.0,0.0029,-0.0636,161550.0,-0.0275,0.0289,23.0,0.0,-0.2813,1.0909,0.7766,0.5671,0.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48445,"terry, tx",154250.0,-0.0167,-0.0032,18.0,-0.0541,-0.1463,89.0,0.2361,0.0289,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,6.0,-0.0833,-0.3529,82.0,0.0021,0.1722,1997.0,-0.0419,-0.0795,166124.0,-0.0567,0.0145,23.0,-0.0612,-0.2069,0.3143,-0.01,-0.1003,0.0,6.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48445,"terry, tx",156875.0,0.1503,0.0745,19.0,0.2333,-0.1395,72.0,-0.0588,-0.2174,4.0,,0.0,0.0,,,4.0,-0.3333,0.0,6.0,-0.1429,-0.2,82.0,0.0365,0.1492,2085.0,0.0407,-0.0248,176100.0,0.1422,0.0719,25.0,0.1395,-0.1552,0.3243,-0.1423,-0.0245,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48445,"terry, tx",136375.0,-0.1684,-0.0224,15.0,0.0,-0.3478,77.0,-0.0316,-0.0065,0.0,-1.0,-1.0,0.0,,,6.0,,-0.5,7.0,0.4,-0.2222,79.0,-0.0074,0.1436,2003.0,-0.0759,0.023,154180.0,-0.1757,-0.0161,22.0,0.075,-0.3281,0.4667,0.1333,0.0754,1.0,7.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48445,"terry, tx",164000.0,-0.0554,0.1714,15.0,-0.1667,-0.3478,79.0,-0.1413,-0.21,4.0,1.0,-0.6,0.0,,,0.0,-1.0,-1.0,5.0,0.0,-0.1667,79.0,0.0541,0.1129,2168.0,-0.0649,0.0381,187033.0,-0.0076,0.2877,20.0,-0.0909,-0.322,0.3333,0.0556,0.0725,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48445,"terry, tx",173625.0,0.0,0.1618,18.0,0.125,-0.234,92.0,0.3783,0.0888,2.0,-0.75,0.0,0.0,,,4.0,1.0,0.0,5.0,-0.4118,-0.0909,75.0,0.1052,0.0426,2318.0,-0.0299,0.1399,188457.0,-0.0466,0.2702,22.0,-0.12,-0.2281,0.2778,-0.2535,0.0437,0.0,7.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48445,"terry, tx",173625.0,0.1653,0.1653,16.0,0.1429,-0.36,67.0,0.068,0.0038,8.0,1.0,1.0,0.0,,,2.0,,-0.5,9.0,0.0625,0.7,68.0,-0.081,-0.0588,2390.0,0.0785,0.2065,197666.0,0.0108,0.3959,25.0,0.1364,-0.1667,0.5313,-0.0402,0.3313,1.0,7.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48445,"terry, tx",149000.0,0.1802,0.114,14.0,-0.0667,-0.451,63.0,0.3021,0.4168,4.0,0.0,1.0,0.0,,,0.0,-1.0,,8.0,-0.3333,0.3333,74.0,0.018,0.0293,2216.0,0.0884,0.1394,195557.0,0.1703,0.3995,22.0,-0.1852,-0.3016,0.5714,-0.2286,0.3361,1.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48445,"terry, tx",126250.0,-0.1368,-0.1076,15.0,-0.25,-0.3333,48.0,0.5484,0.1624,4.0,-0.75,0.0,0.0,,,4.0,-0.5,,12.0,0.0909,0.6,73.0,0.0517,0.0088,2036.0,0.0077,-0.002,167106.0,0.0402,0.0952,27.0,-0.129,-0.1,0.8,0.25,0.4667,1.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48445,"terry, tx",146250.0,-0.0773,-0.0339,20.0,0.4815,0.1111,31.0,-0.1842,-0.2675,16.0,3.0,1.0,0.0,,,8.0,3.0,1.0,11.0,-0.1538,0.1,69.0,0.0533,-0.0436,2020.0,-0.1617,-0.0655,160648.0,0.0441,-0.0499,31.0,0.1273,0.1071,0.55,-0.413,-0.0056,1.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48445,"terry, tx",158497.0,0.1123,-0.0071,14.0,-0.2703,-0.25,38.0,-0.3719,-0.038,4.0,-0.6,0.0,0.0,,,2.0,,0.0,13.0,0.0833,1.0,66.0,0.0063,-0.1199,2410.0,0.2085,0.0676,153869.0,0.0428,-0.1563,28.0,-0.1129,0.0784,0.963,0.3143,0.6019,0.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48445,"terry, tx",142500.0,0.0186,-0.0981,19.0,-0.119,0.3214,61.0,-0.3632,1.3725,10.0,0.25,-0.5,0.0,,,0.0,-1.0,,12.0,0.0909,0.3333,65.0,-0.0039,-0.1525,1994.0,-0.0678,-0.111,147552.0,-0.0603,-0.1767,31.0,-0.0313,0.3478,0.6486,0.1248,0.0058,1.0,10.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48445,"terry, tx",139900.0,-0.096,-0.1391,21.0,0.0244,0.75,95.0,0.0983,0.9388,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,,11.0,0.2941,0.1579,66.0,-0.0606,-0.1074,2139.0,-0.0142,-0.0455,157014.0,-0.0411,-0.0745,32.0,0.1034,0.5238,0.5238,0.1092,-0.2679,1.0,10.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48445,"terry, tx",154750.0,0.0599,0.1137,21.0,-0.0465,0.64,87.0,-0.0598,0.4978,6.0,0.5,-0.25,0.0,,,4.0,0.0,1.0,9.0,0.1333,-0.1905,70.0,-0.0176,0.1396,2170.0,0.0151,-0.023,163746.0,-0.0033,0.0051,29.0,0.0,0.2083,0.4146,0.0658,-0.4254,0.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48445,"terry, tx",146000.0,0.0466,-0.0206,22.0,-0.0652,0.1316,92.0,0.1948,0.0566,4.0,-0.5,-0.5,0.0,,,4.0,-0.6667,,8.0,-0.1667,-0.0625,71.0,0.0315,0.1453,2138.0,0.0917,-0.0188,164290.0,0.0484,-0.1125,29.0,-0.0938,0.0741,0.3488,-0.0425,-0.0722,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48445,"terry, tx",139500.0,-0.0036,-0.0574,23.0,0.0,-0.0213,77.0,-0.23,-0.2222,8.0,-0.2,3.0,0.0,,,12.0,2.0,1.0,9.0,0.5,0.5,69.0,-0.0341,0.0983,1958.0,-0.0623,-0.0944,156711.0,0.0789,-0.2158,32.0,0.0847,0.0847,0.3913,0.1304,0.136,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48445,"terry, tx",140000.0,-0.0632,-0.0278,23.0,-0.0213,-0.098,100.0,0.1834,-0.0315,10.0,4.0,4.0,0.0,,,4.0,0.0,0.0,6.0,0.0909,1.0,71.0,-0.0124,0.1187,2088.0,0.0268,-0.0494,145245.0,-0.021,-0.2592,30.0,0.0351,0.0172,0.2609,0.0268,0.1432,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48445,"terry, tx",149450.0,0.003,0.0675,24.0,-0.06,-0.1897,85.0,0.2707,-0.0287,2.0,-0.5,,0.0,,,4.0,0.0,0.0,6.0,0.1,-0.2143,72.0,-0.0023,0.1595,2034.0,0.0268,-0.0392,148367.0,0.0478,-0.1981,29.0,-0.05,-0.2297,0.234,0.034,-0.0073,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48445,"terry, tx",149000.0,0.114,0.1288,25.0,-0.0196,-0.1667,67.0,0.5075,-0.2611,4.0,1.0,-0.5,0.0,,,4.0,,0.0,5.0,-0.1667,0.0,72.0,0.0051,0.2033,1981.0,0.0185,-0.084,141603.0,0.0134,-0.2164,30.0,-0.0476,-0.1304,0.2,-0.0353,0.0333,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48445,"terry, tx",133750.0,-0.0545,-0.0776,26.0,0.1333,-0.1774,44.0,0.0682,-0.4157,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,6.0,-0.2,1.4,72.0,-0.0023,0.1563,1945.0,-0.0466,-0.1354,139731.0,-0.0842,-0.2821,32.0,0.05,-0.0597,0.2353,-0.098,0.1546,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48445,"terry, tx",141466.0,-0.0655,-0.0244,23.0,0.25,-0.1964,41.0,-0.0242,-0.4494,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.25,0.0714,72.0,-0.0029,0.128,2039.0,-0.0565,-0.1055,152573.0,-0.0977,-0.2693,30.0,0.0714,-0.1176,0.3333,-0.2222,0.0833,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48445,"terry, tx",151386.0,-0.0516,-0.0233,18.0,0.0,-0.3898,42.0,0.0713,-0.5522,8.0,1.0,0.0,0.0,,,4.0,1.0,0.0,10.0,0.5385,0.4286,72.0,-0.0307,0.1057,2162.0,-0.0424,-0.1047,169085.0,-0.0728,-0.2094,28.0,0.098,-0.2329,0.5556,0.1944,0.3183,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48445,"terry, tx",159625.0,0.0103,0.1206,18.0,0.2857,-0.3684,40.0,0.549,-0.5093,4.0,-0.8,-0.6,0.0,,,2.0,,-0.5,7.0,-0.2778,0.3,75.0,-0.0309,0.1701,2257.0,0.0064,-0.0233,182370.0,0.0176,-0.117,26.0,0.1087,-0.2388,0.3611,-0.2817,0.1857,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48445,"terry, tx",158000.0,-0.0277,0.0897,14.0,0.1667,-0.4815,26.0,-0.4796,-0.6871,20.0,0.6667,4.0,0.0,,,0.0,,-1.0,9.0,-0.0526,0.5,77.0,0.049,0.2674,2243.0,0.0009,-0.052,179218.0,0.0563,-0.1568,23.0,0.0952,-0.303,0.6429,-0.1488,0.4206,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48445,"terry, tx",162500.0,0.1695,0.1168,12.0,-0.04,-0.5714,49.0,-0.1515,-0.3553,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.0952,0.0,74.0,0.1994,0.1877,2241.0,0.0091,-0.0596,169663.0,0.0414,-0.2154,21.0,-0.125,-0.4324,0.7917,-0.0483,0.4524,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48445,"terry, tx",138946.0,-0.0679,0.0292,13.0,-0.3421,-0.5902,58.0,-0.3367,-0.0212,8.0,0.0,0.0,0.0,,,2.0,,0.0,11.0,0.3125,0.3125,61.0,-0.0127,-0.0712,2221.0,0.0194,0.0341,162920.0,-0.1199,-0.0962,24.0,-0.1111,-0.3684,0.84,0.4189,0.5777,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48445,"terry, tx",149071.0,0.0072,0.0921,19.0,-0.1915,-0.3214,87.0,-0.1205,0.9789,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.3333,-0.1111,62.0,-0.0108,-0.0435,2179.0,0.0076,-0.0614,185109.0,-0.0737,0.1498,27.0,-0.0847,-0.25,0.4211,0.1657,0.0996,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48445,"terry, tx",148000.0,0.0278,0.0963,24.0,-0.0784,0.093,99.0,-0.0412,-0.3378,2.0,0.0,-0.8333,0.0,,,6.0,0.5,0.0,6.0,1.0,-0.1429,63.0,-0.0162,0.0929,2162.0,-0.0157,-0.0233,199842.0,0.0192,0.2498,30.0,0.0172,0.1132,0.2553,0.1377,-0.0703,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48445,"terry, tx",144000.0,0.0286,0.1003,26.0,-0.1207,0.275,103.0,0.1868,-0.2222,2.0,,-0.6667,0.0,,,4.0,0.0,1.0,3.0,-0.5714,-0.4,64.0,0.0236,0.1856,2197.0,0.0378,0.06,196069.0,0.0597,0.3319,29.0,-0.2162,0.234,0.1176,-0.1237,-0.1324,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48445,"terry, tx",140000.0,0.0606,0.0036,29.0,-0.0333,0.3182,87.0,-0.0333,-0.1429,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,7.0,0.4,0.75,62.0,0.0354,0.1597,2117.0,-0.021,-0.1085,185018.0,0.0239,0.2653,37.0,0.0725,0.4231,0.2414,0.0747,0.0596,1.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48445,"terry, tx",132000.0,-0.0897,-0.0704,30.0,-0.0323,0.3953,90.0,0.1921,0.118,8.0,0.3333,3.0,0.0,,,4.0,-0.3333,1.0,5.0,1.0,-0.0909,60.0,-0.0342,0.0657,2162.0,-0.0387,-0.1538,180699.0,-0.0716,0.1417,35.0,0.0299,0.3019,0.1667,0.086,-0.0891,1.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48445,"terry, tx",145000.0,0.0,-0.0194,31.0,0.1071,0.2653,76.0,0.0067,0.01,6.0,0.5,,0.0,,,6.0,0.5,2.0,3.0,-0.6429,-0.6154,62.0,-0.0267,0.1062,2249.0,-0.0136,-0.1112,194643.0,-0.0678,0.2616,34.0,-0.0147,0.0806,0.0806,-0.1694,-0.1847,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48445,"terry, tx",145000.0,-0.0645,0.0197,28.0,-0.0508,0.0769,75.0,-0.2063,-0.1071,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,7.0,0.0,0.75,64.0,-0.0226,0.1366,2280.0,-0.0557,-0.0902,208806.0,-0.0237,0.4401,34.0,-0.0685,0.1333,0.25,0.0127,0.0962,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
