month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,42087,"mifflin, pa",138475.0,0.0334,0.1247,37.0,-0.0641,0.058,62.0,-0.2166,-0.1773,24.0,-0.0769,3.0,0.0,,,4.0,-0.75,-0.3333,47.0,0.0108,0.1059,97.0,0.0319,0.3523,1514.0,-0.008,-0.1712,178300.0,-0.0047,0.1865,86.0,-0.0116,0.1032,1.2877,0.0954,0.0558,1.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42087,"mifflin, pa",134000.0,-0.0074,0.0884,39.0,-0.1333,-0.093,79.0,0.3772,0.6526,26.0,-0.2778,0.1818,0.0,,,16.0,0.3333,1.0,47.0,-0.0313,-0.1308,94.0,0.0622,0.3564,1527.0,0.0356,-0.1923,179136.0,0.0593,0.1444,87.0,-0.099,-0.0942,1.1923,0.1256,-0.0519,0.0,4.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42087,"mifflin, pa",135000.0,0.0,0.125,45.0,-0.0426,-0.0816,57.0,0.5833,-0.0172,36.0,0.6364,0.125,0.0,,,12.0,1.0,0.5,48.0,-0.1504,-0.04,88.0,-0.1283,0.0751,1474.0,-0.0057,-0.1696,169105.0,-0.0778,0.0846,96.0,-0.0634,-0.0303,1.0667,-0.1355,0.0463,0.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42087,"mifflin, pa",135000.0,0.0165,0.077,47.0,0.0,-0.0784,36.0,-0.0526,-0.395,22.0,-0.4762,-0.2143,0.0,,,6.0,2.0,-0.7,57.0,0.0971,0.066,101.0,0.1666,0.2333,1483.0,-0.0065,-0.05,183369.0,0.0019,0.0684,103.0,0.0513,-0.0097,1.2021,0.1064,0.1629,0.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42087,"mifflin, pa",132809.0,0.0625,0.0846,47.0,0.2368,-0.1132,38.0,0.1515,-0.3667,42.0,0.1667,0.5,0.0,,,2.0,-0.75,-0.8333,52.0,-0.1271,-0.1694,87.0,0.1448,0.0572,1492.0,-0.0266,-0.0038,183012.0,0.0162,0.1705,98.0,0.0372,-0.1667,1.0957,-0.4569,-0.0741,0.0,6.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42087,"mifflin, pa",125000.0,-0.0025,0.0109,38.0,0.434,-0.3821,33.0,-0.0638,-0.3053,36.0,0.5,0.5,0.0,,,8.0,0.3333,-0.5556,59.0,0.1028,-0.0167,76.0,-0.2007,0.0618,1533.0,0.0355,0.0446,180099.0,0.0265,0.2697,94.0,0.1605,-0.2389,1.5526,-0.4662,0.577,0.0,6.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42087,"mifflin, pa",125309.0,-0.0025,0.1392,27.0,0.0192,-0.6045,35.0,0.2155,-0.4315,24.0,0.2,-0.3684,0.0,,,6.0,0.5,-0.5714,54.0,0.049,0.2892,95.0,0.0169,0.246,1481.0,-0.1208,0.033,175447.0,0.1197,0.2579,81.0,0.0658,-0.2358,2.0189,0.0573,1.3995,0.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42087,"mifflin, pa",125618.0,-0.0695,0.142,26.0,0.0612,-0.5806,29.0,-0.275,-0.6667,20.0,-0.2308,0.6667,0.0,,,4.0,-0.3333,0.0,51.0,0.3421,1.3182,93.0,-0.0211,0.1622,1684.0,-0.0975,0.1363,156689.0,0.0033,0.0293,76.0,0.2258,-0.0732,1.9615,0.4105,1.6067,1.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42087,"mifflin, pa",135000.0,-0.0607,0.1934,25.0,-0.1091,-0.6316,40.0,-0.2627,-0.4483,26.0,0.0,2.25,0.0,,,6.0,0.5,0.5,38.0,0.0411,0.2881,95.0,0.1591,0.1688,1866.0,-0.0783,0.2851,156170.0,-0.0735,0.0583,62.0,-0.0313,-0.3404,1.551,0.2237,1.1074,1.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42087,"mifflin, pa",143725.0,0.0362,0.2807,28.0,-0.1912,-0.5926,54.0,-0.3939,-0.0805,26.0,0.4444,-0.0714,0.0,,,4.0,0.0,-0.3333,37.0,0.0282,-0.0641,82.0,0.0949,0.1044,2025.0,-0.0098,0.3967,168562.0,0.0023,0.2258,64.0,-0.0725,-0.4047,1.3273,0.2832,0.7495,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42087,"mifflin, pa",138700.0,-0.0086,0.4995,34.0,0.0,-0.4688,90.0,0.0655,0.0287,18.0,-0.1,-0.25,0.0,,,4.0,0.0,-0.6667,36.0,0.0758,-0.0139,75.0,0.0096,0.0216,2045.0,0.0172,0.4237,168183.0,-0.0044,0.2235,69.0,0.0455,-0.3168,1.0441,0.0735,0.4816,0.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42087,"mifflin, pa",139900.0,0.1363,0.4265,34.0,-0.0145,-0.5278,84.0,0.1237,-0.1273,20.0,2.3333,0.25,0.0,,,4.0,-0.3333,-0.7143,33.0,-0.2235,-0.0294,74.0,0.0395,0.0153,2010.0,0.1002,0.4205,168932.0,0.1242,0.3242,66.0,-0.1484,-0.3623,0.9706,-0.2613,0.4984,0.0,7.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42087,"mifflin, pa",123118.0,0.0,0.2573,35.0,-0.1977,-0.6034,75.0,0.5737,-0.0828,6.0,-0.7273,-0.625,0.0,,,6.0,-0.25,-0.25,43.0,-0.2056,0.1486,71.0,0.035,-0.0312,1827.0,-0.0333,0.2884,150270.0,-0.04,0.1844,78.0,-0.1885,-0.3648,1.2319,-0.0123,0.8066,0.0,8.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42087,"mifflin, pa",123118.0,0.026,0.3001,43.0,-0.1224,-0.5275,48.0,-0.181,-0.291,22.0,-0.3125,-0.3889,0.0,,,8.0,0.0,-0.3333,54.0,0.07,0.1889,69.0,-0.1581,-0.0381,1890.0,0.0648,0.3918,156529.0,0.0039,0.2276,96.0,-0.0354,-0.282,1.2442,0.2238,0.7497,0.0,7.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42087,"mifflin, pa",120000.0,-0.0427,0.0065,49.0,-0.0392,-0.4922,58.0,-0.0252,-0.3236,32.0,0.1429,0.3333,0.0,,,8.0,-0.6,-0.75,50.0,-0.0566,0.0309,82.0,0.0,0.1039,1775.0,0.1375,0.2874,155917.0,-0.0915,0.1048,99.0,-0.0435,-0.2852,1.0204,-0.0188,0.5178,0.0,6.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42087,"mifflin, pa",125350.0,0.0237,0.0657,51.0,-0.0377,-0.4925,60.0,-0.0083,-0.2526,28.0,0.0,0.0,0.0,,,20.0,0.6667,-0.2857,53.0,-0.1452,0.325,82.0,0.0,0.1138,1561.0,0.0417,0.1381,171624.0,0.0977,0.2355,104.0,-0.1154,-0.2418,1.0392,-0.1306,0.6412,0.0,8.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42087,"mifflin, pa",122450.0,-0.0097,0.0623,53.0,-0.1382,-0.4952,60.0,0.2632,-0.1672,28.0,0.1667,-0.125,0.0,,,12.0,-0.3333,-0.5714,62.0,0.0333,1.0,82.0,0.1499,0.1387,1498.0,0.0208,0.1018,156350.0,0.1022,0.1569,117.0,-0.0526,-0.1269,1.1698,0.1942,0.8746,0.0,7.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42087,"mifflin, pa",123650.0,0.1241,0.0158,62.0,-0.0821,-0.4225,48.0,-0.2339,-0.2276,24.0,-0.3684,-0.3684,0.0,,,18.0,0.2857,-0.1818,60.0,0.4458,1.2642,71.0,-0.0621,-0.027,1468.0,0.0239,0.0644,141846.0,0.017,0.0192,124.0,0.1651,-0.0608,0.9756,0.3562,0.7268,0.0,9.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42087,"mifflin, pa",110000.0,0.0,-0.0833,67.0,0.0806,-0.3021,62.0,-0.2874,-0.2152,38.0,2.1667,0.0556,0.0,,,14.0,2.5,-0.4167,42.0,0.8864,0.7292,76.0,-0.0514,0.0043,1433.0,-0.0329,-0.0313,139478.0,-0.0837,-0.0369,106.0,0.2927,-0.1167,0.6194,0.2646,0.3694,0.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42087,"mifflin, pa",110000.0,-0.0276,-0.1366,62.0,-0.0677,-0.38,87.0,0.2,0.1447,12.0,0.5,-0.7273,0.0,,,4.0,0.0,-0.7143,22.0,-0.2542,0.0476,80.0,-0.0155,-0.0881,1482.0,0.0207,-0.0062,152226.0,0.0316,0.0478,82.0,-0.1277,-0.3195,0.3548,-0.0888,0.1448,1.0,10.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42087,"mifflin, pa",113125.0,0.008,0.0777,67.0,-0.0148,-0.3899,73.0,0.2288,-0.3362,8.0,-0.7143,-0.8,0.0,,-1.0,4.0,-0.3333,-0.7778,30.0,-0.2436,0.3721,81.0,0.0951,0.0692,1452.0,0.0017,0.0375,147567.0,0.0731,0.0965,94.0,-0.1256,-0.2797,0.4436,-0.1342,0.2464,1.0,15.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42087,"mifflin, pa",112225.0,0.2132,0.0616,68.0,0.0547,-0.46,59.0,-0.3218,-0.4901,28.0,0.1667,-0.4167,0.0,,,6.0,-0.5,-0.7,39.0,0.0833,0.5,74.0,0.0129,0.0141,1450.0,0.0094,0.0324,137512.0,0.0004,0.0734,108.0,0.0644,-0.2833,0.5778,0.0153,0.3698,0.0,6.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42087,"mifflin, pa",92500.0,-0.0568,-0.1146,64.0,-0.1111,-0.5115,87.0,-0.0961,-0.25,24.0,0.5,-0.4286,0.0,,-1.0,12.0,-0.1429,-0.1429,36.0,0.0588,0.3333,73.0,0.0035,0.0196,1436.0,0.0148,0.0107,137463.0,0.0775,0.1269,101.0,-0.0242,-0.3505,0.5625,0.0903,0.3564,1.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42087,"mifflin, pa",98075.0,0.0015,-0.038,72.0,-0.1724,-0.4857,96.0,0.181,-0.0375,16.0,0.0,-0.7241,0.0,,,14.0,0.75,-0.2222,34.0,-0.0811,0.7895,73.0,-0.0082,0.0714,1415.0,-0.0021,-0.0214,127575.0,0.0055,0.0694,104.0,-0.1516,-0.3511,0.4722,0.0469,0.3365,1.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42087,"mifflin, pa",97925.0,0.0341,-0.109,87.0,-0.044,-0.3203,82.0,0.2164,-0.0061,16.0,-0.5556,-0.4286,0.0,,,8.0,-0.3333,-0.6667,37.0,-0.1778,1.0556,74.0,0.0276,-0.0133,1418.0,0.0442,0.0014,126878.0,-0.0049,0.0069,122.0,-0.0827,-0.1644,0.4253,-0.0692,0.2847,1.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42087,"mifflin, pa",94700.0,-0.2057,-0.2182,91.0,-0.057,-0.3184,67.0,-0.2187,-0.1067,36.0,0.5,0.3846,0.0,,,12.0,-0.625,-0.6,45.0,-0.0722,0.7647,72.0,-0.0338,-0.0861,1358.0,-0.015,-0.0935,127504.0,-0.0965,-0.0538,133.0,-0.0397,-0.1556,0.4945,-0.0081,0.3035,1.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42087,"mifflin, pa",119225.0,0.0136,-0.0366,97.0,-0.0398,-0.2519,86.0,0.0771,0.261,24.0,-0.1429,-0.5385,0.0,,-1.0,32.0,0.1429,-0.2727,49.0,0.2125,0.7321,74.0,0.009,-0.0474,1379.0,0.0056,-0.0932,141129.0,0.016,0.0249,139.0,0.0147,-0.1234,0.5026,0.1046,0.2855,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42087,"mifflin, pa",117620.0,0.0204,-0.0153,101.0,-0.0429,-0.2328,80.0,0.1051,-0.0849,28.0,-0.125,-0.4615,0.0,,,28.0,0.0,-0.125,40.0,0.2903,0.6,74.0,0.0224,-0.0334,1371.0,0.0084,-0.0161,138908.0,0.0279,0.0623,137.0,0.0187,-0.1194,0.398,0.1028,0.2072,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42087,"mifflin, pa",115268.0,-0.053,-0.1002,105.0,-0.0141,-0.186,72.0,0.1715,-0.1719,32.0,-0.1579,-0.1111,0.0,,,28.0,0.2727,0.5556,31.0,0.1698,0.2653,72.0,-0.0175,-0.0545,1360.0,-0.0139,-0.0211,135142.0,-0.029,-0.0307,134.0,0.019,-0.1184,0.2952,0.0464,0.1053,1.0,5.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42087,"mifflin, pa",121725.0,0.0144,-0.0631,107.0,0.1094,-0.1514,62.0,-0.2215,-0.366,38.0,0.0556,0.0,0.0,,-1.0,22.0,-0.0833,-0.2667,27.0,0.1042,0.0,73.0,-0.0319,-0.0214,1379.0,-0.0681,-0.0222,139174.0,-0.039,0.0004,132.0,0.0958,-0.1433,0.2488,-0.0012,0.0377,0.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42087,"mifflin, pa",120000.0,-0.0581,0.0909,96.0,-0.04,-0.2782,79.0,0.0395,-0.2178,36.0,-0.1818,-0.1,0.0,,,24.0,0.7143,-0.25,24.0,0.1429,0.0,76.0,-0.1387,0.1046,1480.0,-0.0079,0.0404,144821.0,-0.0031,0.1054,120.0,-0.0041,-0.2453,0.25,0.04,0.0695,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42087,"mifflin, pa",127400.0,0.2137,0.0295,100.0,-0.0826,-0.2366,76.0,-0.3041,-0.2567,44.0,0.1,0.1,0.0,-1.0,-1.0,14.0,-0.2222,-0.5333,21.0,-0.0233,-0.0233,88.0,0.1543,0.1828,1491.0,0.0656,0.0509,145277.0,0.0795,0.0814,121.0,-0.0766,-0.2098,0.21,0.0128,0.0459,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42087,"mifflin, pa",104964.0,-0.0071,-0.1196,109.0,-0.128,-0.2351,109.0,-0.0562,0.1377,40.0,-0.1667,0.1765,4.0,,1.0,18.0,-0.1,0.0,22.0,-0.1731,-0.2456,76.0,0.0387,0.0223,1400.0,-0.0032,-0.006,134578.0,0.0505,0.0186,131.0,-0.13,-0.2413,0.1972,-0.0108,-0.0028,1.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42087,"mifflin, pa",105714.0,0.0119,-0.1183,125.0,-0.0458,-0.1935,116.0,-0.0025,0.231,48.0,0.1429,1.0,0.0,-1.0,,20.0,0.4286,-0.2857,26.0,-0.037,0.2381,73.0,0.0183,-0.0267,1404.0,-0.0118,0.0123,128103.0,0.0502,-0.0243,150.0,-0.0354,-0.1525,0.208,0.0019,0.0725,1.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42087,"mifflin, pa",104475.0,0.0248,-0.0236,131.0,-0.0643,-0.1813,116.0,0.16,0.4233,42.0,-0.2759,0.0,2.0,,0.0,14.0,-0.2222,-0.4615,27.0,0.4211,1.16,72.0,0.0545,-0.0364,1421.0,-0.0175,0.0073,121979.0,0.0225,-0.0617,156.0,-0.0251,-0.0986,0.2061,0.0704,0.128,0.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42087,"mifflin, pa",101950.0,-0.0723,-0.0567,140.0,0.0938,-0.0378,100.0,0.2195,0.1628,58.0,1.0714,0.2083,0.0,,-1.0,18.0,-0.25,0.5,19.0,0.0556,0.4074,68.0,-0.0866,-0.063,1446.0,0.0212,0.0217,119298.0,-0.0533,-0.1038,160.0,0.0925,0.0127,0.1357,-0.0049,0.0429,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42087,"mifflin, pa",109900.0,-0.0927,-0.0679,128.0,-0.0412,-0.0376,82.0,0.0933,-0.0787,28.0,0.0769,-0.125,0.0,,,24.0,-0.2,0.5,18.0,-0.2941,-0.0526,75.0,-0.0482,-0.0294,1416.0,-0.0547,0.0,126014.0,-0.0649,-0.0691,146.0,-0.073,-0.0331,0.1406,-0.0504,-0.0022,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
