month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54037,"jefferson, wv",399450.0,-0.0137,0.0767,164.0,0.0548,0.5721,51.0,0.0576,0.5781,80.0,0.1429,-0.3443,6.0,0.5,-0.25,76.0,0.3103,1.0,151.0,-0.1753,-0.2816,186.0,0.0326,0.1436,2099.0,-0.023,-0.0122,437830.0,-0.0187,0.0483,314.0,-0.0682,0.0048,0.9205,-0.2569,-1.0939,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54037,"jefferson, wv",404995.0,0.0125,0.1929,155.0,-0.1143,0.5423,48.0,0.2566,0.5917,70.0,-0.4167,-0.4853,4.0,0.0,-0.3333,58.0,-0.275,0.6111,183.0,0.0735,-0.0445,180.0,0.0087,0.1695,2149.0,-0.0361,0.0717,446177.0,-0.0101,0.1002,337.0,-0.0288,0.1641,1.1774,0.206,-0.7231,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54037,"jefferson, wv",399995.0,-0.0447,0.1276,175.0,0.1706,1.2436,38.0,0.1343,-0.0732,120.0,-0.1045,0.0345,4.0,-0.5,-0.5,80.0,0.1111,3.0,170.0,-0.0173,-0.1866,179.0,-0.0002,0.1248,2229.0,0.0006,0.0132,450744.0,-0.0418,0.0383,347.0,0.081,0.1966,0.9714,-0.1858,-1.7081,1.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54037,"jefferson, wv",418700.0,-0.0307,0.175,150.0,0.2305,0.7283,34.0,0.0894,0.2182,134.0,0.0984,-0.0946,8.0,1.0,-0.4286,72.0,0.5,1.4,173.0,-0.0822,-0.2746,179.0,-0.0415,0.0991,2228.0,0.041,0.0444,470400.0,0.0231,0.1011,321.0,0.0355,-0.0198,1.1572,-0.3942,-1.6,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54037,"jefferson, wv",431973.0,0.0334,0.1519,122.0,0.3207,0.3966,31.0,0.2813,0.3977,122.0,-0.1286,-0.1286,4.0,0.0,-0.6667,48.0,0.5,1.0,189.0,0.071,-0.1108,187.0,-0.0101,0.157,2140.0,0.0071,-0.0446,459772.0,0.0142,0.0511,310.0,0.1273,0.0544,1.5514,-0.3616,-0.8853,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54037,"jefferson, wv",418000.0,0.0465,0.1118,92.0,0.4488,0.15,24.0,0.2468,-0.0769,140.0,0.1475,0.0294,4.0,-0.5,-0.8,32.0,0.3333,1.2857,176.0,0.1733,0.0144,189.0,0.0924,0.1765,2125.0,-0.0341,-0.0139,453315.0,-0.0785,0.0817,275.0,0.2881,0.0913,1.913,-0.4492,-0.2557,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54037,"jefferson, wv",399423.0,-0.0081,0.2023,64.0,0.1239,-0.1477,19.0,-0.5947,0.0548,122.0,0.6053,-0.1528,8.0,0.3333,1.0,24.0,-0.1429,2.0,150.0,0.1029,0.0638,173.0,-0.0239,0.1135,2200.0,-0.0462,0.036,491945.0,-0.032,0.2771,214.0,0.1266,-0.0161,2.3622,-0.0449,0.4696,0.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54037,"jefferson, wv",402673.0,0.0233,0.2584,57.0,-0.0259,0.0273,48.0,-0.0594,-0.1739,76.0,0.3571,0.0,6.0,-0.625,-0.5,28.0,2.5,1.8,136.0,0.0149,-0.0286,177.0,0.0022,0.1551,2307.0,0.0484,0.0738,508185.0,0.0054,0.3501,190.0,-0.0332,-0.0104,2.4071,0.0967,-0.1384,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54037,"jefferson, wv",393500.0,-0.0013,0.2108,58.0,-0.2267,-0.0794,51.0,0.1038,-0.114,56.0,-0.0667,-0.1765,16.0,-0.2727,0.3333,8.0,-0.7143,-0.5,134.0,-0.1519,0.0308,176.0,0.003,0.1152,2200.0,-0.0081,-0.0103,505457.0,0.066,0.3363,196.0,-0.1588,0.0051,2.3103,0.2037,0.2469,0.0,2.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54037,"jefferson, wv",394000.0,0.0368,0.1718,75.0,-0.162,0.087,46.0,0.2365,-0.1644,60.0,-0.3478,-0.2308,22.0,0.8333,2.6667,28.0,0.1667,0.75,158.0,-0.1148,0.0128,176.0,0.0101,0.1087,2218.0,0.0257,0.0014,474180.0,0.0481,0.1854,233.0,-0.1306,0.0379,2.1067,0.1123,-0.1542,0.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54037,"jefferson, wv",380000.0,-0.0052,0.0003,90.0,-0.0479,0.1258,37.0,-0.1395,-0.1823,92.0,-0.2333,0.15,12.0,2.0,1.0,24.0,-0.4545,0.0909,179.0,-0.103,0.0408,174.0,0.0599,0.1084,2163.0,-0.017,-0.0506,452436.0,0.0075,0.1097,268.0,-0.079,0.0656,1.9944,-0.1226,-0.1628,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54037,"jefferson, wv",382000.0,0.0297,0.1939,94.0,-0.0962,-0.0309,43.0,0.3438,-0.0227,120.0,-0.0164,0.3636,4.0,-0.5,-0.5,44.0,0.1579,0.375,199.0,-0.0501,0.0994,164.0,0.0086,0.0916,2200.0,0.0353,-0.0007,449076.0,0.0752,0.156,291.0,-0.0688,0.0543,2.117,0.1026,0.251,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54037,"jefferson, wv",370995.0,0.0928,0.1076,104.0,0.0348,0.1123,32.0,0.0667,-0.0154,122.0,-0.1029,0.0517,8.0,0.3333,0.3333,38.0,0.0556,2.1667,210.0,0.0969,0.9488,163.0,0.0559,0.0891,2125.0,0.06,-0.0428,417666.0,0.0299,0.0339,313.0,0.0794,0.5625,2.0144,0.1139,0.8647,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54037,"jefferson, wv",339498.0,-0.043,0.0149,101.0,0.2885,0.0924,30.0,-0.2683,-0.3023,136.0,0.1724,0.1724,6.0,-0.25,-0.5,36.0,0.8,0.5,191.0,-0.0861,0.7685,154.0,-0.0298,0.0591,2005.0,-0.0888,-0.1314,405558.0,-0.0658,0.0006,290.0,-0.0017,0.4403,1.9005,-0.779,0.7266,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54037,"jefferson, wv",354740.0,-0.0045,0.107,78.0,-0.0983,-0.2941,41.0,0.4909,-0.0787,116.0,-0.2162,0.0943,8.0,-0.4286,1.0,20.0,-0.3333,-0.375,209.0,-0.1237,1.0,159.0,-0.0231,0.1442,2200.0,0.0314,-0.013,434134.0,0.0162,0.1087,290.0,-0.1145,0.3488,2.6795,-0.0777,1.7338,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54037,"jefferson, wv",356338.0,-0.0498,0.1493,87.0,-0.0057,-0.3593,28.0,0.25,-0.4022,148.0,0.0571,0.2759,14.0,0.1667,6.0,30.0,0.25,-0.1176,239.0,0.125,1.3382,163.0,0.0091,0.1595,2133.0,-0.0478,-0.012,427214.0,-0.0233,0.1743,328.0,0.1139,0.3819,2.7572,0.3204,2.0017,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54037,"jefferson, wv",375000.0,-0.0026,0.25,87.0,0.0875,-0.4161,22.0,-0.1538,-0.5319,140.0,0.0294,0.2963,12.0,-0.4,,24.0,0.7143,-0.4545,212.0,0.2219,1.5238,161.0,0.0066,0.1821,2240.0,0.0394,-0.0027,437400.0,0.0437,0.2908,294.0,0.1667,0.2618,2.4368,0.268,1.873,0.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54037,"jefferson, wv",375975.0,0.1317,0.2099,80.0,0.0738,-0.4521,26.0,0.4247,-0.4826,136.0,-0.0556,0.4167,20.0,4.0,9.0,14.0,0.75,-0.5625,174.0,0.2305,1.6489,160.0,0.0339,0.1832,2155.0,0.0148,-0.0573,419089.0,0.088,0.1962,252.0,0.1613,0.1803,2.1688,0.2761,1.7201,0.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54037,"jefferson, wv",332225.0,0.0382,0.0692,75.0,0.3545,-0.4754,18.0,-0.6826,-0.6332,144.0,0.8947,0.6,4.0,-0.6667,1.0,8.0,-0.2,-0.8095,141.0,0.0071,1.1692,155.0,0.0125,0.1257,2124.0,-0.0114,-0.0348,385204.0,0.0234,0.1235,217.0,0.1332,0.0508,1.8926,-0.6528,1.4349,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54037,"jefferson, wv",320000.0,-0.0154,0.0326,55.0,-0.127,-0.6382,58.0,0.0088,-0.0417,76.0,0.1176,-0.1739,12.0,0.0,2.0,10.0,-0.375,-0.75,140.0,0.0769,1.3333,153.0,-0.0324,0.1043,2148.0,-0.0337,-0.0263,376410.0,-0.0049,0.103,192.0,-0.0179,-0.0924,2.5455,0.482,2.1507,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54037,"jefferson, wv",325000.0,-0.0334,0.0749,63.0,-0.087,-0.617,57.0,0.0411,-0.2985,68.0,-0.1282,0.0303,12.0,1.0,2.0,16.0,0.0,-0.4286,130.0,-0.1667,1.5743,158.0,-0.0028,0.1812,2223.0,0.0036,-0.0486,378264.0,-0.0544,0.1395,195.0,-0.1314,-0.093,2.0635,-0.1974,1.7565,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54037,"jefferson, wv",336225.0,-0.115,0.1208,69.0,-0.1321,-0.6462,55.0,0.2099,-0.27,78.0,-0.025,0.7727,6.0,0.0,,16.0,-0.2727,-0.5294,156.0,-0.0904,1.6897,159.0,0.0098,0.1968,2215.0,-0.0275,-0.0652,400032.0,-0.0188,0.1922,225.0,-0.1074,-0.1109,2.2609,0.1036,1.9634,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54037,"jefferson, wv",379900.0,0.1874,0.2255,80.0,-0.1804,-0.6701,45.0,0.0284,-0.3246,80.0,-0.0909,0.3333,6.0,-0.25,,22.0,-0.3125,-0.6071,172.0,-0.0525,1.7661,157.0,0.0438,0.2122,2278.0,0.0346,-0.0586,407701.0,0.0495,0.2044,252.0,-0.0888,-0.1727,2.1572,0.2913,1.9,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54037,"jefferson, wv",319950.0,-0.0448,0.0669,97.0,0.0374,-0.6434,44.0,0.3538,-0.3789,88.0,-0.2414,-0.1373,8.0,0.3333,,32.0,1.6667,-0.5556,181.0,0.6837,1.5674,151.0,0.0063,0.2125,2202.0,-0.0083,-0.0935,388478.0,-0.0384,0.1525,276.0,0.38,-0.1942,1.866,0.7162,1.6068,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54037,"jefferson, wv",334950.0,0.0013,0.1231,94.0,0.0163,-0.6748,33.0,-0.2442,-0.5431,116.0,0.0,0.0175,6.0,-0.5,,12.0,-0.5,-0.875,108.0,-0.0046,0.6288,150.0,0.0268,0.2136,2220.0,-0.0381,-0.0828,403987.0,-0.0033,0.206,200.0,-0.005,-0.4342,1.1497,-0.0242,0.9202,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54037,"jefferson, wv",334500.0,0.0439,0.1296,92.0,-0.1674,-0.6944,43.0,-0.0337,-0.3625,116.0,0.0943,-0.1471,12.0,2.0,2.0,24.0,-0.25,-0.75,108.0,0.0335,0.6364,146.0,0.0482,0.193,2308.0,0.0354,-0.0416,405317.0,0.0351,0.2269,201.0,-0.0651,-0.4523,1.1739,0.2282,0.9546,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54037,"jefferson, wv",320445.0,0.0335,0.0685,111.0,-0.1815,-0.652,45.0,-0.0326,-0.302,106.0,-0.0862,-0.1719,4.0,1.0,-0.3333,32.0,-0.0588,-0.68,105.0,0.0245,0.4514,139.0,-0.01,0.1409,2229.0,0.0324,-0.0833,391558.0,0.0763,0.1887,215.0,-0.0928,-0.4444,0.9457,0.1901,0.7189,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54037,"jefferson, wv",310060.0,0.0335,0.0335,135.0,-0.094,-0.5728,46.0,-0.0213,-0.08,116.0,0.0741,0.0,2.0,,-0.5,34.0,-0.2273,-0.6964,102.0,0.2143,0.1724,140.0,0.0287,0.1339,2159.0,-0.0387,-0.1121,363813.0,0.0737,0.0993,237.0,0.0172,-0.4177,0.7556,0.1918,0.4802,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54037,"jefferson, wv",300000.0,-0.0346,-0.0031,149.0,0.0205,-0.5147,47.0,-0.0647,0.0867,108.0,0.125,-0.2987,0.0,-1.0,,44.0,0.375,-0.56,84.0,0.2824,-0.1884,136.0,0.0075,0.1218,2246.0,-0.0175,-0.0741,338850.0,-0.0328,0.0453,233.0,0.0913,-0.4352,0.5638,0.1151,0.2266,0.0,10.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54037,"jefferson, wv",310743.0,0.0001,0.0637,146.0,0.0282,-0.485,50.0,0.0101,0.0865,96.0,0.0667,-0.3239,2.0,0.0,,32.0,-0.2381,-0.6596,66.0,0.0077,-0.2599,135.0,-0.0163,0.1333,2286.0,0.0391,-0.0313,350337.0,0.0218,0.0909,214.0,0.0339,-0.4245,0.4486,-0.0091,0.1365,0.0,11.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54037,"jefferson, wv",310718.0,0.0026,0.0463,142.0,-0.0658,-0.4682,50.0,-0.1708,-0.1025,90.0,-0.0217,-0.3182,2.0,-0.5,-0.5,42.0,0.05,-0.3438,65.0,0.0833,0.0,138.0,-0.0067,0.1489,2200.0,-0.0027,-0.0635,342865.0,0.0047,0.0775,207.0,-0.0213,-0.378,0.4577,0.063,0.2143,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54037,"jefferson, wv",309900.0,0.025,0.0506,152.0,-0.076,-0.3896,60.0,-0.2615,-0.1273,92.0,0.3939,-0.098,4.0,0.0,1.0,40.0,0.4286,-0.1667,60.0,0.1881,0.3636,139.0,0.0349,0.1168,2206.0,-0.0559,-0.0116,341255.0,0.0281,0.0848,211.0,-0.0186,-0.2799,0.3947,0.0877,0.218,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54037,"jefferson, wv",302345.0,0.0078,0.0236,165.0,-0.1564,-0.3,81.0,0.0833,0.0833,66.0,0.5,-0.2143,4.0,,,28.0,-0.1765,-0.5,51.0,-0.1293,0.2949,134.0,0.0104,0.0788,2337.0,-0.0139,0.0494,331944.0,-0.0107,0.0465,215.0,-0.1485,-0.2196,0.307,0.0096,0.141,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54037,"jefferson, wv",300000.0,-0.0322,0.0033,195.0,-0.1909,-0.2831,75.0,0.1194,0.1278,44.0,-0.2667,-0.3125,0.0,,-1.0,34.0,-0.3929,-0.2917,58.0,-0.0645,0.2609,133.0,0.0227,0.0773,2370.0,-0.0207,0.0485,335528.0,-0.0088,0.0519,253.0,-0.1694,-0.2134,0.2974,0.0402,0.1283,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54037,"jefferson, wv",309990.0,0.0336,0.0416,241.0,-0.114,-0.1761,67.0,-0.0542,0.0894,60.0,-0.4118,-0.3182,0.0,,-1.0,56.0,-0.2222,-0.2632,62.0,-0.1206,-0.0606,130.0,0.0441,0.0537,2420.0,-0.0038,0.0429,338503.0,0.0042,0.0537,304.0,-0.1124,-0.1556,0.2573,-0.0019,0.0316,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54037,"jefferson, wv",299900.0,0.0056,-0.0002,272.0,-0.0539,-0.1226,71.0,-0.0041,-0.0262,102.0,-0.1053,-0.0893,0.0,,,72.0,-0.25,-0.3684,71.0,0.0682,0.1653,124.0,0.0072,-0.0064,2429.0,0.0034,0.0489,337088.0,0.0063,0.0397,343.0,-0.0311,-0.0706,0.2592,0.0296,0.064,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54037,"jefferson, wv",298244.0,0.0072,-0.0218,288.0,-0.0449,-0.0417,71.0,0.0546,-0.0255,114.0,-0.1618,0.2955,0.0,-1.0,-1.0,96.0,0.0,0.0435,66.0,0.0,0.1379,123.0,0.0094,-0.0157,2420.0,0.0051,0.0362,334973.0,0.014,0.0157,354.0,-0.0368,-0.0014,0.2296,0.0103,0.0362,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54037,"jefferson, wv",296115.0,-0.0126,-0.0111,301.0,-0.052,-0.0275,67.0,0.0581,0.088,136.0,0.0625,0.5111,4.0,-0.3333,-0.3333,96.0,-0.04,-0.0943,66.0,-0.0833,-0.0294,122.0,0.0024,-0.0237,2408.0,-0.0096,0.0454,330354.0,0.0029,0.0293,367.0,-0.0517,-0.0278,0.2193,-0.0075,-0.0004,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54037,"jefferson, wv",299900.0,-0.0003,0.0008,318.0,0.0047,-0.0031,64.0,0.275,0.0494,128.0,0.1034,0.1228,6.0,0.5,0.5,100.0,-0.1071,0.1905,72.0,-0.1724,-0.0336,122.0,-0.0161,-0.032,2432.0,0.0,0.0807,329389.0,-0.0047,0.0195,387.0,-0.0491,-0.0128,0.2268,-0.0485,-0.0071,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54037,"jefferson, wv",300000.0,-0.0031,-0.0258,316.0,0.0293,0.0064,50.0,0.1561,-0.0741,116.0,-0.2468,0.0357,4.0,,0.0,112.0,0.12,0.2174,87.0,-0.1594,0.0116,124.0,0.0177,-0.0241,2432.0,0.0024,0.0576,330947.0,0.0209,0.0067,407.0,-0.0133,0.0252,0.2753,-0.0618,0.0014,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54037,"jefferson, wv",300945.0,0.0302,-0.014,307.0,0.0829,0.0115,43.0,-0.0649,0.0176,154.0,0.0845,0.2031,0.0,,-1.0,100.0,0.0638,0.1111,104.0,0.1695,0.1564,122.0,0.0179,-0.1073,2426.0,0.0279,0.0897,324178.0,0.0094,0.0039,413.0,0.1119,0.0456,0.3371,0.025,0.0422,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54037,"jefferson, wv",292123.0,-0.0163,-0.0216,284.0,0.0618,0.0,46.0,-0.1656,0.0632,142.0,0.0758,-0.0274,0.0,-1.0,-1.0,94.0,0.4688,0.5667,89.0,0.3615,0.1419,120.0,-0.0028,-0.1306,2360.0,0.0046,0.0917,321159.0,0.0092,0.0131,371.0,0.1175,0.0206,0.3122,0.0687,0.0388,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54037,"jefferson, wv",296962.0,0.0067,0.0085,267.0,0.0723,0.0512,55.0,-0.1938,0.0458,132.0,0.2941,0.1,4.0,1.0,,64.0,0.3333,0.6,65.0,0.4773,0.0156,120.0,-0.0345,-0.1372,2349.0,0.0525,0.0601,318217.0,0.0116,0.0078,332.0,0.1331,0.0506,0.2434,0.0667,-0.0085,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54037,"jefferson, wv",294975.0,-0.0013,-0.0164,249.0,0.0596,0.1166,69.0,-0.0833,-0.0517,102.0,0.2143,0.0,2.0,,-0.6667,48.0,-0.1429,0.2632,44.0,0.1282,-0.2212,124.0,-0.0002,-0.0906,2232.0,0.0025,0.0048,314569.0,-0.0082,-0.0086,293.0,0.0635,0.0446,0.1767,0.0107,-0.0767,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54037,"jefferson, wv",295373.0,-0.0121,0.0412,235.0,-0.136,0.0421,75.0,0.1278,-0.0683,84.0,0.3125,-0.1064,0.0,-1.0,-1.0,56.0,0.1667,0.6471,39.0,-0.1522,-0.025,124.0,0.0089,-0.0744,2227.0,-0.0148,0.0396,317180.0,-0.0056,0.0207,276.0,-0.1417,0.0396,0.166,-0.0032,-0.0114,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
