month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,20117,"marshall, ks",102000.0,0.1246,0.0329,19.0,0.6522,-0.4328,37.0,-0.0875,-0.5521,16.0,1.0,1.6667,0.0,,,0.0,,-1.0,10.0,-0.375,0.0,69.0,0.0239,0.0183,1343.0,0.1848,-0.1883,108533.0,0.0593,-0.2221,29.0,0.0545,-0.3409,0.5263,-0.865,0.2278,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20117,"marshall, ks",90700.0,-0.2596,-0.0527,12.0,0.0455,-0.7089,40.0,-0.375,-0.3651,8.0,0.0,0.0,0.0,,,0.0,,-1.0,16.0,0.0,1.1333,68.0,-0.0729,-0.0208,1134.0,0.0121,-0.1765,102454.0,-0.1271,-0.1925,28.0,0.0577,-0.4149,1.3913,-0.0632,1.2014,0.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20117,"marshall, ks",122500.0,-0.1123,0.3243,11.0,-0.1852,-0.6857,64.0,0.3128,-0.0303,8.0,0.3333,0.0,0.0,,,0.0,,-1.0,16.0,0.3333,0.4545,73.0,-0.101,0.1137,1120.0,-0.139,-0.2173,117367.0,-0.0786,-0.1395,26.0,0.0196,-0.4091,1.4545,0.5657,1.1403,0.0,1.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20117,"marshall, ks",138000.0,-0.0612,0.6235,14.0,0.0,-0.5091,49.0,-0.2986,-0.4492,6.0,-0.5,-0.5,0.0,,,0.0,,,12.0,0.2,0.0435,81.0,0.0964,0.4958,1301.0,-0.2264,-0.0569,127380.0,-0.1782,0.0832,26.0,0.1087,-0.3377,0.8889,0.1481,0.4707,1.0,1.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20117,"marshall, ks",147000.0,0.0869,0.9029,14.0,-0.3077,-0.5,70.0,-0.3365,-0.3474,12.0,0.5,0.0,0.0,,,0.0,,-1.0,10.0,0.3333,0.6667,74.0,0.1587,0.4459,1682.0,0.0009,0.2885,154998.0,0.1277,0.5123,23.0,-0.1481,-0.303,0.7407,0.3561,0.5185,1.0,2.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20117,"marshall, ks",135250.0,0.0246,0.7066,20.0,-0.025,-0.22,105.0,0.204,-0.2241,8.0,0.0,,0.0,,,0.0,,,8.0,0.5,1.5,64.0,-0.037,0.0872,1680.0,-0.01,0.2824,137444.0,-0.0391,0.3114,27.0,0.08,-0.069,0.3846,0.1346,0.2646,1.0,2.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20117,"marshall, ks",132000.0,-0.1321,0.7087,20.0,0.1111,-0.1667,87.0,-0.0492,-0.3696,8.0,,0.3333,0.0,,,0.0,,,5.0,-0.4118,1.5,66.0,-0.016,0.146,1697.0,0.0001,0.2126,143032.0,-0.0887,0.4923,25.0,-0.0566,-0.0385,0.25,-0.2222,0.1667,1.0,2.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20117,"marshall, ks",152100.0,0.1404,0.9438,18.0,-0.25,-0.2,92.0,0.2119,-0.3534,0.0,-1.0,-1.0,0.0,,,0.0,,,9.0,-0.3704,1.8333,67.0,0.0047,0.0734,1697.0,0.0089,0.2085,156953.0,0.1205,0.5659,27.0,-0.3026,0.0392,0.4722,-0.0903,0.3389,1.0,2.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20117,"marshall, ks",133375.0,0.2702,0.9191,24.0,0.0,-0.1724,76.0,-0.3073,-0.5281,6.0,-0.25,0.5,0.0,,,0.0,-1.0,,14.0,0.2273,5.75,67.0,0.011,0.0717,1682.0,-0.0004,0.2375,140078.0,0.0436,0.5923,38.0,0.0857,0.2258,0.5625,0.1042,0.4935,1.0,2.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20117,"marshall, ks",105000.0,0.0,0.501,24.0,0.0213,-0.2258,109.0,-0.0743,-0.1758,8.0,0.0,,0.0,,,4.0,0.0,1.0,11.0,-0.1852,10.0,66.0,0.0045,0.0592,1683.0,-0.0158,0.2746,134232.0,-0.113,0.4452,35.0,-0.0411,0.0769,0.4583,-0.1161,0.4261,1.0,2.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20117,"marshall, ks",105000.0,0.0966,0.4447,24.0,-0.1897,-0.2769,118.0,0.1775,0.1016,8.0,1.0,1.0,0.0,,,4.0,-0.5,0.0,14.0,0.35,5.75,66.0,-0.005,0.0493,1710.0,0.0,0.2821,151328.0,0.0511,0.5266,37.0,-0.0641,0.058,0.5745,0.2296,0.5129,1.0,2.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20117,"marshall, ks",95750.0,-0.0304,0.2472,29.0,-0.1343,-0.1714,100.0,0.227,0.2746,4.0,-0.3333,0.0,0.0,,,8.0,0.0,1.0,10.0,0.0,2.3333,66.0,-0.0236,0.0469,1710.0,0.0332,0.2658,143970.0,0.0318,0.3509,39.0,-0.1136,0.0263,0.3448,0.0463,0.2591,0.0,2.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20117,"marshall, ks",98750.0,0.0313,0.2972,34.0,-0.1519,0.0152,82.0,0.2937,0.3416,6.0,-0.25,0.5,0.0,,,8.0,1.0,,10.0,0.3333,1.0,68.0,-0.0155,0.0776,1655.0,0.202,0.1963,139529.0,0.0997,0.2589,44.0,-0.0638,0.1579,0.2985,0.1086,0.147,0.0,3.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20117,"marshall, ks",95750.0,0.0351,-0.0129,40.0,0.1286,0.6458,63.0,-0.0455,-0.4112,8.0,0.0,-0.3333,0.0,,,4.0,0.0,,8.0,-0.3182,0.875,69.0,0.0545,-0.1284,1377.0,-0.0381,0.0106,126882.0,-0.0698,-0.1391,47.0,0.0682,0.6207,0.1899,-0.1244,0.0232,0.0,3.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20117,"marshall, ks",92500.0,0.0882,-0.0561,35.0,0.2727,0.6279,66.0,-0.2542,-0.4991,8.0,-0.3333,3.0,0.0,,,4.0,,1.0,11.0,-0.0435,3.4,65.0,0.2076,-0.1887,1431.0,0.0375,0.0671,136400.0,0.1599,-0.1351,44.0,0.1429,0.8333,0.3143,-0.1039,0.198,1.0,4.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20117,"marshall, ks",85000.0,0.1003,-0.1099,28.0,0.0185,0.2222,89.0,-0.169,-0.4653,12.0,0.0,2.0,0.0,,,0.0,-1.0,-1.0,12.0,0.9167,4.75,54.0,0.0598,-0.321,1379.0,0.0569,0.0127,117595.0,0.1473,-0.2107,39.0,0.1667,0.5714,0.4182,0.196,0.3293,1.0,5.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20117,"marshall, ks",77250.0,-0.0252,-0.2077,27.0,0.08,0.0,107.0,-0.2111,-0.1879,12.0,,0.0,0.0,,,4.0,,-0.5,6.0,1.0,2.0,51.0,-0.1287,-0.3748,1305.0,-0.0038,-0.049,102494.0,-0.022,-0.2399,33.0,0.1379,0.1379,0.2222,0.1022,0.1481,1.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20117,"marshall, ks",79250.0,0.0259,-0.1524,25.0,0.0417,-0.1071,135.0,-0.0217,0.0887,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.5,1.0,59.0,0.0151,-0.2238,1310.0,-0.064,-0.0589,104804.0,0.0935,-0.0482,29.0,0.1154,-0.0333,0.12,0.0367,0.0664,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20117,"marshall, ks",77250.0,-0.0128,-0.1594,24.0,0.0667,-0.0769,138.0,-0.0247,-0.009,6.0,0.5,2.0,0.0,,,0.0,,-1.0,2.0,-0.3333,,58.0,-0.0784,-0.1306,1400.0,-0.0032,0.0011,95843.0,-0.0438,-0.1842,26.0,0.0196,0.0,0.0833,-0.05,,1.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20117,"marshall, ks",78250.0,0.1259,-0.1627,23.0,-0.2241,-0.0217,142.0,-0.1156,0.0035,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.5,,63.0,0.0032,-0.0407,1404.0,0.0331,-0.064,100232.0,0.1393,-0.1838,26.0,-0.1774,0.1087,0.1333,0.0644,,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20117,"marshall, ks",69500.0,-0.0065,-0.2293,29.0,-0.0645,0.3488,160.0,0.2098,0.4097,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,1.0,63.0,-0.0008,-0.0164,1359.0,0.0295,-0.1034,87975.0,-0.0528,-0.3275,31.0,-0.0462,0.4091,0.069,0.0367,0.0225,1.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20117,"marshall, ks",69955.0,-0.0375,-0.2694,31.0,-0.0462,0.3778,132.0,0.2373,0.4944,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,1.0,-0.5,0.0,63.0,-0.0049,-0.0558,1320.0,-0.01,-0.1317,92881.0,-0.063,-0.3245,33.0,-0.058,0.3542,0.0323,-0.0293,-0.0122,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20117,"marshall, ks",72682.0,-0.0533,-0.2526,33.0,-0.0714,0.25,107.0,0.3624,0.2286,4.0,0.0,0.0,0.0,,,4.0,0.0,,2.0,-0.3333,1.0,63.0,-0.0073,-0.0935,1333.0,-0.0127,-0.1234,99126.0,-0.0699,-0.2608,35.0,-0.0921,0.2778,0.0615,-0.0242,0.0231,1.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20117,"marshall, ks",76773.0,0.0085,-0.1919,35.0,0.0606,0.4583,78.0,0.2914,0.0256,4.0,0.0,1.0,0.0,,,4.0,,1.0,3.0,-0.4,,63.0,0.005,-0.0977,1351.0,-0.0235,-0.1007,106575.0,-0.0384,-0.1912,38.0,0.0,0.5833,0.0857,-0.0658,,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20117,"marshall, ks",76125.0,-0.2152,0.015,33.0,0.375,0.4667,61.0,-0.4322,0.203,4.0,-0.6667,0.0,0.0,,,0.0,,-1.0,5.0,0.25,,63.0,-0.2037,0.0853,1383.0,0.0154,-0.0396,110836.0,-0.2479,0.0552,38.0,0.3103,0.6889,0.1515,-0.0152,,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20117,"marshall, ks",97000.0,-0.0102,0.2933,24.0,0.1163,0.1429,107.0,-0.1879,1.3778,12.0,5.0,2.0,0.0,,,0.0,-1.0,,4.0,0.6,,79.0,-0.0184,0.3865,1362.0,0.0157,-0.0542,147377.0,-0.0655,0.5856,29.0,0.2083,0.381,0.1667,0.0504,,1.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20117,"marshall, ks",98000.0,0.0262,0.2686,22.0,-0.0444,0.1026,132.0,-0.2039,0.2256,2.0,-0.5,-0.5,0.0,,,2.0,-0.6667,,3.0,0.25,,81.0,0.0106,0.4888,1341.0,-0.0154,-0.1018,157706.0,0.0585,0.8666,24.0,-0.0204,0.2308,0.1163,0.0274,,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20117,"marshall, ks",95500.0,-0.0205,0.2733,23.0,-0.1667,0.1842,166.0,0.262,0.733,4.0,-0.6667,1.0,0.0,,,6.0,-0.25,,2.0,0.0,,80.0,-0.0242,0.4747,1362.0,-0.0075,-0.0077,148987.0,0.105,0.7717,25.0,-0.1552,0.2895,0.0889,0.0148,,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20117,"marshall, ks",97500.0,0.0428,0.56,27.0,-0.0357,0.6875,131.0,0.0576,0.6393,12.0,0.5,,0.0,,,8.0,,,2.0,0.3333,,82.0,0.0818,0.6116,1372.0,-0.0142,-0.0002,134836.0,0.2245,0.6371,29.0,-0.0333,0.8125,0.0741,0.0205,,1.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20117,"marshall, ks",93500.0,0.0174,0.1032,28.0,0.0769,0.5556,124.0,-0.1095,0.9151,8.0,3.0,0.3333,0.0,,,0.0,-1.0,,2.0,,,76.0,0.1368,0.3929,1392.0,-0.0043,-0.109,110112.0,-0.0627,0.1043,30.0,0.1538,0.6667,0.0536,,,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20117,"marshall, ks",91900.0,-0.0166,-0.0372,26.0,0.1304,0.3684,139.0,-0.0124,0.5824,2.0,-0.5,-0.5,0.0,,,2.0,,,,,,66.0,0.0169,0.1753,1398.0,-0.068,-0.1268,117483.0,-0.0433,0.0189,26.0,0.1304,0.3684,,,,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20117,"marshall, ks",93450.0,0.0363,0.0383,23.0,0.0698,0.3529,141.0,0.2423,0.2368,4.0,0.0,,0.0,,,0.0,-1.0,,,,,65.0,0.0286,0.1058,1500.0,-0.0104,-0.0986,122796.0,-0.0614,0.0366,23.0,0.0455,0.3529,,,,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20117,"marshall, ks",90175.0,-0.0582,0.0025,22.0,-0.0444,0.1944,114.0,0.2825,0.3432,4.0,1.0,-0.3333,0.0,,,4.0,1.0,,1.0,0.0,,64.0,-0.0408,0.1206,1516.0,-0.003,-0.0382,130827.0,-0.0486,0.1515,22.0,-0.0833,0.2222,0.0465,0.0021,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20117,"marshall, ks",95750.0,-0.0154,0.2624,23.0,-0.1346,0.25,89.0,0.0172,0.3209,2.0,-0.5,0.0,0.0,,,2.0,,-0.5,1.0,0.0,,66.0,-0.0446,0.378,1520.0,-0.0005,-0.0182,137504.0,0.0254,0.546,24.0,-0.1111,0.3333,0.0444,0.006,,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20117,"marshall, ks",97250.0,0.0237,0.1788,26.0,0.0833,0.3684,87.0,0.1373,1.2308,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,,,69.0,-0.0118,0.4096,1521.0,0.0128,-0.0349,134096.0,0.0177,0.2966,27.0,0.125,0.4211,0.0385,,,1.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20117,"marshall, ks",95000.0,0.2667,0.3869,24.0,0.0667,0.8462,77.0,0.5149,2.0297,2.0,-0.5,-0.8,0.0,,,2.0,-0.5,-0.5,,,,70.0,0.2088,0.6323,1502.0,0.0429,-0.0926,131762.0,0.2544,0.2878,24.0,0.0667,0.8462,,,,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
