month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26039,"crawford, mi",224675.0,-0.0792,0.1377,49.0,-0.0297,-0.02,57.0,0.2139,0.3758,22.0,0.0,-0.1538,0.0,,,14.0,1.3333,0.0,24.0,-0.25,-0.4607,120.0,0.0155,-0.0834,1883.0,-0.0184,0.1595,265943.0,-0.0678,0.0068,71.0,-0.1402,-0.2579,0.4898,-0.1439,-0.4002,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26039,"crawford, mi",244000.0,0.0849,0.179,51.0,-0.114,0.2317,47.0,0.7981,0.5328,22.0,-0.3889,-0.4211,0.0,-1.0,,6.0,-0.75,-0.5714,32.0,0.0667,-0.2195,118.0,0.0311,-0.0709,1918.0,0.0896,0.1348,285297.0,-0.002,0.0473,82.0,-0.0575,-0.0061,0.6337,0.1073,-0.3663,0.0,6.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26039,"crawford, mi",224900.0,-0.0379,0.0715,57.0,0.3571,0.8387,26.0,0.0833,-0.1613,36.0,0.0588,0.125,4.0,,,24.0,0.5,1.0,30.0,0.7143,-0.2857,115.0,0.0259,-0.0273,1760.0,-0.071,-0.0852,285882.0,-0.0624,0.0171,87.0,0.438,0.2254,0.5263,0.1096,-0.8285,0.0,6.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26039,"crawford, mi",233750.0,-0.105,0.2656,42.0,0.8261,0.5556,24.0,0.2152,0.28,34.0,-0.15,0.0,0.0,,,16.0,3.0,3.0,18.0,-0.0789,-0.4697,112.0,-0.1304,0.0162,1895.0,-0.0719,0.1105,304894.0,-0.1619,0.3731,61.0,0.375,-0.0163,0.4167,-0.4094,-0.8056,0.0,7.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26039,"crawford, mi",261175.0,0.1071,0.414,23.0,0.3529,0.0952,20.0,-0.21,-0.0366,40.0,1.0,0.6667,0.0,,,4.0,0.0,-0.5,19.0,0.5833,-0.2963,129.0,-0.0092,0.114,2041.0,0.134,0.2758,363811.0,0.314,0.6907,44.0,0.5172,0.0233,0.8261,0.1202,-0.4596,0.0,6.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26039,"crawford, mi",235900.0,0.6269,0.0948,17.0,0.2143,0.3077,25.0,-0.5098,-0.537,20.0,1.5,0.6667,0.0,,,4.0,0.0,-0.3333,12.0,-0.25,-0.5472,130.0,0.3144,-0.025,1800.0,0.2012,0.159,276863.0,0.4301,0.1916,29.0,-0.0169,-0.275,0.7059,-0.437,-1.3326,1.0,6.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26039,"crawford, mi",145000.0,0.0105,-0.2609,14.0,-0.2432,-0.1765,51.0,-0.3038,0.5692,8.0,1.0,-0.5556,0.0,,,4.0,1.0,,16.0,-0.0303,-0.36,99.0,-0.1117,-0.0667,1499.0,0.1809,-0.0845,193595.0,-0.1269,-0.0378,30.0,-0.169,-0.314,1.1429,0.251,-0.3277,1.0,6.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26039,"crawford, mi",143500.0,-0.1798,-0.1493,19.0,-0.26,0.0278,73.0,-0.1951,0.2008,4.0,-0.75,-0.7143,0.0,,,2.0,-0.75,-0.5,17.0,0.1,-0.175,111.0,-0.0621,0.0765,1269.0,-0.0936,-0.1603,221726.0,-0.0413,0.2092,36.0,-0.0897,-0.0658,0.8919,0.2919,-0.2192,1.0,8.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26039,"crawford, mi",174950.0,0.0993,0.2864,25.0,-0.0196,0.0,91.0,0.1592,0.6106,16.0,0.3333,0.3333,0.0,,,8.0,0.3333,,15.0,-0.4737,-0.3182,119.0,0.0241,0.118,1400.0,0.0021,0.0,231280.0,-0.0825,0.2952,39.0,-0.2571,-0.1136,0.6,-0.5176,-0.28,0.0,7.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26039,"crawford, mi",159150.0,-0.1227,0.0614,26.0,-0.3289,-0.0893,79.0,0.3534,0.2922,12.0,0.0,0.2,0.0,,,6.0,-0.4,-0.4,29.0,-0.1739,0.2128,116.0,-0.0194,0.0705,1397.0,-0.0893,-0.1045,252078.0,0.0318,0.296,53.0,-0.2759,0.0396,1.1176,0.2098,0.2784,0.0,6.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26039,"crawford, mi",181400.0,0.0223,0.1995,38.0,-0.24,0.1014,58.0,0.2609,0.0265,12.0,-0.5714,-0.25,0.0,,-1.0,10.0,-0.5,0.6667,35.0,0.0147,0.1129,118.0,0.0369,0.1437,1534.0,-0.041,0.0043,244304.0,-0.0573,0.2587,73.0,-0.1369,0.0985,0.9079,0.2279,0.0093,0.0,5.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26039,"crawford, mi",177450.0,-0.1014,0.1098,50.0,0.0,0.2821,46.0,0.1152,-0.1321,28.0,0.0769,0.75,0.0,,,20.0,0.4286,4.0,34.0,-0.236,-0.15,114.0,-0.1314,0.1266,1600.0,-0.0148,0.0009,259158.0,-0.0189,0.0767,84.0,-0.1158,0.0769,0.68,-0.21,-0.3456,1.0,5.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26039,"crawford, mi",197475.0,-0.0458,0.0974,50.0,0.2195,0.087,41.0,0.3525,-0.417,26.0,-0.3158,0.1818,0.0,,,14.0,0.0,0.0,45.0,0.0854,-0.1359,131.0,0.0295,0.2956,1624.0,-0.0393,-0.1111,264138.0,-0.0304,-0.0371,95.0,0.1515,0.0053,0.89,-0.11,-0.2296,0.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26039,"crawford, mi",206950.0,-0.0141,0.336,41.0,0.3226,-0.2679,31.0,-0.0161,-0.4917,38.0,0.1875,0.1875,0.0,,,14.0,0.1667,-0.125,41.0,-0.0238,-0.1458,127.0,0.0794,0.2042,1690.0,-0.1216,0.1607,272412.0,-0.0308,0.0438,83.0,0.162,-0.2067,1.0,-0.3548,0.1429,0.0,6.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26039,"crawford, mi",209900.0,0.1364,0.3714,31.0,0.1481,-0.5303,31.0,0.6533,-0.3404,32.0,-0.0588,0.0667,0.0,,,12.0,2.0,-0.5,42.0,0.2727,-0.0968,118.0,0.0718,0.2217,1924.0,0.1278,0.184,281081.0,0.2659,0.3135,71.0,0.1545,-0.3575,1.3548,0.1326,0.6503,0.0,7.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26039,"crawford, mi",184700.0,0.0,0.1201,27.0,0.2857,-0.594,19.0,-0.0854,-0.6394,34.0,0.4167,-0.2273,0.0,,,4.0,-0.5,-0.8,33.0,0.2222,-0.1429,110.0,-0.0468,0.138,1706.0,0.0662,0.0047,222040.0,0.0318,-0.0392,62.0,0.4302,-0.4058,1.2222,-0.0635,0.6433,1.0,7.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26039,"crawford, mi",184700.0,-0.1428,0.1635,21.0,0.6154,-0.6719,21.0,-0.6204,-0.7929,24.0,1.0,-0.25,0.0,,,8.0,0.3333,1.0,27.0,0.0189,0.4211,116.0,-0.1328,0.2675,1600.0,0.0303,-0.0588,215189.0,-0.0739,-0.0357,43.0,0.075,-0.4691,1.2857,-0.7527,0.9888,1.0,7.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26039,"crawford, mi",215475.0,0.0984,0.2794,13.0,-0.2353,-0.8074,54.0,0.6615,-0.5242,12.0,-0.3333,2.0,0.0,,,6.0,,,27.0,0.06,0.6061,133.0,0.2581,0.4443,1553.0,-0.0512,-0.0865,232352.0,0.1548,-0.0106,40.0,-0.0698,-0.5181,2.0385,0.5679,1.794,1.0,7.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26039,"crawford, mi",196175.0,0.163,0.1593,17.0,-0.0556,-0.7554,33.0,-0.4672,-0.6717,18.0,0.2857,-0.25,0.0,,,0.0,-1.0,-1.0,25.0,0.25,-0.0909,106.0,0.0246,0.1833,1637.0,0.083,-0.1191,201199.0,0.0972,-0.1553,43.0,0.1316,-0.5426,1.4706,0.3595,1.0749,1.0,8.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26039,"crawford, mi",168675.0,0.2403,0.0229,18.0,-0.28,-0.7662,61.0,0.0796,-0.4602,14.0,0.1667,-0.3,0.0,,,4.0,,0.0,20.0,-0.0909,-0.2,103.0,-0.026,0.1502,1511.0,0.0795,-0.1903,183367.0,0.0268,-0.2047,38.0,-0.1364,-0.6238,1.1111,0.2311,0.7864,0.0,8.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26039,"crawford, mi",136000.0,-0.093,-0.0105,25.0,-0.1071,-0.7238,57.0,-0.07,-0.5,12.0,0.2,-0.1429,0.0,,-1.0,0.0,-1.0,-1.0,22.0,-0.0638,1.4444,106.0,-0.0194,0.2058,1400.0,-0.1026,-0.1728,178572.0,-0.0819,-0.1319,44.0,-0.1287,-0.5578,0.88,0.0407,0.7806,0.0,9.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26039,"crawford, mi",149950.0,-0.0084,0.1543,28.0,-0.1884,-0.7172,61.0,0.0752,-0.4401,10.0,-0.375,-0.2857,0.0,-1.0,,10.0,0.6667,0.0,24.0,-0.2419,0.9583,108.0,0.0477,0.2261,1560.0,0.0213,-0.0681,194503.0,0.0021,-0.008,51.0,-0.2348,-0.543,0.8393,-0.0593,0.7181,0.0,8.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26039,"crawford, mi",151225.0,-0.0543,0.1637,35.0,-0.1154,-0.6974,57.0,0.066,-0.467,16.0,0.0,-0.2,2.0,,,6.0,0.5,-0.25,31.0,-0.225,0.55,103.0,0.0214,0.1843,1528.0,-0.0441,-0.0765,194093.0,-0.1936,0.0061,66.0,-0.1538,-0.5075,0.8986,-0.1271,0.7231,0.0,6.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26039,"crawford, mi",159900.0,-0.1114,0.164,39.0,-0.1522,-0.7184,53.0,-0.2509,-0.4673,16.0,-0.2727,-0.5556,0.0,,,4.0,-0.7143,-0.875,40.0,-0.2233,0.6,101.0,-0.0011,0.1368,1598.0,-0.1251,0.022,240688.0,-0.1226,0.2312,78.0,-0.1746,-0.5215,1.0256,-0.0939,0.8451,0.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26039,"crawford, mi",179950.0,0.1617,0.3204,46.0,-0.1786,-0.6783,71.0,0.1792,-0.1422,22.0,-0.3125,-0.3889,0.0,,,14.0,-0.125,-0.5625,52.0,0.0729,0.8727,101.0,-0.0432,0.1599,1827.0,0.2545,0.1623,274310.0,0.0511,0.4696,95.0,-0.0913,-0.4408,1.1196,0.2624,0.9273,0.0,7.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26039,"crawford, mi",154900.0,0.0121,0.1219,56.0,-0.1515,-0.6028,60.0,0.2766,-0.0782,32.0,0.0667,0.0,0.0,,,16.0,-0.3333,-0.4286,48.0,0.0323,0.6,106.0,0.0951,0.2379,1456.0,-0.104,-0.0821,260975.0,0.2196,0.4752,104.0,-0.0588,-0.3846,0.8571,0.1526,0.6444,0.0,9.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26039,"crawford, mi",153050.0,-0.0719,0.1001,66.0,-0.0075,-0.5352,47.0,-0.0962,-0.1174,30.0,-0.3182,-0.2105,0.0,,,24.0,0.2,-0.25,47.0,0.2078,0.6316,97.0,-0.0016,0.1475,1625.0,-0.043,0.0204,213991.0,-0.074,0.2608,111.0,0.0676,-0.3481,0.7045,0.1256,0.5038,0.0,12.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26039,"crawford, mi",164900.0,0.0387,0.1932,67.0,0.0391,-0.4722,52.0,-0.4747,0.2381,44.0,0.375,-0.1538,0.0,,,20.0,4.0,-0.1667,39.0,1.0263,0.6739,97.0,0.0617,0.1298,1698.0,-0.0012,0.1197,231104.0,0.0356,0.3292,104.0,0.2778,-0.2959,0.5789,0.2821,0.3964,0.0,14.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26039,"crawford, mi",158750.0,-0.0574,0.1347,64.0,-0.0519,-0.4234,99.0,-0.1278,1.3855,32.0,7.0,-0.36,0.0,,,4.0,,-0.75,19.0,0.1515,-0.1556,91.0,-0.0119,0.0871,1700.0,0.0,0.0665,223155.0,-0.0498,0.286,81.0,-0.0241,-0.3933,0.2969,0.0524,0.0942,1.0,19.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26039,"crawford, mi",168425.0,-0.0047,0.1724,68.0,-0.0288,-0.3182,114.0,0.1465,0.3512,4.0,-0.8333,-0.913,0.0,,,0.0,-1.0,-1.0,17.0,-0.4,0.0313,92.0,0.0308,0.1534,1700.0,-0.085,0.0465,234851.0,-0.0141,0.3529,83.0,-0.117,-0.2655,0.2444,-0.1512,0.0828,1.0,26.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26039,"crawford, mi",169225.0,0.0262,0.1978,70.0,-0.0974,-0.2606,99.0,-0.1239,-0.1701,24.0,0.2,-0.1429,0.0,,,4.0,0.0,-0.6667,28.0,0.1,0.9643,89.0,-0.004,0.1401,1858.0,-0.0046,0.1375,238201.0,0.0331,0.3749,94.0,-0.0693,-0.1215,0.3957,0.071,0.2467,0.0,8.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26039,"crawford, mi",164900.0,0.1997,0.1958,77.0,-0.1492,-0.1397,113.0,0.0,-0.1645,20.0,0.4286,0.6667,0.0,-1.0,,4.0,-0.6,-0.6667,25.0,1.7778,1.1739,90.0,0.021,0.165,1867.0,0.1028,0.1604,230562.0,0.1208,0.3596,101.0,0.0151,-0.0146,0.3247,0.2252,0.1962,0.0,6.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26039,"crawford, mi",137450.0,0.0581,0.0378,91.0,-0.0859,-0.134,113.0,0.0415,-0.0905,14.0,0.0,0.1667,2.0,,,10.0,0.0,-0.5833,9.0,-0.25,-0.25,88.0,-0.0029,0.1888,1693.0,0.0111,0.0753,205716.0,0.0492,0.3037,100.0,-0.0995,-0.1385,0.0994,-0.0218,-0.0154,0.0,7.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26039,"crawford, mi",129900.0,-0.0004,-0.0008,99.0,-0.1316,-0.208,109.0,0.0236,-0.0398,14.0,-0.3,-0.3,0.0,,,10.0,0.25,-0.5,12.0,-0.4,-0.0769,88.0,0.0119,0.1702,1674.0,0.0121,0.0731,196074.0,0.0164,0.2672,111.0,-0.1754,-0.1754,0.1212,-0.0542,0.0172,0.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26039,"crawford, mi",129950.0,-0.054,-0.0148,114.0,-0.1769,-0.2111,106.0,0.0653,-0.032,20.0,-0.4444,-0.1667,0.0,,-1.0,8.0,-0.75,-0.7333,20.0,-0.2,0.0,87.0,-0.0195,0.1041,1654.0,0.0578,0.0664,192918.0,-0.0132,0.2181,134.0,-0.1779,-0.1829,0.1754,-0.0051,0.037,0.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26039,"crawford, mi",137373.0,0.008,0.1052,139.0,-0.0315,-0.1344,100.0,0.2064,0.0179,36.0,0.0,0.2857,0.0,,,32.0,0.0,-0.4074,25.0,-0.0909,0.1111,89.0,0.0192,0.1143,1564.0,-0.005,0.0217,195489.0,0.0473,0.2568,163.0,-0.0355,-0.1019,0.1805,-0.0118,0.0399,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26039,"crawford, mi",136284.0,-0.0129,0.0006,143.0,0.0142,-0.1333,82.0,0.2671,-0.0887,36.0,0.125,-0.1,0.0,,,32.0,0.1429,-0.1111,28.0,-0.0833,0.5278,87.0,0.0212,0.0095,1571.0,-0.0093,0.0073,186659.0,0.0551,0.1055,169.0,0.0,-0.0714,0.1923,-0.0205,0.0832,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26039,"crawford, mi",138064.0,-0.0076,-0.0117,141.0,-0.007,-0.0874,65.0,0.2224,-0.0896,32.0,-0.1579,-0.1111,0.0,,,28.0,-0.125,-0.3913,30.0,0.0526,0.2766,85.0,0.0151,-0.0361,1586.0,-0.004,0.0168,176904.0,0.0423,0.002,169.0,-0.0029,-0.037,0.2128,0.0121,0.0607,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26039,"crawford, mi",139125.0,0.0067,-0.0372,142.0,0.127,-0.007,53.0,0.2679,-0.0658,38.0,-0.2692,0.1176,0.0,,,32.0,0.3333,0.0667,29.0,0.2391,0.14,84.0,-0.017,-0.0899,1593.0,0.0501,0.0066,169724.0,-0.0238,-0.0854,170.0,0.1531,0.015,0.2007,0.0182,0.0259,0.0,6.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26039,"crawford, mi",138200.0,-0.0122,-0.005,126.0,0.1351,-0.1127,42.0,0.012,-0.0345,52.0,0.04,0.0833,0.0,,,24.0,0.5,-0.3333,23.0,0.0222,-0.08,86.0,0.0215,-0.0803,1517.0,-0.0486,-0.0127,173864.0,0.0019,-0.0326,147.0,0.1011,-0.1037,0.1825,-0.0202,0.0065,0.0,5.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26039,"crawford, mi",139900.0,-0.0262,0.0371,111.0,0.1212,-0.0133,42.0,-0.506,-0.1075,50.0,0.087,-0.1667,0.0,,-1.0,16.0,0.0,-0.4286,23.0,0.4063,0.0,84.0,0.0484,-0.0737,1594.0,-0.0188,0.0127,173532.0,-0.0003,-0.0338,134.0,0.1814,-0.0037,0.2027,0.0411,0.0027,0.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26039,"crawford, mi",143661.0,0.0168,0.1232,99.0,0.0532,-0.1161,84.0,-0.2958,0.3659,46.0,0.6429,0.15,0.0,,,16.0,0.3333,0.0,16.0,0.1429,0.3913,80.0,0.0189,0.0057,1625.0,-0.0055,0.0556,173590.0,0.002,0.0029,113.0,0.0561,-0.0661,0.1616,0.0127,0.0589,0.0,6.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26039,"crawford, mi",141286.0,0.0246,0.1222,94.0,0.0503,-0.1215,119.0,-0.118,-0.0681,28.0,1.3333,0.0,0.0,,,12.0,0.0,0.5,14.0,0.2174,3.6667,78.0,0.0178,-0.0176,1633.0,0.0155,0.1219,173248.0,0.0216,0.0475,107.0,0.0439,-0.0273,0.1489,0.0204,0.1209,0.0,7.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26039,"crawford, mi",137900.0,0.0411,0.1173,90.0,-0.1435,-0.208,135.0,0.0885,0.0566,12.0,0.0,0.0,0.0,,-1.0,12.0,-0.5,-0.1429,12.0,-0.0417,3.6,77.0,0.0418,-0.0128,1609.0,0.0219,0.107,169581.0,0.0747,0.0302,103.0,-0.1126,-0.1126,0.1285,0.0137,0.1064,0.0,6.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26039,"crawford, mi",132450.0,0.0188,0.2,105.0,-0.164,-0.1292,124.0,0.0996,0.0333,12.0,-0.4,-0.3333,0.0,,,24.0,0.2,1.0,12.0,-0.0769,5.0,74.0,-0.0184,0.0213,1574.0,0.009,0.0855,157793.0,0.0198,0.0195,116.0,-0.1381,-0.0455,0.1148,0.0108,0.0982,0.0,7.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26039,"crawford, mi",130000.0,-0.0144,0.1207,125.0,-0.1349,-0.0741,113.0,0.032,-0.0174,20.0,-0.1667,0.6667,0.0,-1.0,,20.0,-0.3333,1.5,13.0,-0.35,5.5,75.0,-0.0453,0.0068,1560.0,0.0058,0.0759,154733.0,-0.023,0.0101,134.0,-0.1829,-0.029,0.104,-0.0344,0.0892,0.0,6.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26039,"crawford, mi",131900.0,0.0611,0.1026,145.0,-0.0969,-0.1162,110.0,0.1202,0.0186,24.0,-0.1429,0.2,2.0,,0.0,30.0,-0.4444,0.3636,20.0,-0.1111,12.3333,79.0,-0.0105,0.0204,1551.0,0.0134,0.0697,158381.0,0.0182,0.0284,164.0,-0.0964,-0.0061,0.1384,-0.0022,0.1292,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
