month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,22023,"cameron, la",250000.0,-0.1525,-0.1961,17.0,0.1,0.0,75.0,-0.0625,0.9608,4.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.6667,8.0,-0.1111,0.0,173.0,0.0636,0.0394,1734.0,0.0541,-0.087,326573.0,-0.042,-0.0417,24.0,0.0435,0.0,0.4848,-0.1152,0.0,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22023,"cameron, la",295000.0,0.1195,-0.0134,15.0,-0.0323,0.0714,80.0,0.115,1.7119,4.0,0.0,-0.6667,0.0,,,4.0,0.0,0.0,9.0,0.6364,0.0,162.0,-0.1492,-0.0142,1645.0,0.0118,-0.0513,340904.0,-0.0163,0.1124,23.0,0.122,0.0455,0.6,0.2452,-0.0429,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22023,"cameron, la",263500.0,0.0333,-0.1688,16.0,0.0,0.0333,72.0,0.3165,-0.2427,4.0,0.0,0.0,0.0,,,4.0,0.0,1.0,6.0,0.1,0.0,191.0,0.0167,0.0684,1626.0,-0.0624,-0.0635,346541.0,-0.0055,0.1175,21.0,0.0,0.0513,0.3548,0.0323,-0.0118,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22023,"cameron, la",255000.0,-0.0192,-0.1472,16.0,0.1923,0.1923,55.0,0.1237,-0.5219,4.0,0.0,0.0,0.0,,,4.0,,0.0,5.0,-0.4444,-0.375,188.0,0.0093,0.0069,1734.0,0.0541,0.0134,348468.0,0.0847,0.1632,21.0,-0.0682,0.025,0.3226,-0.3697,-0.2928,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22023,"cameron, la",260000.0,-0.1531,-0.0545,13.0,0.1304,-0.037,49.0,-0.2451,-0.4908,4.0,0.0,0.0,0.0,,,0.0,-1.0,,9.0,0.2,0.0588,186.0,0.0718,0.1046,1645.0,-0.1098,-0.0321,321260.0,-0.0694,0.1127,22.0,0.1282,0.0233,0.6923,0.0401,0.0627,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22023,"cameron, la",307000.0,0.1391,-0.0049,12.0,-0.1154,-0.3611,64.0,-0.2781,-0.1199,4.0,0.0,0.0,0.0,,,2.0,,-0.75,8.0,-0.1667,0.0714,173.0,0.2135,0.0242,1848.0,0.0105,0.0019,345211.0,0.2109,0.0666,20.0,-0.1136,-0.1875,0.6522,-0.0401,0.2633,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22023,"cameron, la",269500.0,-0.0341,-0.02,13.0,-0.2353,-0.2973,89.0,-0.3456,0.424,4.0,,0.0,0.0,,,0.0,,,9.0,0.125,-0.0526,143.0,-0.1113,-0.1612,1829.0,0.0546,-0.0152,285089.0,0.0016,-0.0994,22.0,-0.0435,-0.1852,0.6923,0.2217,0.1788,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22023,"cameron, la",279000.0,-0.0412,0.221,17.0,-0.0286,-0.15,136.0,0.1904,-0.1526,0.0,-1.0,-1.0,0.0,,,0.0,,,8.0,0.1429,0.1429,161.0,-0.0269,0.0208,1734.0,-0.1542,-0.0735,284638.0,-0.0794,-0.0327,23.0,-0.0612,-0.1481,0.4706,0.0706,0.1206,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22023,"cameron, la",291000.0,-0.0528,0.5019,18.0,-0.0541,-0.0541,114.0,0.1482,-0.2688,2.0,-0.5,,0.0,,,0.0,,,7.0,-0.125,-0.3,165.0,0.0009,-0.0419,2050.0,-0.0204,0.0938,309185.0,-0.0981,0.0318,25.0,-0.0755,-0.1404,0.4,-0.0324,-0.1405,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22023,"cameron, la",307225.0,-0.0961,0.5556,19.0,0.1563,-0.0976,100.0,0.1916,-0.288,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,8.0,-0.1111,0.1429,165.0,-0.0132,-0.0428,2093.0,-0.1017,0.093,342810.0,-0.0998,0.0757,27.0,0.06,-0.0364,0.4324,-0.1301,0.091,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22023,"cameron, la",339900.0,0.0706,0.3959,16.0,-0.1111,-0.3043,84.0,0.4714,-0.3373,4.0,0.0,,0.0,,,4.0,1.0,,9.0,0.125,0.125,167.0,0.0037,-0.03,2330.0,0.0983,0.2063,380812.0,0.0673,0.1682,25.0,-0.0566,-0.1667,0.5625,0.1181,0.2147,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22023,"cameron, la",317500.0,0.0209,0.092,18.0,0.0909,-0.3455,57.0,0.4837,-0.5717,4.0,-0.3333,,0.0,,,2.0,-0.6667,,8.0,0.0,-0.2381,167.0,0.0037,-0.0583,2122.0,0.117,0.1094,356790.0,0.0469,0.1059,27.0,0.1042,-0.2838,0.4444,-0.0404,0.0626,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22023,"cameron, la",311000.0,0.0401,-0.0431,17.0,0.1786,-0.5541,38.0,0.2966,-0.7188,6.0,-0.5,-0.25,0.0,,,6.0,0.5,,8.0,-0.1111,-0.2727,166.0,0.0088,-0.1709,1899.0,0.0953,0.0407,340797.0,0.1121,-0.2967,24.0,0.0909,-0.5,0.4848,-0.158,0.1876,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22023,"cameron, la",299000.0,-0.0568,-0.1433,14.0,-0.0667,-0.6,30.0,-0.6887,-0.7726,12.0,2.0,0.2,0.0,,,4.0,1.0,0.0,9.0,0.6364,0.5,165.0,-0.078,-0.231,1734.0,-0.0012,-0.0628,306456.0,-0.0118,-0.4052,22.0,0.1282,-0.4568,0.6429,0.2762,0.4714,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22023,"cameron, la",317000.0,0.0602,-0.0246,15.0,0.1538,-0.5313,95.0,-0.1689,-0.1082,4.0,0.0,1.0,0.0,,,2.0,-0.5,-0.8,6.0,-0.3125,0.1,179.0,-0.0419,-0.1073,1736.0,0.0146,-0.0094,310104.0,0.0351,-0.3931,20.0,-0.025,-0.4868,0.3667,-0.2487,0.2104,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22023,"cameron, la",299000.0,0.0873,-0.08,13.0,-0.037,-0.5806,114.0,0.1969,0.2128,4.0,0.0,0.0,0.0,,,4.0,,0.0,8.0,-0.0588,0.6,186.0,0.1072,-0.0229,1711.0,0.0068,0.037,299583.0,0.0377,-0.3081,20.0,-0.0698,-0.4444,0.6154,-0.0142,0.4541,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22023,"cameron, la",275000.0,-0.1086,-0.1888,14.0,-0.25,-0.5645,95.0,0.3048,0.2742,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.2143,0.8889,168.0,-0.0062,-0.0527,1700.0,-0.0786,-0.0415,288708.0,-0.108,-0.3576,22.0,-0.1042,-0.3944,0.6296,0.2407,0.4845,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22023,"cameron, la",308500.0,0.1218,-0.1055,18.0,-0.027,-0.3684,73.0,0.168,0.0896,4.0,0.0,-0.5,0.0,,,8.0,,0.0,7.0,-0.2632,0.1667,169.0,-0.0062,-0.028,1845.0,-0.0067,0.0418,323657.0,0.0224,-0.2955,24.0,-0.1111,-0.3143,0.3889,-0.1246,0.1784,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22023,"cameron, la",275000.0,0.2035,-0.2142,19.0,-0.075,-0.3393,63.0,-0.6106,-0.375,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,10.0,0.3571,2.1667,170.0,0.0817,0.0909,1857.0,-0.0077,-0.0535,316556.0,0.0758,-0.3165,27.0,0.0,-0.129,0.5135,0.1635,0.4064,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22023,"cameron, la",228500.0,0.1794,-0.3495,20.0,0.0811,-0.1837,161.0,0.0272,0.1547,8.0,,3.0,0.0,,,0.0,,-1.0,7.0,-0.3,0.75,158.0,-0.0867,-0.0844,1872.0,-0.0016,-0.0021,294258.0,-0.018,-0.3955,27.0,-0.0526,-0.0357,0.35,-0.1905,0.1867,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22023,"cameron, la",193750.0,-0.019,-0.4523,19.0,-0.0976,-0.2292,156.0,0.1181,0.2913,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,10.0,0.4286,1.5,172.0,0.0,-0.0153,1875.0,-0.0211,-0.0138,299654.0,-0.0598,-0.3928,29.0,0.0364,0.0179,0.5405,0.1991,0.3739,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22023,"cameron, la",197500.0,-0.1889,-0.4491,21.0,-0.1087,-0.3167,140.0,0.1091,0.1455,6.0,,,0.0,,,2.0,,,7.0,-0.125,6.0,172.0,0.0,-0.0417,1915.0,-0.0085,-0.024,318699.0,-0.0224,-0.3422,28.0,-0.0833,-0.1129,0.3415,-0.0064,0.3081,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22023,"cameron, la",243500.0,-0.1625,-0.2621,23.0,-0.1636,-0.3521,126.0,-0.0491,-0.1,0.0,,,0.0,,,0.0,,-1.0,8.0,-0.2381,3.0,172.0,-0.0256,-0.0436,1932.0,0.0101,0.0461,325993.0,0.0105,-0.2537,30.0,-0.1892,-0.1892,0.3478,-0.034,0.2915,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22023,"cameron, la",290750.0,-0.1054,-0.0521,28.0,-0.2568,-0.321,133.0,-0.0257,0.06,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,11.0,-0.0455,,177.0,-0.1162,0.0317,1912.0,0.0478,0.0493,322613.0,-0.3342,-0.2058,37.0,-0.2292,-0.1294,0.3818,0.0845,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22023,"cameron, la",325000.0,-0.0688,0.0743,37.0,0.0571,-0.1778,136.0,0.0482,0.3268,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,11.0,0.8333,,200.0,-0.0643,0.1754,1825.0,-0.0136,-0.0002,484551.0,-0.0596,0.208,48.0,0.1852,0.0667,0.2973,0.1259,,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22023,"cameron, la",349000.0,0.0738,0.1448,35.0,0.0938,-0.2222,130.0,0.2212,0.5969,10.0,4.0,0.25,0.0,,,4.0,-0.6,-0.6667,6.0,0.2,,214.0,0.0704,0.2138,1850.0,0.0558,0.0145,515257.0,0.0084,0.286,41.0,0.0658,-0.1,0.1714,0.0152,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22023,"cameron, la",325000.0,0.0,-0.037,32.0,0.0323,-0.2195,106.0,0.1303,0.3622,2.0,-0.5,-0.5,0.0,,,10.0,1.5,0.25,5.0,0.0,,200.0,0.0487,0.0086,1753.0,0.0621,-0.0507,510975.0,0.1802,0.1938,38.0,0.0556,-0.0732,0.1563,-0.005,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22023,"cameron, la",325000.0,-0.0413,-0.0641,31.0,0.0,-0.3111,94.0,0.2575,0.4189,4.0,0.0,-0.7143,0.0,,,4.0,0.0,,5.0,0.1111,,191.0,0.0735,-0.0351,1650.0,-0.0694,-0.1586,432970.0,-0.0367,0.0042,36.0,0.0141,-0.2,0.1613,0.0161,,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22023,"cameron, la",339000.0,-0.0171,0.0582,31.0,0.0877,-0.1948,75.0,0.1157,0.0935,4.0,-0.5,-0.6,0.0,,,4.0,-0.5,-0.5,5.0,-0.25,,178.0,0.0197,-0.1144,1773.0,0.0014,-0.0221,449443.0,-0.0216,0.1966,36.0,0.0143,-0.0779,0.1452,-0.0654,,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22023,"cameron, la",344900.0,-0.0145,0.1203,29.0,0.0179,-0.1857,67.0,-0.33,-0.0544,8.0,0.0,1.0,0.0,,,8.0,1.0,-0.3333,6.0,1.0,,174.0,0.1155,-0.1124,1771.0,-0.0976,0.0037,459382.0,-0.0082,0.2363,35.0,0.129,0.0,0.2105,0.1034,,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22023,"cameron, la",349975.0,-0.0036,0.2334,28.0,0.1429,-0.1515,100.0,-0.2806,-0.0268,8.0,3.0,0.3333,0.0,,,4.0,0.0,-0.3333,3.0,-0.25,,156.0,-0.0921,-0.1687,1962.0,0.0461,0.2152,463162.0,-0.0486,0.3675,31.0,0.1071,-0.0606,0.1071,-0.0561,0.1071,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22023,"cameron, la",351250.0,-0.0071,0.2601,25.0,0.0208,-0.1695,139.0,0.1488,0.5931,2.0,0.0,-0.6667,0.0,,,4.0,,,4.0,0.0,3.0,172.0,-0.0178,-0.0981,1876.0,-0.0133,0.1908,486816.0,-0.0136,0.5162,28.0,0.0,-0.082,0.1633,-0.0034,0.1294,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22023,"cameron, la",353750.0,-0.0132,0.4264,24.0,-0.2,-0.1429,121.0,-0.0082,-0.0692,2.0,,-0.5,0.0,,,0.0,,-1.0,4.0,3.0,3.0,175.0,-0.0269,-0.0012,1901.0,-0.0312,0.2279,493512.0,0.0186,0.8571,28.0,-0.0968,0.0,0.1667,0.1333,0.131,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22023,"cameron, la",358500.0,0.0864,0.4544,30.0,-0.1549,-0.0164,122.0,-0.1286,0.0124,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,,180.0,-0.002,0.0367,1962.0,0.0626,0.2976,484506.0,0.1091,0.8259,31.0,-0.1622,0.0164,0.0333,-0.023,,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22023,"cameron, la",330000.0,0.0759,0.3665,36.0,-0.1235,0.1639,140.0,0.12,0.1839,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,2.0,,,180.0,0.0512,0.0238,1846.0,0.0131,0.2309,436838.0,0.0754,0.6,37.0,-0.1294,0.2131,0.0563,,,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22023,"cameron, la",306723.0,0.0139,0.2834,41.0,-0.1,0.2656,125.0,0.2195,-0.004,4.0,0.0,0.0,0.0,,,4.0,-0.5,0.0,,,,172.0,0.0069,-0.1075,1822.0,-0.0017,0.3172,406226.0,0.0128,0.3894,43.0,-0.0556,0.3281,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22023,"cameron, la",302509.0,-0.0077,0.2873,45.0,0.0,0.25,103.0,0.2615,-0.0049,4.0,-0.5,-0.5,0.0,,,8.0,-0.3333,-0.2,,,,170.0,-0.0338,-0.0607,1825.0,0.0009,0.2721,401112.0,0.0011,0.378,45.0,0.0,0.25,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22023,"cameron, la",304850.0,-0.0967,0.2161,45.0,0.0976,0.2329,81.0,0.0417,-0.1834,8.0,1.0,0.3333,0.0,,,12.0,0.5,0.2,,,,176.0,-0.1106,-0.008,1824.0,-0.0121,0.2379,400667.0,-0.0639,0.3476,45.0,0.0976,0.2329,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22023,"cameron, la",337500.0,-0.0281,0.2058,41.0,-0.0889,0.0789,78.0,0.1774,-0.1875,4.0,-0.7143,-0.5,0.0,,,8.0,,0.0,,,,198.0,0.0032,-0.0057,1846.0,-0.0586,0.2307,428024.0,-0.0073,0.3086,41.0,-0.0889,0.0513,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22023,"cameron, la",347250.0,0.0839,0.2018,45.0,0.1688,0.1688,66.0,-0.0308,-0.1561,14.0,0.4,2.5,0.0,,,0.0,-1.0,-1.0,,,,198.0,-0.0147,0.1193,1961.0,0.0816,0.2001,431166.0,0.1479,0.234,45.0,0.1688,0.1538,,,,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22023,"cameron, la",320357.0,0.0406,0.1066,39.0,0.1,0.0267,68.0,-0.0353,-0.0021,10.0,1.5,1.5,0.0,,,8.0,-0.3333,1.0,,,,201.0,0.0219,0.1854,1813.0,0.0278,0.0161,375600.0,0.0108,0.1252,39.0,0.1,0.0,,,,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22023,"cameron, la",307857.0,0.085,0.0436,35.0,0.0606,0.0,71.0,-0.3104,-0.3469,4.0,-0.3333,-0.6667,0.0,,,12.0,1.0,,,,,196.0,0.0448,0.153,1764.0,0.0926,-0.004,371581.0,0.0971,0.1054,35.0,0.0606,-0.0278,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22023,"cameron, la",283750.0,0.0179,-0.086,33.0,0.1186,0.082,103.0,0.1777,-0.2889,6.0,0.0,0.0,0.0,,,6.0,,,0.0,-1.0,-1.0,188.0,-0.0151,0.0872,1615.0,0.0251,-0.0695,338701.0,0.0549,-0.0092,33.0,0.082,0.0313,0.0,-0.0339,-0.0492,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22023,"cameron, la",278750.0,0.124,-0.0507,30.0,0.0536,-0.1061,87.0,-0.3288,-0.313,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.6667,191.0,0.0877,0.1014,1575.0,0.0174,-0.1066,321072.0,0.2082,-0.0563,31.0,0.0893,-0.1528,0.0339,-0.0018,-0.057,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22023,"cameron, la",248000.0,0.0061,-0.239,28.0,-0.082,-0.2632,130.0,0.0788,-0.0681,4.0,1.0,0.0,0.0,,,4.0,1.0,0.0,1.0,,-0.5,175.0,0.01,0.0552,1548.0,0.0238,-0.1398,265741.0,0.0015,-0.2481,28.0,-0.082,-0.3171,0.0357,,-0.0169,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22023,"cameron, la",246500.0,0.0207,-0.1803,31.0,0.0,-0.2078,121.0,0.019,-0.0041,2.0,-0.75,0.0,0.0,,,2.0,0.0,-0.5,,,,174.0,-0.0144,0.0305,1512.0,0.008,-0.1531,265355.0,-0.0281,-0.2243,31.0,0.0,-0.2078,,,,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22023,"cameron, la",241500.0,0.0105,-0.2114,31.0,-0.0469,-0.2278,118.0,-0.0578,0.1855,8.0,1.0,1.0,0.0,,,2.0,-0.5,-0.6667,,,,176.0,-0.0836,0.0179,1500.0,0.0842,-0.177,273018.0,-0.0662,-0.2158,31.0,-0.0469,-0.2278,,,,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22023,"cameron, la",239000.0,0.017,-0.229,32.0,-0.1111,-0.0857,126.0,0.2184,0.3495,4.0,-0.5,-0.5,0.0,,,4.0,-0.6,,,,,192.0,0.0597,0.0813,1384.0,-0.0359,-0.2398,292383.0,0.0044,-0.1901,32.0,-0.1111,-0.0857,,,,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22023,"cameron, la",235000.0,-0.0625,-0.2154,36.0,-0.0137,0.1077,103.0,0.0352,0.3248,8.0,0.3333,1.0,0.0,,,10.0,0.0,0.6667,,,,181.0,0.0203,0.0203,1435.0,-0.026,-0.199,291088.0,-0.021,-0.1617,36.0,-0.0137,0.1077,,,,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
