month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,48099,"coryell, tx",214000.0,0.0547,0.1471,83.0,0.4188,-0.1981,30.0,-0.1324,-0.5299,168.0,0.0769,1.2703,0.0,-1.0,-1.0,32.0,1.6667,0.1429,153.0,-0.1026,-0.0255,117.0,-0.0083,0.2213,1828.0,0.012,-0.0275,279121.0,-0.0131,0.1332,235.0,0.0398,-0.0909,1.8434,-1.0712,0.3265,1.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48099,"coryell, tx",202900.0,-0.0102,0.052,59.0,0.17,-0.5,34.0,-0.2609,-0.6136,156.0,-0.093,0.814,4.0,0.0,0.0,12.0,0.0,-0.5385,171.0,-0.0683,0.1367,118.0,0.0208,0.1784,1806.0,0.0405,-0.0271,282831.0,0.0917,0.1557,226.0,-0.03,-0.1614,2.9145,-0.7455,1.6325,1.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48099,"coryell, tx",205000.0,0.0162,0.1233,50.0,-0.0654,-0.6063,46.0,0.3529,-0.4889,172.0,0.1622,1.15,4.0,-0.3333,0.0,12.0,-0.1429,-0.4,183.0,0.1582,0.3456,115.0,0.047,0.1985,1736.0,0.0197,-0.0253,259076.0,0.0934,0.1469,233.0,0.0965,-0.1107,3.66,0.7067,2.5891,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48099,"coryell, tx",201725.0,-0.0025,0.0906,54.0,0.2738,-0.6492,34.0,-0.2,-0.4667,148.0,-0.075,1.8462,6.0,2.0,0.5,14.0,1.3333,-0.5625,158.0,0.1661,0.4234,110.0,-0.021,0.1185,1703.0,-0.039,-0.0612,236955.0,-0.0589,0.0606,213.0,0.2283,-0.1935,2.9533,-0.2729,2.2254,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48099,"coryell, tx",202225.0,-0.03,0.0931,42.0,-0.0968,-0.7083,43.0,-0.0909,-0.375,160.0,0.3333,0.6667,2.0,0.0,0.0,6.0,-0.4,-0.8,136.0,0.1292,0.1581,113.0,0.0244,0.1579,1772.0,0.0114,-0.0162,251782.0,-0.1334,0.1212,173.0,0.0058,-0.3545,3.2262,0.6455,2.4137,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48099,"coryell, tx",208475.0,0.2336,0.1653,47.0,-0.25,-0.6815,47.0,-0.1343,-0.4435,120.0,1.0,0.5789,2.0,-0.5,,10.0,-0.375,-0.6429,120.0,-0.04,0.0714,110.0,0.0756,0.1571,1752.0,0.002,-0.0397,290527.0,0.0733,0.2481,172.0,-0.0549,-0.3333,2.5806,0.5645,1.8135,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48099,"coryell, tx",169000.0,-0.0325,0.0123,62.0,-0.2575,-0.6276,54.0,0.35,-0.2088,60.0,-0.434,-0.1429,4.0,1.0,-0.3333,16.0,-0.3846,-0.5556,125.0,0.004,0.3021,102.0,-0.0409,0.1075,1748.0,-0.0023,-0.0243,270674.0,0.0399,0.2383,182.0,-0.1078,-0.2959,2.0161,0.5251,1.4396,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48099,"coryell, tx",174670.0,-0.0296,0.029,84.0,0.0121,-0.5117,40.0,-0.1061,-0.3798,106.0,0.4722,0.8929,2.0,,-0.8,26.0,0.1818,-0.381,125.0,-0.1139,0.1801,106.0,0.0175,0.1627,1752.0,-0.0131,0.018,260292.0,-0.0005,0.1506,204.0,-0.0727,-0.2649,1.491,-0.212,0.8741,1.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48099,"coryell, tx",180000.0,-0.0524,0.0438,83.0,-0.006,-0.5259,45.0,-0.2009,-0.2415,72.0,-0.25,-0.0526,0.0,-1.0,,22.0,-0.0833,-0.3889,141.0,0.0331,0.2434,105.0,0.0177,0.1441,1775.0,-0.0764,-0.0281,260426.0,-0.0418,0.0755,220.0,0.0092,-0.2361,1.703,0.0645,1.0536,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48099,"coryell, tx",189950.0,-0.0096,0.1045,83.0,-0.1027,-0.544,56.0,0.098,-0.0427,96.0,0.0213,0.2308,4.0,-0.5,-0.7143,24.0,0.5,-0.6,136.0,-0.0748,0.2593,103.0,-0.0643,0.0972,1922.0,0.0651,0.0633,271775.0,0.0171,0.1782,218.0,-0.0802,-0.247,1.6386,0.0494,1.0451,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48099,"coryell, tx",191796.0,-0.0159,0.1005,93.0,-0.1274,-0.4789,51.0,-0.1207,-0.0848,94.0,0.2368,0.119,8.0,0.0,-0.5556,16.0,-0.4286,-0.7333,147.0,-0.0265,0.2895,110.0,0.0269,0.1499,1805.0,-0.0503,0.0035,267198.0,0.0174,0.1865,237.0,-0.0595,-0.1842,1.5892,0.1647,0.9469,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48099,"coryell, tx",194900.0,0.0447,0.1155,106.0,0.0242,-0.3908,58.0,-0.0757,0.0723,76.0,0.027,-0.1364,8.0,3.0,0.0,28.0,0.0,-0.4615,151.0,-0.0382,0.2276,107.0,0.1193,0.1188,1900.0,0.0108,0.0609,262638.0,0.0662,0.2318,252.0,-0.0251,-0.1486,1.4245,-0.0924,0.7176,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48099,"coryell, tx",186561.0,-0.0327,0.0661,104.0,-0.1154,-0.3876,63.0,-0.2869,0.1306,74.0,-0.1395,-0.1957,2.0,-0.5,-0.75,28.0,0.0769,-0.3913,157.0,0.0467,0.1135,96.0,-0.0431,0.0003,1880.0,0.0125,0.0261,246321.0,0.0065,0.1637,259.0,-0.0408,-0.1607,1.5169,0.2349,0.6826,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48099,"coryell, tx",192875.0,0.0568,0.0151,117.0,-0.0787,-0.2909,88.0,-0.0222,0.8723,86.0,0.075,-0.14,4.0,0.0,-0.5,26.0,0.3,-0.35,150.0,0.1029,0.0067,100.0,0.0383,0.0422,1857.0,0.0424,-0.0421,244734.0,0.0834,0.1387,270.0,0.0286,-0.1417,1.2821,0.2112,0.379,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48099,"coryell, tx",182500.0,-0.0134,-0.0517,127.0,-0.1672,-0.2507,90.0,0.4118,1.1951,80.0,0.5385,-0.1304,4.0,0.0,-0.3333,20.0,-0.375,-0.5,136.0,0.2252,-0.1447,96.0,-0.023,0.0046,1781.0,-0.0179,-0.0895,225888.0,0.011,0.0264,262.0,-0.0057,-0.2049,1.0709,0.343,0.1328,1.0,9.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48099,"coryell, tx",184975.0,-0.0001,0.0104,153.0,0.059,-0.0439,64.0,-0.0625,0.7114,52.0,-0.4583,-0.5517,4.0,1.0,-0.5,32.0,0.0667,0.1429,111.0,-0.0513,-0.2345,98.0,0.0134,0.0317,1814.0,0.0071,-0.0402,223425.0,-0.0051,0.0637,264.0,-0.0168,-0.1318,0.7279,-0.0846,-0.1812,0.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48099,"coryell, tx",185000.0,0.0341,0.0066,144.0,-0.0137,-0.1166,68.0,-0.1905,-0.0175,96.0,0.2632,0.3333,2.0,,-0.9167,30.0,0.0714,0.0714,117.0,0.0446,-0.0488,97.0,0.0237,0.0166,1801.0,-0.0127,-0.054,224574.0,-0.0352,0.0592,268.0,0.0388,-0.0563,0.8125,0.0454,0.0579,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48099,"coryell, tx",178905.0,0.0716,-0.0328,146.0,-0.1231,-0.1512,84.0,0.2308,-0.0147,76.0,0.0857,0.2667,0.0,-1.0,-1.0,28.0,-0.2222,-0.2222,112.0,0.1667,0.0228,95.0,0.0296,-0.0043,1824.0,0.0181,-0.0767,232778.0,0.065,0.0864,258.0,-0.0019,-0.0883,0.7671,0.1905,0.1305,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48099,"coryell, tx",166950.0,-0.0165,-0.0405,167.0,-0.0263,-0.0976,68.0,0.0581,-0.211,70.0,0.25,0.0938,6.0,-0.4,0.0,36.0,-0.1429,0.125,96.0,-0.09,0.0213,92.0,0.0069,0.0127,1792.0,0.041,-0.0311,218581.0,-0.0338,0.1408,259.0,-0.0685,-0.0866,0.5766,-0.0404,0.0671,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48099,"coryell, tx",169750.0,-0.0157,-0.0015,171.0,-0.0172,-0.1407,65.0,0.0932,-0.0851,56.0,-0.2632,-0.0667,10.0,,1.5,42.0,0.1667,0.5,106.0,-0.0664,0.2412,92.0,0.0013,0.0391,1721.0,-0.0578,-0.0463,226230.0,-0.0657,0.2163,278.0,-0.0365,-0.0089,0.617,-0.0325,0.1898,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48099,"coryell, tx",172450.0,0.0028,0.0733,174.0,-0.044,-0.2532,59.0,0.0085,-0.0853,76.0,-0.0256,0.2667,0.0,-1.0,,36.0,-0.4,-0.3333,113.0,0.0463,0.2486,91.0,-0.024,0.0719,1827.0,0.0105,0.017,242151.0,0.0498,0.3646,288.0,-0.0052,-0.1042,0.6494,0.056,0.261,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48099,"coryell, tx",171975.0,-0.0132,0.1099,182.0,0.0254,-0.2448,59.0,0.0498,0.2,78.0,-0.0714,-0.093,14.0,-0.2222,2.5,60.0,0.0,0.0345,108.0,-0.0526,0.1489,94.0,-0.0193,0.1205,1808.0,0.0051,0.032,230669.0,0.0243,0.3301,290.0,-0.0034,-0.1306,0.5934,-0.0488,0.2034,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48099,"coryell, tx",174284.0,-0.0025,0.1244,178.0,0.0201,-0.2573,56.0,0.0302,0.4665,84.0,-0.0455,-0.1923,18.0,1.25,1.25,60.0,0.1538,0.1538,114.0,-0.0732,0.027,96.0,-0.0009,0.1441,1798.0,0.0041,0.0123,225199.0,0.0562,0.2243,291.0,-0.0186,-0.158,0.6423,-0.0646,0.1778,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48099,"coryell, tx",174714.0,-0.0016,0.1254,174.0,0.0296,-0.1926,54.0,-0.0254,0.2653,88.0,-0.0435,-0.3714,8.0,0.0,-0.2,52.0,0.1304,-0.037,123.0,-0.1277,-0.012,96.0,0.0008,0.1397,1791.0,-0.0224,-0.0135,213208.0,0.0073,0.139,296.0,-0.039,-0.123,0.7069,-0.1274,0.1292,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48099,"coryell, tx",175000.0,-0.0789,0.0032,169.0,0.0242,-0.1266,56.0,0.1809,-0.0306,92.0,-0.08,0.0952,8.0,0.0,0.0,46.0,0.15,0.15,141.0,-0.0537,0.1799,96.0,-0.0031,0.0707,1832.0,-0.0547,-0.0698,211666.0,-0.0152,-0.0142,308.0,-0.0191,-0.0144,0.8343,-0.0687,0.2167,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48099,"coryell, tx",190000.0,-0.0127,0.0863,165.0,-0.0265,-0.1709,47.0,0.1463,-0.0874,100.0,0.087,0.0,8.0,0.3333,,40.0,0.0,0.0,149.0,-0.0629,0.0567,96.0,0.0008,0.1099,1938.0,-0.0092,-0.0132,214924.0,-0.0234,0.0146,314.0,-0.047,-0.0682,0.903,-0.035,0.1945,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48099,"coryell, tx",192450.0,0.0512,0.1,170.0,0.0627,-0.1032,41.0,0.1007,-0.1961,92.0,-0.2069,-0.1154,6.0,-0.25,0.0,40.0,0.4286,0.4286,159.0,0.0966,0.1197,96.0,0.0034,0.0887,1956.0,0.0352,-0.0023,220085.0,0.0477,0.0768,330.0,0.0857,0.003,0.9381,0.029,0.1867,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48099,"coryell, tx",183068.0,-0.0039,0.0676,160.0,-0.0215,-0.1402,37.0,-0.4618,-0.3165,116.0,0.6111,0.45,8.0,-0.6667,-0.4286,28.0,0.0,-0.2222,145.0,0.1789,0.0211,95.0,-0.0014,0.1332,1890.0,-0.0074,-0.0259,210055.0,-0.0093,0.0376,304.0,0.0687,-0.0633,0.9091,0.1545,0.1436,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48099,"coryell, tx",183793.0,-0.0064,0.0692,163.0,-0.0523,-0.197,69.0,-0.1881,0.1933,72.0,0.2,-0.2174,24.0,5.0,2.0,28.0,-0.2222,-0.2222,123.0,0.1233,0.1182,96.0,0.0026,0.124,1904.0,-0.0364,-0.0216,212023.0,-0.0105,0.0646,284.0,0.0035,-0.0868,0.7546,0.118,0.2127,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48099,"coryell, tx",184975.0,0.0631,0.1373,172.0,-0.0678,-0.1443,85.0,-0.0145,0.1599,60.0,-0.0625,-0.25,4.0,-0.3333,,36.0,0.125,0.2857,110.0,0.1649,0.2099,95.0,0.0472,0.1269,1976.0,0.0684,0.026,214271.0,0.1183,0.0956,283.0,0.0,-0.0191,0.6366,0.1271,0.1864,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48099,"coryell, tx",174003.0,0.0235,0.1863,185.0,-0.0729,-0.1108,87.0,0.227,0.1382,64.0,0.0667,-0.2,6.0,0.5,0.5,32.0,0.1429,-0.3043,94.0,0.1059,0.0743,91.0,0.0332,0.1291,1849.0,0.0247,0.0046,191603.0,0.0301,0.0147,283.0,0.0107,-0.0439,0.5095,0.0823,0.0878,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
