month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19057,"des moines, ia",149500.0,0.0088,0.0964,86.0,-0.0391,-0.3857,47.0,-0.0361,0.0275,56.0,0.1667,-0.2222,0.0,,,28.0,0.0,-0.2222,61.0,0.1863,0.0614,107.0,0.0166,0.2057,1426.0,0.0266,-0.0213,181150.0,0.0454,0.1115,146.0,0.0391,-0.257,0.7035,0.1337,0.2963,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19057,"des moines, ia",148200.0,0.0281,0.0593,90.0,-0.1789,-0.3561,49.0,0.2278,-0.0396,48.0,0.0909,-0.25,0.0,,,28.0,-0.125,-0.2222,51.0,0.1087,-0.1282,105.0,-0.0257,0.1085,1389.0,0.0463,-0.0462,173281.0,0.0648,0.0124,141.0,-0.1051,-0.2886,0.5698,0.1478,0.149,0.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19057,"des moines, ia",144150.0,-0.0224,0.0116,109.0,0.1414,-0.2534,40.0,0.0676,-0.1596,44.0,-0.3125,-0.3529,0.0,,-1.0,32.0,0.6,1.0,46.0,-0.1238,-0.2203,108.0,0.005,0.1278,1327.0,-0.003,-0.1082,162738.0,0.022,-0.0746,157.0,0.068,-0.2341,0.422,-0.1277,0.0179,0.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19057,"des moines, ia",147450.0,0.0386,0.0257,96.0,0.1863,-0.3298,37.0,0.2542,-0.26,64.0,-0.0303,0.1034,0.0,,,20.0,0.4286,-0.2308,53.0,-0.2391,-0.2808,107.0,0.0242,0.1399,1331.0,-0.0052,-0.1028,159240.0,0.0168,-0.1023,147.0,-0.0068,-0.3099,0.5497,-0.3074,0.0375,0.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19057,"des moines, ia",141975.0,0.0145,0.0288,81.0,0.1667,-0.425,30.0,-0.4272,-0.4537,66.0,0.0313,-0.0294,0.0,,,14.0,0.75,-0.5,69.0,0.0,-0.0143,105.0,0.0325,0.0989,1338.0,-0.0591,-0.1068,156617.0,-0.051,-0.1103,148.0,0.0725,-0.2885,0.8571,-0.1429,0.3571,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19057,"des moines, ia",139950.0,-0.0134,0.1918,69.0,-0.1429,-0.529,52.0,-0.1197,-0.1825,64.0,0.6,-0.0588,0.0,,,8.0,-0.3333,-0.6923,69.0,0.0073,0.2432,102.0,0.1125,0.1625,1422.0,-0.0274,-0.0453,165037.0,0.0339,0.034,138.0,-0.0707,-0.3134,1.0,0.1491,0.6212,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19057,"des moines, ia",141850.0,0.0939,0.2559,81.0,-0.1615,-0.4429,59.0,-0.1818,-0.3158,40.0,0.0,-0.2308,0.0,,,12.0,0.0,-0.4,69.0,0.3564,0.2018,91.0,-0.0087,0.0742,1462.0,0.0079,-0.026,159631.0,-0.0021,-0.0006,149.0,0.0348,-0.263,0.8509,0.3249,0.4565,0.0,4.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19057,"des moines, ia",129675.0,-0.0694,0.1878,96.0,-0.0857,-0.3579,72.0,-0.0774,-0.2513,40.0,0.1111,0.25,0.0,,,12.0,-0.25,-0.25,51.0,0.2949,0.086,92.0,-0.0173,0.1135,1451.0,0.0108,-0.0196,159975.0,0.0174,0.0502,144.0,0.0106,-0.2679,0.526,0.1546,0.215,0.0,5.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19057,"des moines, ia",139350.0,0.0703,0.2442,105.0,-0.0094,-0.386,78.0,0.1481,-0.1292,36.0,0.6364,0.5,0.0,,,16.0,-0.1111,0.0,39.0,-0.2642,0.0833,94.0,0.0309,0.105,1435.0,0.0186,-0.0317,157241.0,0.0043,0.0178,142.0,-0.1235,-0.3238,0.3714,-0.1286,0.1609,0.0,6.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19057,"des moines, ia",130200.0,-0.0106,0.0492,106.0,-0.2291,-0.4592,68.0,0.1638,-0.1429,22.0,-0.3125,-0.4762,0.0,,,18.0,-0.3571,-0.4375,53.0,-0.1167,0.4521,91.0,0.0069,0.0622,1409.0,-0.0062,-0.0701,156575.0,-0.0198,-0.0581,162.0,-0.1797,-0.3032,0.5,0.0636,0.3138,0.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19057,"des moines, ia",131600.0,-0.0087,0.0344,138.0,-0.1013,-0.3707,58.0,0.234,-0.2905,32.0,-0.5294,-0.5294,0.0,,,28.0,-0.2222,0.0,60.0,0.1111,0.6667,90.0,0.0055,0.0613,1418.0,0.0025,-0.1118,159739.0,0.0206,-0.0503,198.0,-0.0459,-0.2194,0.4364,0.0834,0.2716,0.0,5.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19057,"des moines, ia",132750.0,-0.0264,0.0219,153.0,0.0929,-0.3289,47.0,0.033,-0.3649,68.0,-0.0556,0.2143,0.0,,,36.0,0.0,0.0,54.0,-0.0526,0.2558,90.0,0.0127,0.0021,1414.0,-0.0292,-0.1185,156511.0,-0.0397,-0.0877,207.0,0.0534,-0.2362,0.3529,-0.0542,0.1643,0.0,5.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19057,"des moines, ia",136350.0,-0.0254,0.0233,140.0,0.0072,-0.3886,46.0,-0.099,-0.3259,72.0,0.125,0.3333,0.0,,,36.0,0.0,-0.0526,57.0,-0.0256,0.2258,89.0,-0.0654,-0.0089,1457.0,0.0005,-0.0948,162978.0,-0.0478,-0.0827,197.0,-0.0051,-0.288,0.4071,-0.0137,0.2041,0.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19057,"des moines, ia",139900.0,-0.0182,-0.0318,139.0,-0.0479,-0.416,51.0,0.0745,-0.1583,64.0,-0.0588,0.0,0.0,-1.0,,36.0,1.25,-0.3571,59.0,-0.0085,0.2717,95.0,-0.0087,-0.0351,1456.0,-0.0217,-0.0955,171159.0,-0.0267,-0.068,198.0,-0.0366,-0.3046,0.4209,0.0168,0.2276,0.0,6.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19057,"des moines, ia",142500.0,-0.0087,-0.0135,146.0,0.0246,-0.3891,47.0,-0.06,-0.3164,68.0,0.1724,-0.1053,4.0,,,16.0,-0.3846,-0.6522,59.0,-0.1918,0.0536,96.0,0.0158,0.0247,1488.0,0.003,-0.063,175859.0,-0.0086,-0.0362,205.0,-0.0376,-0.3074,0.4041,-0.1082,0.1698,0.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19057,"des moines, ia",143750.0,0.0417,0.0052,143.0,0.0179,-0.3722,50.0,-0.0741,-0.4382,58.0,-0.1471,-0.0333,0.0,,,26.0,-0.0714,-0.381,73.0,0.0429,-0.0331,94.0,-0.0126,-0.0008,1484.0,-0.0097,-0.0611,177383.0,0.0077,-0.0119,213.0,0.024,-0.2959,0.5123,0.0123,0.1797,0.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19057,"des moines, ia",138000.0,0.1752,0.023,140.0,-0.0444,-0.3966,54.0,-0.1429,-0.4,68.0,0.0,0.0,0.0,,,28.0,0.0769,-0.4167,70.0,0.2613,0.0769,95.0,0.0922,0.06,1498.0,0.0057,-0.0397,176032.0,0.1029,0.0169,208.0,0.0348,-0.2877,0.5,0.1212,0.2198,0.0,6.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19057,"des moines, ia",117425.0,0.0396,-0.0964,147.0,0.0138,-0.4163,63.0,-0.2632,-0.3039,68.0,0.3077,1.6154,0.0,,,26.0,0.3,-0.1333,56.0,-0.0263,0.1563,87.0,0.028,-0.023,1490.0,-0.0077,-0.0409,159614.0,-0.0007,-0.0499,201.0,-0.0025,-0.3289,0.3788,-0.0156,0.1876,1.0,6.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19057,"des moines, ia",112950.0,0.0346,-0.1298,145.0,-0.0334,-0.4442,86.0,-0.1047,0.0332,52.0,0.625,-0.0714,0.0,,,20.0,0.25,-0.6,57.0,0.2258,0.2809,85.0,0.0275,-0.0382,1501.0,0.0145,-0.0322,159725.0,0.0486,-0.0435,202.0,0.0281,-0.3415,0.3945,0.0834,0.2233,1.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19057,"des moines, ia",109175.0,-0.0252,-0.1527,150.0,-0.1257,-0.4091,96.0,0.073,-0.0052,32.0,0.3333,-0.5294,0.0,,,16.0,0.0,-0.6,47.0,0.2917,0.1341,83.0,-0.0248,-0.0402,1480.0,-0.0017,-0.0286,152321.0,-0.0141,-0.0724,196.0,-0.0667,-0.3356,0.311,0.1005,0.149,1.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19057,"des moines, ia",112000.0,-0.0975,-0.1704,171.0,-0.1276,-0.3091,89.0,0.1302,-0.174,24.0,-0.4286,-0.4545,0.0,,,16.0,-0.5,-0.4667,36.0,-0.0137,-0.0137,85.0,-0.0091,0.0585,1482.0,-0.0218,-0.1693,154491.0,-0.0706,-0.0926,210.0,-0.0968,-0.2391,0.2105,0.0243,0.0631,1.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19057,"des moines, ia",124100.0,-0.0246,-0.0807,196.0,-0.103,-0.1951,79.0,-0.0367,-0.1667,42.0,-0.3824,0.1053,0.0,,,32.0,0.1429,0.3333,37.0,0.0139,-0.2234,86.0,0.0061,-0.0539,1515.0,-0.0508,-0.0307,166228.0,-0.0117,0.0019,233.0,-0.081,-0.201,0.1862,0.0215,-0.0068,0.0,6.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19057,"des moines, ia",127225.0,-0.0206,-0.0576,219.0,-0.0417,-0.1329,82.0,0.1047,0.0219,68.0,0.2143,0.3077,0.0,,,28.0,-0.2222,-0.125,36.0,-0.1628,-0.3898,85.0,-0.0507,-0.002,1596.0,-0.005,0.0,168192.0,-0.0196,0.0285,253.0,-0.0664,-0.1839,0.1648,-0.0238,-0.0694,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19057,"des moines, ia",129900.0,-0.0251,-0.0297,228.0,-0.0044,-0.1214,74.0,0.0963,0.109,56.0,0.037,0.037,0.0,,,36.0,-0.0526,-0.4857,43.0,-0.0753,-0.3065,90.0,0.0016,0.0459,1604.0,-0.0031,-0.0029,171553.0,-0.0344,0.0296,271.0,-0.0181,-0.1597,0.1886,-0.0145,-0.0503,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19057,"des moines, ia",133250.0,-0.0779,-0.0058,229.0,-0.0378,-0.0895,68.0,0.125,0.0137,54.0,-0.1563,-0.129,0.0,,,38.0,-0.3214,-0.5,47.0,0.0109,-0.3008,89.0,-0.0901,0.0342,1609.0,-0.0003,-0.0033,177666.0,-0.0326,0.0646,276.0,-0.0282,-0.1321,0.2031,0.0098,-0.0614,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19057,"des moines, ia",144500.0,0.0003,0.0616,238.0,-0.0042,0.0042,60.0,-0.1273,-0.1258,64.0,-0.1579,-0.1111,0.0,,,56.0,0.2174,-0.2632,46.0,-0.1786,-0.3699,98.0,0.0527,0.1458,1610.0,0.0135,-0.0119,183656.0,0.0065,0.1015,284.0,-0.0405,-0.0809,0.1933,-0.041,-0.1147,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19057,"des moines, ia",144450.0,0.0101,0.0496,239.0,0.0529,0.0622,69.0,-0.2275,-0.0317,76.0,0.2667,0.1176,0.0,,,46.0,0.0952,-0.303,56.0,-0.2583,-0.2,93.0,-0.0095,0.0852,1588.0,0.0051,-0.0363,182469.0,0.0165,0.0604,296.0,-0.0215,0.0085,0.2343,-0.0983,-0.0768,0.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19057,"des moines, ia",143000.0,0.06,0.1008,227.0,-0.0216,0.0089,89.0,-0.0111,0.3692,60.0,-0.1176,0.1538,0.0,,,42.0,-0.125,-0.25,76.0,0.1615,0.0486,94.0,0.0475,0.1285,1580.0,0.0128,-0.0424,179511.0,0.037,0.0483,303.0,0.036,0.0289,0.3326,0.0524,0.0126,0.0,9.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19057,"des moines, ia",134900.0,0.0381,0.0385,232.0,-0.0757,0.0243,90.0,-0.0055,0.3433,68.0,1.6154,-0.0286,0.0,,,48.0,0.6,-0.1111,65.0,0.3542,-0.2308,90.0,0.0067,0.0673,1560.0,0.0045,-0.0235,173111.0,0.0304,0.0114,292.0,-0.025,-0.0596,0.2802,0.0889,-0.0929,0.0,11.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19057,"des moines, ia",129950.0,0.0012,0.0253,251.0,-0.0346,0.1756,91.0,0.0937,0.0056,26.0,-0.5357,-0.6061,0.0,,,30.0,-0.4,-0.5,48.0,0.0787,-0.2993,89.0,0.0119,0.014,1553.0,0.0013,0.0029,168001.0,0.006,-0.0344,300.0,-0.0212,0.0639,0.1912,0.0201,-0.1296,0.0,14.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19057,"des moines, ia",129800.0,0.0074,0.0447,260.0,0.0277,0.1872,83.0,-0.138,-0.183,56.0,-0.1765,-0.0667,0.0,,,50.0,0.25,-0.0385,45.0,0.0854,-0.2583,88.0,0.0254,-0.0067,1551.0,0.0184,0.0412,166995.0,0.0169,-0.0258,306.0,0.0373,0.0968,0.1712,0.0091,-0.1028,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19057,"des moines, ia",128850.0,-0.0456,0.0364,253.0,0.0222,0.117,96.0,-0.109,-0.1273,68.0,0.5455,0.619,0.0,,,40.0,0.3333,0.1111,41.0,0.1233,-0.1881,86.0,0.0756,-0.0323,1523.0,-0.1463,0.0221,164215.0,-0.0355,-0.0402,295.0,0.0688,0.0688,0.1621,0.0146,-0.0609,0.0,4.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19057,"des moines, ia",135000.0,0.0,0.0944,248.0,0.0164,0.0691,108.0,0.1402,0.1108,44.0,0.1579,0.2941,0.0,,,30.0,0.25,0.0,37.0,-0.2234,-0.3113,80.0,-0.1143,-0.0902,1784.0,0.1414,0.2022,170263.0,0.0263,0.0155,276.0,-0.0515,-0.0178,0.1475,-0.0455,-0.0815,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19057,"des moines, ia",135000.0,0.0,0.0809,244.0,-0.0337,-0.0451,95.0,0.1813,0.05,38.0,-0.2692,-0.05,0.0,,,24.0,-0.25,-0.5385,47.0,-0.2034,-0.0408,90.0,0.0613,0.0285,1563.0,-0.0207,0.0146,165905.0,0.0146,-0.0145,291.0,-0.0613,-0.0552,0.193,-0.0411,0.0009,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19057,"des moines, ia",135000.0,0.0084,0.1255,252.0,-0.0289,-0.0345,80.0,0.1989,0.0063,52.0,-0.037,-0.037,0.0,,,32.0,-0.5429,-0.3846,59.0,-0.0484,0.0536,85.0,-0.0051,-0.0197,1596.0,-0.0078,0.0307,163524.0,-0.0186,0.0043,310.0,-0.0388,-0.0252,0.2341,-0.0048,0.0196,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19057,"des moines, ia",133882.0,-0.0011,0.1643,260.0,0.0318,0.0217,67.0,0.002,-0.0041,54.0,-0.129,-0.2286,0.0,,,70.0,-0.0789,0.1667,62.0,-0.0677,-0.0462,86.0,-0.0095,-0.0072,1609.0,-0.0035,0.0471,166629.0,-0.0016,0.0167,323.0,0.0142,0.0174,0.2389,-0.0255,-0.017,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19057,"des moines, ia",134023.0,-0.0153,0.1654,252.0,0.0612,0.0479,67.0,-0.0298,-0.1062,62.0,-0.1389,0.1923,0.0,,,76.0,0.0,0.1875,67.0,-0.089,0.0231,87.0,0.0081,-0.011,1614.0,-0.0089,0.0335,166890.0,0.0009,0.0113,318.0,0.0291,0.0291,0.2644,-0.0436,-0.0064,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19057,"des moines, ia",136109.0,-0.011,0.0717,237.0,0.0533,0.0327,69.0,-0.0333,-0.0662,72.0,0.0588,0.3846,0.0,,,76.0,0.1515,0.3571,73.0,0.0429,0.0896,86.0,-0.003,-0.0254,1629.0,-0.0115,0.0123,166733.0,-0.031,-0.0205,309.0,0.0528,0.0317,0.308,-0.0031,0.0161,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19057,"des moines, ia",137625.0,0.0595,0.0677,225.0,0.0,-0.0566,71.0,0.0923,0.0441,68.0,0.3077,0.1333,0.0,,,66.0,0.1786,0.0313,70.0,-0.0278,-0.125,86.0,0.0301,-0.0286,1648.0,-0.0014,0.0174,172073.0,0.0048,0.007,294.0,-0.0017,-0.077,0.3111,-0.0089,-0.0243,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19057,"des moines, ia",129900.0,0.0,0.0518,225.0,-0.0066,0.0045,65.0,-0.0299,-0.0714,52.0,-0.2571,-0.1875,0.0,,,56.0,0.037,0.4,72.0,-0.1479,-0.1818,84.0,-0.0093,-0.0202,1650.0,0.0329,0.0061,171245.0,0.0005,0.0301,294.0,-0.0531,-0.0607,0.32,-0.0531,-0.0729,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19057,"des moines, ia",129900.0,0.0249,0.0629,227.0,0.0609,0.039,67.0,-0.2556,-0.0884,70.0,0.0606,0.129,0.0,,,54.0,-0.1,0.08,85.0,0.2336,0.1046,84.0,-0.0436,-0.0184,1598.0,0.0316,-0.002,171159.0,-0.0162,0.0475,311.0,0.103,0.049,0.3731,0.0522,0.0222,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19057,"des moines, ia",126743.0,0.0201,0.017,214.0,-0.0251,0.0389,90.0,-0.1114,0.204,66.0,0.1,0.1786,0.0,,,60.0,0.1538,0.25,69.0,0.1417,-0.0743,88.0,-0.0087,0.0015,1549.0,0.0396,-0.0206,173981.0,0.0149,0.0691,282.0,0.009,0.009,0.3208,0.0469,-0.0393,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19057,"des moines, ia",124243.0,-0.0007,0.002,219.0,-0.0331,0.0896,101.0,-0.0792,0.1987,60.0,0.4286,-0.1176,0.0,,,52.0,0.4444,0.8571,60.0,0.1881,-0.1667,89.0,-0.0011,0.0199,1490.0,-0.0003,-0.0433,171425.0,0.0019,0.0633,279.0,0.0109,0.022,0.274,0.051,-0.0842,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19057,"des moines, ia",124325.0,0.0079,0.041,227.0,-0.0216,0.1382,110.0,0.134,0.0185,42.0,0.2353,0.1667,0.0,,-1.0,36.0,0.2,0.2857,51.0,-0.0472,-0.1653,89.0,0.0113,0.0646,1490.0,0.004,-0.0356,171097.0,0.0204,0.0828,276.0,-0.0178,0.0739,0.223,-0.006,-0.0811,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19057,"des moines, ia",123350.0,-0.0124,0.1224,232.0,-0.0922,0.0668,97.0,0.0778,-0.0251,34.0,-0.15,-0.15,0.0,,,30.0,-0.4231,0.25,53.0,0.0816,0.325,88.0,0.0012,0.111,1484.0,-0.0367,-0.0221,167669.0,-0.004,0.1071,281.0,-0.0877,0.0934,0.2289,0.0368,0.0446,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19057,"des moines, ia",124900.0,0.0413,0.1365,255.0,-0.023,0.0897,90.0,0.1321,-0.1176,40.0,-0.2593,-0.0909,0.0,,,52.0,0.0,1.6,49.0,-0.125,0.8148,88.0,0.0115,0.1242,1541.0,-0.0052,0.0029,168348.0,0.034,0.0753,308.0,-0.0314,0.1756,0.1922,-0.0224,0.0768,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19057,"des moines, ia",119950.0,0.0432,0.0002,261.0,0.0276,0.113,80.0,0.1866,-0.199,54.0,-0.2286,0.5882,0.0,,,52.0,-0.1333,0.1818,56.0,-0.1385,0.2727,87.0,0.0076,0.0662,1549.0,0.008,0.0109,162816.0,-0.0065,-0.0037,318.0,0.0032,0.1277,0.2146,-0.0413,0.0269,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
