month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,31067,"gage, ne",162450.0,-0.0566,0.1729,44.0,-0.13,0.1918,49.0,0.0598,0.2581,32.0,0.3333,-0.2381,0.0,,,14.0,0.1667,0.75,42.0,0.3833,-0.1075,97.0,-0.1113,-0.1276,1540.0,0.0,0.0591,203943.0,-0.0497,0.0202,83.0,0.0247,0.0061,0.954,0.354,-0.3199,0.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31067,"gage, ne",172200.0,0.0342,0.3667,50.0,0.1765,0.4286,46.0,0.1358,0.2778,24.0,-0.2,0.0,0.0,,,12.0,-0.25,0.5,30.0,-0.2308,-0.0909,109.0,-0.0648,0.0407,1540.0,0.0717,0.0329,214617.0,0.039,0.0986,81.0,-0.0182,0.1571,0.6,-0.3176,-0.3429,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31067,"gage, ne",166500.0,0.049,0.0813,43.0,0.0494,0.6346,41.0,0.3966,0.0946,30.0,-0.1667,0.3636,0.0,,,16.0,0.0,7.0,39.0,-0.2121,0.0833,116.0,-0.0425,-0.0538,1437.0,0.058,-0.0614,206556.0,0.0707,-0.0991,83.0,-0.0984,0.3095,0.9176,-0.3046,-0.467,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31067,"gage, ne",158725.0,0.1346,0.2597,41.0,0.4464,0.5577,29.0,-0.0645,-0.1212,36.0,-0.1,1.25,0.0,,,16.0,1.0,3.0,50.0,0.2692,0.4559,121.0,0.1121,0.2541,1358.0,0.036,-0.0703,192918.0,0.1518,-0.0192,92.0,0.3657,0.4524,1.2222,-0.1706,-0.0855,1.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31067,"gage, ne",139900.0,-0.0074,0.1103,28.0,0.3023,0.037,31.0,-0.1678,-0.2152,40.0,0.4286,0.3333,0.0,,,8.0,1.0,3.0,39.0,0.3929,0.0986,109.0,-0.0975,0.1901,1311.0,0.0282,0.0096,167497.0,-0.0345,0.0065,67.0,0.4105,0.0551,1.3929,0.0905,0.078,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31067,"gage, ne",140950.0,-0.156,0.0032,22.0,0.2647,-0.2833,37.0,0.3796,-0.224,28.0,0.4,0.4,0.0,,,4.0,,-0.3333,28.0,-0.1642,-0.2,121.0,0.0932,0.3732,1275.0,-0.211,-0.1705,173487.0,-0.0704,0.0021,48.0,-0.0777,-0.2636,1.3023,-0.6683,0.1357,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31067,"gage, ne",167000.0,0.0844,0.2261,17.0,-0.0556,-0.4333,27.0,-0.4757,-0.5091,20.0,0.6667,0.0,0.0,,,0.0,-1.0,-1.0,34.0,0.2885,0.1356,111.0,0.0972,0.1569,1616.0,0.0802,0.0002,186622.0,-0.0101,0.0108,52.0,0.1977,-0.1345,1.9706,0.5261,0.9873,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31067,"gage, ne",154000.0,0.0553,0.1493,18.0,-0.1,-0.3333,52.0,0.1257,-0.1953,12.0,-0.25,0.0,0.0,,,4.0,0.0,,26.0,-0.1746,-0.1034,101.0,0.1044,-0.0315,1496.0,0.001,0.0222,188535.0,0.1127,0.0302,43.0,-0.165,-0.2321,1.4444,-0.1306,0.3704,0.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31067,"gage, ne",145925.0,-0.0702,-0.0035,20.0,-0.0244,-0.403,46.0,0.1159,-0.3776,16.0,0.0,0.6,0.0,,,4.0,-0.5,1.0,32.0,-0.1,0.125,91.0,-0.0643,-0.0095,1495.0,-0.0295,0.016,169447.0,-0.1599,-0.0771,52.0,-0.1043,-0.1557,1.575,-0.1323,0.7392,0.0,1.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31067,"gage, ne",156950.0,0.0162,0.1316,21.0,0.025,-0.4384,41.0,0.3226,-0.3594,16.0,-0.3333,0.0,0.0,,,8.0,1.0,3.0,35.0,-0.2708,-0.0909,98.0,-0.0841,0.1817,1540.0,0.0,0.0508,201693.0,-0.0763,0.1542,58.0,-0.1544,-0.2333,1.7073,-0.6927,0.6525,0.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31067,"gage, ne",154450.0,0.1315,0.12,20.0,-0.3939,-0.4737,31.0,-0.2619,-0.4206,24.0,0.0909,-0.1429,0.0,,,4.0,-0.5,0.0,48.0,0.0213,-0.0204,107.0,0.0004,0.2813,1540.0,0.0451,0.037,218346.0,0.0174,0.2214,68.0,-0.1226,-0.2184,2.4,0.9758,1.1105,0.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31067,"gage, ne",136500.0,-0.0144,-0.1106,33.0,-0.0959,-0.3053,42.0,0.0839,-0.2533,22.0,-0.4762,0.375,0.0,,,8.0,0.0,-0.2,47.0,0.0108,-0.0408,107.0,-0.0382,0.2142,1474.0,0.0134,-0.1636,214609.0,0.0735,0.1193,78.0,-0.0606,-0.1927,1.4242,0.1503,0.3927,1.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31067,"gage, ne",138500.0,0.0992,-0.2514,37.0,0.0429,-0.0875,39.0,0.0764,-0.458,42.0,0.75,0.5,0.0,,,8.0,0.0,0.0,47.0,0.4091,0.0568,111.0,0.0602,0.1444,1454.0,-0.0248,-0.1624,199906.0,0.0233,-0.0894,83.0,0.1786,-0.0407,1.274,0.3311,0.174,1.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31067,"gage, ne",126000.0,-0.1817,-0.1732,35.0,0.3462,-0.186,36.0,-0.027,-0.4912,24.0,0.0909,0.0,0.0,,,8.0,3.0,0.3333,33.0,-0.0833,-0.2414,104.0,-0.1497,0.0749,1491.0,-0.0261,-0.0491,195362.0,-0.1479,-0.0186,70.0,0.1111,-0.1908,0.9429,-0.4418,-0.0688,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31067,"gage, ne",153975.0,0.222,-0.1976,26.0,0.0,-0.3158,37.0,0.1212,-0.6574,22.0,0.375,0.1,0.0,,-1.0,2.0,-0.5,0.0,36.0,0.0588,-0.424,123.0,0.2691,0.2678,1531.0,0.0479,-0.144,229279.0,0.1657,0.1396,63.0,0.0,-0.3731,1.3846,0.0769,-0.2601,1.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31067,"gage, ne",126000.0,0.0,-0.3085,26.0,-0.037,-0.5517,33.0,-0.1646,-0.5479,16.0,-0.4667,-0.4286,0.0,,,4.0,1.0,-0.5,34.0,-0.0423,-0.3704,97.0,0.0553,0.0304,1461.0,0.1251,-0.154,196689.0,0.1819,0.0163,63.0,-0.0079,-0.4375,1.3077,-0.0071,0.3767,1.0,2.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31067,"gage, ne",126000.0,-0.1032,-0.1512,27.0,-0.1,-0.5645,40.0,-0.1771,-0.5353,30.0,0.5,0.1538,0.0,,,2.0,-0.6667,-0.8333,36.0,0.0143,-0.1235,92.0,0.0414,0.1322,1299.0,-0.1552,-0.2943,166411.0,-0.0388,-0.0997,64.0,-0.0155,-0.3805,1.3148,0.1481,0.6616,1.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31067,"gage, ne",140500.0,0.0316,-0.0613,30.0,0.0,-0.5349,48.0,-0.1273,-0.488,20.0,0.0,-0.2308,0.0,,,6.0,2.0,-0.5,35.0,0.1864,0.1475,88.0,-0.079,0.0642,1537.0,-0.0487,-0.145,173122.0,-0.0623,-0.0649,65.0,0.084,-0.3385,1.1667,0.1833,0.6938,0.0,3.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31067,"gage, ne",136200.0,0.0164,-0.0251,30.0,0.1111,-0.5161,55.0,-0.1406,-0.5175,20.0,0.6667,0.0,0.0,,,2.0,,-0.75,30.0,0.0172,0.0926,96.0,-0.0815,0.1878,1616.0,0.104,-0.0767,184621.0,0.0088,0.0468,60.0,0.0625,-0.3,0.9833,-0.0907,0.5478,0.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31067,"gage, ne",134000.0,-0.085,-0.0491,27.0,-0.194,-0.5846,64.0,-0.1293,-0.2849,12.0,0.2,-0.1429,0.0,,,0.0,-1.0,-1.0,29.0,0.0357,5.4444,104.0,0.1295,0.3007,1464.0,-0.0051,-0.1158,183004.0,-0.0032,0.0931,56.0,-0.082,-0.1942,1.0741,0.2383,1.0048,0.0,3.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31067,"gage, ne",146444.0,0.0558,0.0468,34.0,-0.0822,-0.5109,74.0,0.1484,-0.1091,10.0,-0.375,0.6667,0.0,,,2.0,0.0,-0.75,28.0,-0.2727,3.6667,92.0,0.1163,0.0906,1471.0,0.0038,-0.0835,183600.0,0.0507,0.0662,61.0,-0.1867,-0.1757,0.8358,-0.219,0.7482,0.0,2.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31067,"gage, ne",138700.0,0.0058,-0.0994,37.0,-0.0395,-0.5068,64.0,0.1963,-0.0303,16.0,-0.4286,0.3333,0.0,,,2.0,-0.5,-0.75,39.0,-0.2143,6.7,83.0,-0.007,-0.0861,1466.0,-0.0131,-0.0982,174742.0,-0.0225,-0.0619,75.0,-0.1379,-0.0385,1.0548,-0.2347,0.9872,0.0,2.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31067,"gage, ne",137900.0,-0.1015,-0.1289,38.0,-0.2,-0.4154,54.0,-0.0489,-0.2119,28.0,0.75,0.0,0.0,,,4.0,-0.6,-0.7778,49.0,0.0,,83.0,-0.052,-0.0481,1485.0,-0.1571,-0.1593,178763.0,-0.0676,-0.1556,87.0,-0.0938,0.3385,1.2895,0.2579,,1.0,1.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31067,"gage, ne",153475.0,-0.1704,-0.0564,48.0,0.1875,-0.2276,56.0,-0.2133,-0.163,16.0,-0.4286,-0.3333,0.0,,,10.0,0.25,-0.1667,49.0,0.1136,,88.0,-0.0934,0.0529,1762.0,0.0148,0.0289,191731.0,-0.1266,-0.0904,96.0,0.1163,0.561,1.0316,-0.0684,,0.0,2.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31067,"gage, ne",185000.0,0.2139,0.0783,40.0,-0.0698,-0.3103,72.0,0.0106,0.0804,28.0,0.1667,0.75,0.0,,,8.0,0.3333,-0.5,44.0,0.0115,,97.0,-0.0043,0.2082,1736.0,0.1071,0.0643,219532.0,0.1028,0.1265,86.0,-0.0058,0.4828,1.1,0.0884,,1.0,2.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31067,"gage, ne",152400.0,-0.2058,-0.1704,43.0,0.1316,-0.2456,71.0,-0.3449,0.1743,24.0,0.2,0.2,0.0,-1.0,,6.0,2.0,0.5,44.0,-0.304,,97.0,0.0029,0.2468,1568.0,-0.1233,-0.0057,199064.0,-0.0106,0.0693,87.0,-0.1393,0.5175,1.0116,-0.6331,,1.0,4.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31067,"gage, ne",191900.0,0.0532,0.2389,38.0,-0.3448,-0.4063,108.0,0.4795,0.4595,20.0,-0.2857,-0.2857,2.0,,,2.0,-0.75,-0.875,63.0,0.1574,,97.0,0.0315,0.2719,1789.0,0.0356,0.0261,201187.0,0.0396,0.1943,101.0,-0.1027,0.5703,1.6447,0.7137,,0.0,4.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31067,"gage, ne",182200.0,0.2275,0.4226,58.0,-0.0645,-0.0569,73.0,-0.1412,-0.1657,28.0,0.0769,-0.125,0.0,,,8.0,-0.3333,-0.3333,54.0,0.3333,,94.0,0.1595,0.2994,1727.0,-0.0614,0.1005,193529.0,0.047,0.2443,112.0,0.0927,0.8211,0.931,0.2778,,0.0,5.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31067,"gage, ne",148438.0,-0.0083,0.142,62.0,-0.0388,-0.1389,85.0,-0.0933,-0.0985,26.0,0.0,0.1818,0.0,,-1.0,12.0,0.0,-0.5,41.0,0.3279,39.5,81.0,-0.0212,0.0984,1840.0,0.0235,0.2122,184835.0,-0.0016,0.2433,103.0,0.0513,0.4138,0.6532,0.1804,0.6393,0.0,8.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31067,"gage, ne",149675.0,0.0714,0.1292,65.0,0.0403,-0.2321,94.0,-0.1776,0.05,26.0,0.3,0.3,0.0,,-1.0,12.0,0.5,-0.4,31.0,0.1296,3.3571,83.0,0.028,0.0914,1798.0,0.0273,0.1832,185137.0,0.0497,0.2123,98.0,0.1471,0.0833,0.4729,0.0374,0.3895,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31067,"gage, ne",139700.0,-0.0086,0.0371,62.0,-0.0462,-0.3261,114.0,0.2737,0.2702,20.0,0.4286,-0.1667,0.0,,,8.0,0.0,-0.2,27.0,5.0,0.6364,81.0,0.0058,0.0341,1750.0,0.0572,0.1173,176373.0,0.0535,0.1113,85.0,0.223,-0.1905,0.4355,0.3663,0.2561,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31067,"gage, ne",140913.0,0.0072,0.0128,65.0,-0.0511,-0.2442,90.0,0.0848,0.0028,14.0,1.3333,-0.3,0.0,,,8.0,0.0,1.0,5.0,-0.25,-0.7188,80.0,-0.0529,-0.0294,1655.0,0.0313,0.1435,167418.0,-0.0278,0.0134,70.0,-0.0608,-0.3186,0.0692,-0.0184,-0.1168,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31067,"gage, ne",139900.0,-0.0916,0.0014,69.0,-0.0743,-0.3598,83.0,0.25,-0.1832,6.0,-0.5,-0.7857,0.0,,,8.0,0.0,1.0,6.0,0.2,-0.6842,85.0,-0.0645,0.071,1605.0,-0.0123,0.0915,172200.0,-0.0755,0.066,74.0,-0.0513,-0.408,0.0876,0.02,-0.09,1.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31067,"gage, ne",154000.0,-0.0272,0.1855,74.0,0.1385,-0.2986,66.0,-0.0278,-0.3196,12.0,-0.5714,-0.4,0.0,,,8.0,-0.5556,-0.3333,5.0,,-0.7143,90.0,0.0343,0.1739,1625.0,-0.0801,0.089,186270.0,-0.1202,0.2272,78.0,0.2,-0.371,0.0676,,-0.0983,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31067,"gage, ne",158302.0,-0.0268,0.0936,65.0,0.0569,-0.3868,68.0,0.0101,-0.2661,28.0,0.1667,0.0,0.0,,,18.0,0.5,0.125,,,,87.0,0.0486,0.0978,1766.0,0.0316,0.2149,211714.0,0.0044,0.4353,65.0,0.0569,-0.5057,,,,0.0,5.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31067,"gage, ne",162653.0,-0.0519,0.1027,62.0,0.0603,-0.4029,67.0,0.0154,-0.1493,24.0,0.5,-0.3333,0.0,,,12.0,-0.25,-0.25,,,,83.0,0.0402,0.0379,1712.0,0.0498,0.1465,210789.0,0.0816,0.4691,62.0,0.0603,-0.5157,,,,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31067,"gage, ne",171561.0,-0.0661,0.0726,58.0,0.0175,-0.4112,66.0,0.0985,-0.0545,16.0,-0.2,-0.3846,0.0,,,16.0,3.0,-0.1111,,,,80.0,0.0276,0.0056,1631.0,0.0343,0.0236,194886.0,0.0468,0.2332,58.0,0.0175,-0.5126,,,,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31067,"gage, ne",183700.0,0.1859,0.1013,57.0,-0.1094,-0.4439,60.0,-0.1858,-0.1484,20.0,-0.2857,-0.3333,0.0,,,4.0,-0.75,-0.6,,,,78.0,0.023,-0.1035,1577.0,-0.0952,-0.0104,186165.0,0.1051,0.1332,57.0,-0.1094,-0.5422,,,,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31067,"gage, ne",154900.0,0.2094,-0.0978,64.0,0.0407,-0.3263,74.0,-0.1543,0.0,28.0,-0.125,-0.125,0.0,,,16.0,0.3333,0.3333,,,,76.0,0.0538,-0.2395,1743.0,0.1107,0.1377,168456.0,0.0831,-0.0462,64.0,0.0407,-0.4576,,,,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31067,"gage, ne",128075.0,-0.0146,-0.2501,62.0,-0.1458,-0.3594,88.0,-0.072,0.4228,32.0,0.4545,-0.1579,0.0,-1.0,,12.0,-0.5,-0.1429,,,,72.0,-0.0198,-0.2622,1569.0,0.0338,0.0257,155537.0,0.0462,-0.1433,62.0,-0.1517,-0.4854,,,,1.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31067,"gage, ne",129975.0,-0.0194,-0.2156,72.0,-0.1429,-0.2174,94.0,0.056,1.619,22.0,0.1,-0.45,4.0,0.0,1.0,24.0,0.2,1.4,1.0,-0.8571,-0.9661,74.0,-0.0275,-0.2008,1518.0,-0.001,-0.0137,148663.0,-0.0265,-0.1753,73.0,-0.1944,-0.4008,0.0139,-0.0694,-0.3068,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31067,"gage, ne",132550.0,-0.016,-0.0525,84.0,-0.087,0.1053,89.0,-0.0052,0.0089,20.0,-0.1667,-0.4444,4.0,,,20.0,1.0,1.5,7.0,-0.5758,-0.6316,76.0,-0.0258,-0.0255,1519.0,-0.0299,-0.0359,152713.0,-0.0377,-0.143,90.0,-0.1429,-0.0526,0.0833,-0.096,-0.1667,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31067,"gage, ne",134700.0,-0.0318,0.065,92.0,0.0698,0.4375,90.0,0.0056,-0.0699,24.0,0.2,1.0,0.0,,,10.0,1.5,1.5,17.0,0.0313,-0.1538,78.0,-0.056,0.0855,1566.0,0.082,-0.0037,158704.0,-0.0393,0.0382,105.0,0.0294,0.2575,0.1793,-0.0067,-0.1253,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31067,"gage, ne",139125.0,-0.0041,0.1642,86.0,-0.1963,0.2286,89.0,-0.1163,0.2268,20.0,-0.2857,1.0,0.0,,,4.0,0.0,-0.3333,16.0,-0.1579,-0.1111,83.0,0.045,0.145,1448.0,-0.0156,-0.0572,165203.0,0.0227,0.1533,102.0,-0.184,0.1525,0.186,0.0085,-0.0711,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31067,"gage, ne",139700.0,0.0754,0.1899,107.0,0.0142,0.4861,101.0,0.0412,0.3649,28.0,0.4,0.4,0.0,,,4.0,-0.6667,-0.5,19.0,0.0857,0.1875,79.0,0.0254,0.0851,1471.0,-0.0146,-0.0268,161531.0,0.0642,0.1774,125.0,0.0081,0.4045,0.1776,0.0117,-0.0447,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31067,"gage, ne",129900.0,-0.1026,0.1296,106.0,-0.0047,0.529,97.0,0.0486,-0.0026,20.0,-0.2857,-0.1667,0.0,,,12.0,-0.25,1.0,18.0,-0.3137,-0.0789,77.0,-0.0328,0.0229,1492.0,0.0263,-0.0023,151788.0,0.029,0.0501,124.0,-0.057,0.4171,0.1659,-0.0747,-0.1095,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31067,"gage, ne",144750.0,-0.0186,0.2042,106.0,0.0291,0.5588,93.0,0.1709,0.2671,28.0,-0.2222,1.0,0.0,,,16.0,0.0,0.1429,26.0,0.0625,0.3421,80.0,-0.0086,-0.0177,1454.0,-0.0264,-0.0589,147505.0,0.0281,-0.0127,132.0,0.0354,0.5471,0.2406,0.0076,-0.0388,1.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
