month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,40097,"mayes, ok",270000.0,0.0288,0.4055,86.0,-0.0337,0.0683,46.0,-0.066,0.0395,50.0,-0.2188,-0.0385,0.0,,,30.0,0.0714,0.875,63.0,0.0769,0.2115,148.0,0.0914,0.2403,1845.0,-0.0144,0.0412,401855.0,-0.0965,-0.0922,149.0,0.0136,0.1203,0.7326,0.0753,0.0866,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40097,"mayes, ok",262450.0,0.0498,0.1053,89.0,0.1867,0.3692,49.0,0.2012,-0.088,64.0,0.7778,0.6,0.0,,-1.0,28.0,0.1667,6.0,59.0,0.0086,-0.041,136.0,0.0245,0.0775,1872.0,-0.025,-0.0531,444796.0,0.0617,-0.0266,147.0,0.1053,0.1855,0.6573,-0.116,-0.2812,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40097,"mayes, ok",250000.0,0.0288,0.2276,75.0,0.0638,0.2397,41.0,-0.2679,-0.2477,36.0,-0.25,-0.1,0.0,,,24.0,1.0,2.0,58.0,0.1262,-0.1594,133.0,-0.0053,0.0722,1920.0,0.0492,0.0448,418935.0,0.0945,-0.0136,133.0,0.0813,0.0431,0.7733,0.0428,-0.3672,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40097,"mayes, ok",243000.0,-0.0502,0.3772,71.0,0.0522,0.0368,56.0,-0.1579,0.1371,48.0,0.7143,0.2,0.0,,,12.0,-0.3333,-0.3333,52.0,0.0198,-0.2313,133.0,0.0181,0.1729,1830.0,-0.0632,0.0015,382753.0,-0.1673,-0.0262,123.0,0.0468,-0.1087,0.7305,-0.0232,-0.2548,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40097,"mayes, ok",255850.0,0.0135,0.4651,67.0,-0.0822,-0.0946,67.0,0.2547,-0.05,28.0,-0.3,-0.1765,0.0,-1.0,,18.0,0.5,3.5,51.0,-0.0472,-0.1513,131.0,-0.0396,0.2127,1954.0,0.0424,0.116,459646.0,0.0061,0.0968,118.0,-0.082,-0.1165,0.7537,0.0277,-0.0503,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40097,"mayes, ok",252450.0,-0.0761,0.2634,73.0,0.058,-0.1098,53.0,0.0047,-0.3117,40.0,0.3333,0.4286,4.0,,,12.0,2.0,0.0,53.0,0.0928,0.2045,137.0,-0.046,0.2191,1874.0,-0.0037,-0.0502,456862.0,0.1426,0.1133,128.0,0.1034,-0.0229,0.726,0.0231,0.1894,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40097,"mayes, ok",273250.0,0.0097,0.2769,69.0,-0.0143,-0.2459,53.0,-0.0905,-0.2674,30.0,-0.2105,0.6667,0.0,,-1.0,4.0,-0.8333,-0.7143,49.0,0.0543,-0.0202,143.0,0.0394,0.2568,1881.0,-0.0162,0.0071,399854.0,-0.09,0.0286,116.0,0.0,-0.1594,0.7029,0.0458,0.1619,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40097,"mayes, ok",270625.0,0.1046,0.3477,70.0,0.0294,-0.235,58.0,-0.1077,-0.2516,38.0,0.5833,0.1875,0.0,,-1.0,24.0,1.0,0.7143,46.0,-0.1481,-0.1321,138.0,0.0409,0.1895,1912.0,0.0694,0.0184,439412.0,0.0712,0.1128,116.0,-0.0413,-0.1888,0.6571,-0.137,0.0779,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40097,"mayes, ok",245000.0,-0.1542,0.2268,68.0,-0.0355,-0.32,65.0,0.2037,0.0569,24.0,-0.3684,-0.25,0.0,,,12.0,-0.4545,-0.4,54.0,-0.0847,-0.1563,132.0,-0.0553,0.1576,1788.0,-0.0207,-0.0219,410191.0,-0.0565,0.0515,121.0,-0.0656,-0.2577,0.7941,-0.0428,0.1541,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40097,"mayes, ok",289663.0,0.132,0.3481,71.0,-0.06,-0.3816,54.0,-0.1111,0.0964,38.0,0.4615,-0.05,0.0,,,22.0,0.0,0.1,59.0,0.1238,0.1028,140.0,-0.0183,0.2094,1826.0,0.0015,-0.0239,434770.0,0.0341,0.094,130.0,0.0237,-0.2175,0.8369,0.1369,0.3676,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40097,"mayes, ok",255875.0,0.1372,0.1684,75.0,-0.0625,-0.3119,61.0,0.2273,0.0297,26.0,-0.2778,-0.4091,0.0,,,22.0,0.375,0.1,53.0,-0.1393,-0.1102,143.0,0.1088,0.2401,1823.0,-0.0071,-0.0027,420433.0,-0.0394,0.0449,127.0,-0.1028,-0.2333,0.7,-0.0625,0.1587,0.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40097,"mayes, ok",225000.0,0.1713,0.0671,80.0,-0.0062,-0.3333,50.0,0.1186,-0.1466,36.0,-0.3077,0.0,0.0,,,16.0,0.0,-0.1111,61.0,0.1731,0.0167,129.0,0.0746,0.1147,1836.0,0.0361,0.0243,437672.0,-0.0113,0.1327,141.0,0.0602,-0.2188,0.7625,0.1165,0.2625,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40097,"mayes, ok",192100.0,-0.191,-0.084,81.0,0.2385,-0.3455,44.0,-0.1806,-0.3938,52.0,0.3,0.1304,0.0,-1.0,,16.0,3.0,-0.6,52.0,-0.1475,-0.0714,120.0,-0.0519,0.0556,1772.0,-0.1037,0.0068,442661.0,-0.0313,0.1833,133.0,0.0726,-0.2549,0.646,-0.2925,0.1907,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40097,"mayes, ok",237450.0,0.166,0.1614,65.0,0.0744,-0.4538,54.0,-0.0092,-0.1756,40.0,0.0,0.0,4.0,,,4.0,-0.5,-0.5,61.0,-0.1159,0.1731,126.0,0.0194,0.1434,1977.0,0.0758,0.1227,456952.0,0.0759,0.2332,124.0,-0.0275,-0.2791,0.9385,-0.202,0.5015,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40097,"mayes, ok",203650.0,0.1542,0.0984,61.0,-0.1103,-0.5328,55.0,0.1066,-0.0763,40.0,0.0,0.0,0.0,,,8.0,-0.5556,-0.5556,69.0,0.0299,0.3398,124.0,0.0882,0.169,1838.0,0.0057,0.0627,424705.0,0.0806,0.1999,128.0,-0.0761,-0.2975,1.1405,0.1552,0.7428,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40097,"mayes, ok",176450.0,0.0105,0.0089,68.0,-0.0811,-0.4963,49.0,-0.2964,-0.2481,40.0,0.1765,-0.1304,0.0,,,18.0,3.5,0.125,67.0,0.1261,0.3137,114.0,0.0526,0.0891,1827.0,0.0438,0.067,393033.0,-0.0622,0.1433,138.0,0.0376,-0.2601,0.9853,0.1812,0.6075,0.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40097,"mayes, ok",174624.0,-0.1261,0.1123,74.0,-0.0976,-0.5163,70.0,-0.0909,-0.1463,34.0,0.2143,-0.0556,0.0,,,4.0,-0.6667,-0.8333,60.0,0.3523,0.9194,108.0,-0.0345,0.0911,1751.0,-0.1128,0.0457,419088.0,0.0213,0.3246,133.0,0.0153,-0.2772,0.8041,0.2675,0.6014,0.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40097,"mayes, ok",199825.0,-0.0662,0.2329,82.0,-0.1038,-0.476,77.0,0.0694,-0.172,28.0,0.5556,0.1667,0.0,-1.0,,12.0,-0.1429,-0.4,44.0,-0.1111,0.5714,112.0,-0.0165,0.1275,1973.0,0.0564,0.1668,410363.0,0.0556,0.2356,131.0,-0.0507,-0.288,0.5366,-0.0044,0.3577,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40097,"mayes, ok",214000.0,0.0657,0.2818,92.0,0.0,-0.4245,72.0,-0.071,-0.1771,18.0,-0.4375,-0.25,4.0,1.0,,14.0,0.0,-0.125,50.0,-0.066,0.5968,114.0,-0.0163,0.1282,1868.0,-0.0052,0.0942,388738.0,-0.0155,0.194,138.0,-0.035,-0.2737,0.541,-0.0383,0.346,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40097,"mayes, ok",200800.0,0.0055,0.17,92.0,-0.085,-0.4352,78.0,0.2602,0.0473,32.0,0.0,-0.1111,2.0,,,14.0,-0.3,-0.125,53.0,-0.1719,0.7097,116.0,0.013,0.1402,1878.0,0.0271,0.0595,394870.0,0.0123,0.1904,143.0,-0.1227,-0.2394,0.5792,-0.0608,0.3879,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40097,"mayes, ok",199700.0,-0.0706,0.1125,100.0,-0.1228,-0.3958,62.0,0.2487,-0.0895,32.0,-0.2,0.0667,0.0,,,20.0,0.0,-0.2857,64.0,0.1963,0.8028,114.0,-0.013,0.1087,1828.0,-0.0227,0.0081,390089.0,-0.0185,0.1321,163.0,-0.0151,-0.1809,0.64,0.1707,0.4255,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40097,"mayes, ok",214875.0,-0.0188,0.1504,114.0,0.0459,-0.3194,49.0,-0.1653,-0.2946,40.0,-0.0909,-0.0476,0.0,,,20.0,0.0,-0.2857,54.0,-0.0932,0.3544,116.0,0.0066,0.0999,1871.0,0.0232,0.013,397425.0,-0.0123,0.1363,166.0,0.003,-0.1985,0.4693,-0.072,0.2335,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40097,"mayes, ok",219000.0,0.0387,0.1165,109.0,-0.0917,-0.3588,59.0,0.0172,-0.2105,44.0,0.2222,-0.2143,0.0,,,20.0,0.1111,-0.1667,59.0,-0.0167,0.3721,115.0,-0.0034,0.0667,1828.0,0.0198,-0.0237,402371.0,0.0413,0.1255,165.0,-0.0859,-0.218,0.5413,0.0413,0.2883,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40097,"mayes, ok",210850.0,0.0054,0.0103,120.0,-0.0244,-0.2638,58.0,-0.2055,-0.2883,36.0,-0.2174,-0.4545,0.0,,,18.0,-0.55,-0.4375,60.0,0.0714,0.519,115.0,0.0176,0.057,1793.0,0.0185,-0.0604,386394.0,0.0329,0.0529,181.0,0.0112,-0.102,0.5,0.0447,0.2577,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40097,"mayes, ok",209725.0,0.0258,0.0491,123.0,0.0336,-0.3011,73.0,0.1145,-0.0267,46.0,0.15,0.4375,0.0,,,40.0,4.0,0.1111,56.0,0.0769,0.3659,113.0,0.027,0.0712,1760.0,-0.0006,-0.0862,374089.0,0.0096,0.0357,179.0,0.0378,-0.1698,0.4553,0.0183,0.2223,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40097,"mayes, ok",204450.0,0.1028,0.0175,119.0,-0.0811,-0.2979,66.0,0.1102,0.1102,40.0,0.0,-0.1304,0.0,,-1.0,8.0,-0.5556,-0.6667,52.0,0.0097,0.2093,110.0,0.0423,0.0344,1761.0,0.0184,-0.0814,370550.0,0.0469,0.0263,172.0,-0.0523,-0.1944,0.437,0.0393,0.1833,0.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40097,"mayes, ok",185400.0,0.06,-0.0967,130.0,-0.0407,-0.2449,59.0,-0.0992,-0.1128,40.0,-0.1304,-0.0476,0.0,,,18.0,0.125,-0.1818,52.0,0.0098,0.2118,106.0,0.0139,-0.0128,1729.0,0.0098,-0.1231,353963.0,0.0296,0.1076,182.0,-0.0268,-0.1499,0.3977,0.0199,0.1499,0.0,8.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40097,"mayes, ok",174900.0,0.114,-0.108,135.0,-0.1176,-0.2151,66.0,-0.2012,-0.1587,46.0,0.2778,0.4375,0.0,,,16.0,-0.3333,-0.4286,51.0,0.6452,0.2143,105.0,0.0545,-0.0001,1713.0,0.023,-0.0878,343770.0,0.0866,0.1205,187.0,0.0136,-0.1285,0.3778,0.1752,0.1336,1.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40097,"mayes, ok",157000.0,-0.0313,-0.166,153.0,-0.0224,-0.1156,82.0,-0.1183,-0.015,36.0,0.5,-0.2174,0.0,,,24.0,0.2,-0.0769,31.0,0.1071,-0.3404,99.0,-0.0022,-0.0314,1674.0,-0.0101,-0.0727,316380.0,-0.0474,0.0868,184.0,0.0,-0.1636,0.2026,0.0237,-0.0691,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40097,"mayes, ok",162075.0,-0.0292,-0.1418,157.0,-0.0157,-0.1108,93.0,0.0629,0.1205,24.0,0.0,-0.2941,0.0,,,20.0,0.25,0.1111,28.0,-0.0968,-0.2911,99.0,-0.0159,-0.0526,1691.0,-0.0094,-0.0533,332115.0,0.0201,0.1207,184.0,-0.0316,-0.1462,0.1789,-0.0161,-0.0455,1.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40097,"mayes, ok",166950.0,-0.0273,-0.0776,159.0,-0.0185,-0.1497,88.0,0.1824,0.0802,24.0,-0.3333,0.0,0.0,,,16.0,0.0,0.3333,31.0,0.0,0.1071,101.0,-0.0059,0.0026,1707.0,-0.0367,-0.0301,325567.0,-0.0185,0.0927,190.0,0.0106,-0.1284,0.195,0.0036,0.0452,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40097,"mayes, ok",171630.0,-0.0438,-0.0941,162.0,-0.0211,-0.1518,74.0,0.0956,0.0647,36.0,0.2,-0.1,0.0,,,16.0,-0.4286,-0.4667,31.0,-0.1268,0.1071,102.0,-0.0149,-0.0065,1772.0,-0.0227,-0.0333,331707.0,-0.0374,0.0808,188.0,-0.0553,-0.1396,0.1914,-0.0231,0.0448,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40097,"mayes, ok",179500.0,-0.039,-0.06,166.0,-0.0119,-0.1358,68.0,-0.0326,-0.0903,30.0,-0.2857,0.0714,0.0,,-1.0,28.0,0.0,-0.2632,36.0,-0.1013,-0.0658,103.0,-0.0209,0.0031,1813.0,-0.018,-0.0358,344583.0,-0.0148,0.118,199.0,-0.0363,-0.1404,0.2145,-0.0213,0.0161,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40097,"mayes, ok",186786.0,-0.0478,-0.0167,168.0,-0.0147,-0.1497,70.0,-0.0657,-0.0933,42.0,-0.25,0.05,0.0,,,28.0,0.1667,-0.3,40.0,-0.0814,-0.1939,105.0,-0.0238,0.0258,1847.0,-0.0138,-0.0094,349746.0,-0.0217,0.1686,207.0,-0.0213,-0.1606,0.2358,-0.0171,-0.0129,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40097,"mayes, ok",196155.0,-0.0601,0.0362,170.0,0.0429,-0.1146,75.0,-0.0831,-0.1077,56.0,-0.1515,0.5556,0.0,,,24.0,-0.25,-0.3684,43.0,0.0886,-0.2951,108.0,-0.0124,0.081,1872.0,-0.0186,0.0055,357492.0,-0.0258,0.2598,211.0,0.0498,-0.161,0.2529,0.0106,-0.0648,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40097,"mayes, ok",208700.0,0.044,0.1225,163.0,-0.0739,-0.2506,82.0,0.0867,0.0584,66.0,1.0625,0.5,0.0,,-1.0,32.0,-0.1111,-0.4074,40.0,-0.0366,-0.1319,109.0,0.0313,0.1007,1908.0,-0.0095,0.0164,366973.0,0.016,0.3664,201.0,-0.0651,-0.2299,0.2423,0.0094,0.0331,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40097,"mayes, ok",199900.0,-0.0051,0.0521,176.0,0.0383,-0.1776,75.0,0.2712,0.0563,32.0,-0.3043,-0.3846,0.0,-1.0,-1.0,36.0,0.5,-0.1818,41.0,-0.0465,0.0,106.0,-0.0083,0.0573,1926.0,0.0047,0.0333,361195.0,0.0004,0.3164,215.0,0.007,-0.1468,0.233,-0.0207,0.0414,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40097,"mayes, ok",200925.0,-0.0211,0.0576,170.0,-0.0117,-0.1986,59.0,-0.1128,-0.0635,46.0,0.0952,-0.2333,2.0,,,24.0,0.0909,-0.3684,43.0,0.0118,,107.0,-0.0053,0.0516,1917.0,-0.0279,0.0629,361054.0,0.1298,0.31,214.0,0.0,0.0095,0.2537,0.0059,0.2537,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40097,"mayes, ok",205250.0,0.0468,0.0804,172.0,-0.0029,-0.1572,67.0,-0.1459,0.0598,42.0,0.3125,-0.2222,0.0,,,22.0,-0.2143,0.2222,43.0,0.0119,,107.0,0.027,0.0554,1972.0,0.0504,0.1149,319569.0,0.0417,0.1772,214.0,-0.0023,0.0491,0.2478,0.0036,0.2478,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40097,"mayes, ok",196071.0,0.0415,0.0434,172.0,-0.0058,-0.1224,78.0,-0.0648,0.1797,32.0,-0.3043,-0.4286,0.0,,-1.0,28.0,0.0769,0.0,42.0,-0.1064,,105.0,0.0214,0.0436,1877.0,0.04,0.0571,306789.0,0.0539,0.1214,214.0,-0.0273,0.0918,0.2442,-0.0275,0.2442,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40097,"mayes, ok",188250.0,-0.0032,0.1881,173.0,-0.017,-0.1218,83.0,0.003,-0.0593,46.0,0.3529,0.15,0.0,,,26.0,0.4444,1.1667,47.0,0.1899,,102.0,-0.0241,0.0623,1805.0,0.0106,0.0779,291099.0,-0.0177,0.2414,220.0,0.0209,0.1168,0.2717,0.0472,0.2717,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40097,"mayes, ok",188850.0,0.0434,0.2674,176.0,-0.0588,-0.0688,83.0,0.0247,-0.1123,34.0,0.4167,-0.3462,0.0,,,18.0,0.5,0.125,40.0,0.4107,38.5,105.0,0.0413,0.1122,1786.0,0.0149,0.0725,296335.0,-0.0054,0.3046,216.0,-0.0115,0.1342,0.2244,0.0747,0.2191,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40097,"mayes, ok",181000.0,-0.0446,0.2148,187.0,-0.0209,-0.0459,81.0,0.1655,-0.0122,24.0,-0.4,-0.1429,0.0,,,12.0,-0.6,0.0,28.0,0.0,27.0,101.0,-0.0148,0.0979,1760.0,-0.0398,0.0479,297950.0,-0.0292,0.3277,218.0,-0.0023,0.1066,0.1497,0.0031,0.1446,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
