month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51053,"dinwiddie, va",289950.0,-0.0168,0.0662,50.0,0.1494,0.6129,44.0,0.1226,0.6415,42.0,0.1667,0.4,0.0,,,18.0,0.125,1.25,45.0,-0.0729,-0.2764,197.0,0.0242,0.1602,1556.0,-0.0205,-0.0214,326577.0,-0.0235,-0.0638,96.0,0.0378,0.0435,0.89,-0.2134,-1.0939,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51053,"dinwiddie, va",294900.0,0.0169,-0.0028,44.0,-0.0333,0.5536,39.0,0.0764,-0.0936,36.0,-0.1,0.6364,0.0,,,16.0,-0.2,0.1429,48.0,0.0435,-0.2889,192.0,0.0165,0.1161,1588.0,-0.0502,-0.0727,334449.0,-0.015,-0.1473,93.0,0.0165,-0.0314,1.1034,0.0812,-1.3073,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51053,"dinwiddie, va",290000.0,-0.0643,0.0357,45.0,0.1688,0.5517,36.0,0.2203,0.3585,40.0,-0.0476,0.1111,0.0,,,20.0,1.5,1.5,46.0,0.1795,-0.3333,189.0,0.013,0.1573,1672.0,-0.0262,-0.0077,339534.0,-0.0609,-0.0824,91.0,0.1742,-0.0619,1.0222,0.0092,-1.3571,1.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51053,"dinwiddie, va",309925.0,0.0526,0.2398,39.0,0.54,1.3333,30.0,-0.056,-0.314,42.0,0.2353,0.4,0.0,,,8.0,1.0,1.0,39.0,-0.025,-0.3858,186.0,-0.0107,0.1705,1717.0,0.013,0.169,361550.0,-0.0106,-0.0282,78.0,0.1832,-0.0432,1.013,-0.587,-2.8355,1.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51053,"dinwiddie, va",294450.0,0.0675,0.1221,25.0,0.3158,0.5625,31.0,-0.1071,-0.4318,34.0,0.0625,0.2143,0.0,,-1.0,4.0,0.0,0.0,40.0,-0.0909,-0.375,188.0,0.0625,0.1926,1695.0,-0.0259,0.0367,365412.0,0.0029,-0.0331,66.0,0.0738,-0.1813,1.6,-0.7158,-2.4,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51053,"dinwiddie, va",275825.0,0.0926,0.0818,19.0,-0.0732,-0.0256,35.0,-0.2929,-0.2821,32.0,0.1429,-0.1579,0.0,-1.0,,4.0,0.0,0.0,44.0,-0.0538,-0.2072,177.0,0.064,0.1457,1740.0,0.0855,0.0943,364359.0,0.0241,0.0021,61.0,-0.0827,-0.1812,2.3158,0.0475,-0.5304,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51053,"dinwiddie, va",252438.0,-0.058,0.07,21.0,0.0789,0.025,50.0,0.0761,0.0532,28.0,0.75,-0.3,2.0,0.0,,4.0,-0.3333,1.0,47.0,-0.0882,-0.1226,167.0,0.0171,0.1034,1603.0,0.0063,0.0254,355783.0,-0.0316,0.0092,67.0,-0.05,-0.0952,2.2683,-0.4159,-0.3817,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51053,"dinwiddie, va",267991.0,-0.036,0.1642,19.0,-0.0952,0.0,46.0,-0.5054,0.0824,16.0,-0.2,0.0,2.0,,,6.0,,2.0,51.0,0.02,-0.0556,164.0,0.0232,0.1336,1593.0,-0.0557,0.0192,367382.0,-0.0022,0.1513,70.0,0.0145,-0.0411,2.6842,0.3033,-0.1579,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51053,"dinwiddie, va",278000.0,0.1122,0.214,21.0,-0.125,-0.087,93.0,0.6757,1.48,20.0,0.25,-0.375,0.0,,,0.0,-1.0,-1.0,50.0,-0.1071,-0.1667,160.0,0.0043,0.097,1687.0,-0.0135,0.0814,368206.0,0.1334,0.1859,69.0,-0.1585,-0.1687,2.381,0.0476,-0.2277,1.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51053,"dinwiddie, va",249950.0,0.0099,0.0297,24.0,-0.1724,-0.0943,56.0,-0.039,-0.1328,16.0,-0.4286,-0.1111,0.0,-1.0,,8.0,0.3333,1.0,56.0,-0.1884,0.0,160.0,-0.003,0.2416,1710.0,0.0611,-0.0342,324877.0,-0.0099,-0.0348,82.0,-0.159,-0.012,2.3333,-0.046,0.2201,0.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51053,"dinwiddie, va",247488.0,-0.0984,0.0695,29.0,0.16,-0.2055,58.0,0.0132,0.0452,28.0,-0.2222,0.1667,2.0,,,6.0,-0.25,-0.5,69.0,-0.0548,0.5165,160.0,-0.0257,0.1859,1612.0,-0.0362,-0.0283,328127.0,-0.0562,0.0779,98.0,0.0052,0.1747,2.3793,-0.5407,1.1327,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51053,"dinwiddie, va",274500.0,0.0094,0.0765,25.0,-0.1935,-0.3056,57.0,1.1509,0.3571,36.0,0.2,0.125,0.0,,,8.0,0.0,0.0,73.0,0.187,0.1406,164.0,-0.0312,0.2084,1672.0,0.0519,-0.0451,347676.0,-0.0033,0.0472,97.0,0.0543,-0.0202,2.92,0.9361,1.1422,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51053,"dinwiddie, va",271950.0,-0.0804,-0.002,31.0,0.1071,-0.1268,27.0,-0.3801,-0.1587,30.0,0.3636,-0.2105,0.0,,,8.0,-0.4286,-0.4286,62.0,-0.0889,0.2424,169.0,-0.0147,0.1997,1590.0,-0.0718,-0.2046,348816.0,-0.1107,-0.0298,92.0,-0.0366,0.0824,1.9839,-0.4268,0.5895,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51053,"dinwiddie, va",295725.0,0.0562,0.1159,28.0,-0.0345,0.0,43.0,0.6132,-0.1779,22.0,-0.3889,-0.2143,0.0,,,14.0,0.75,2.5,68.0,-0.0217,0.1638,172.0,0.054,0.2704,1713.0,0.0163,-0.1467,392221.0,0.06,-0.0163,96.0,-0.0155,0.1105,2.4107,0.0314,0.3393,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51053,"dinwiddie, va",280000.0,0.1201,-0.0666,29.0,0.7576,-0.2162,27.0,-0.3837,-0.6718,36.0,0.2,-0.1,0.0,,-1.0,8.0,1.0,1.0,69.0,0.0866,0.2321,163.0,0.0246,0.2044,1685.0,0.1472,-0.1926,370005.0,-0.0055,-0.0618,97.0,0.1975,0.0319,2.3793,-1.4692,0.8658,1.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51053,"dinwiddie, va",249974.0,-0.0474,-0.0467,17.0,0.0313,-0.5658,43.0,-0.2182,-0.5601,30.0,0.0714,0.3636,0.0,-1.0,,4.0,0.0,-0.6,64.0,-0.0078,0.0325,159.0,0.0079,0.1631,1469.0,-0.1017,-0.2396,372042.0,-0.0155,-0.0504,81.0,0.0125,-0.1818,3.8485,-0.1515,2.2301,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51053,"dinwiddie, va",262400.0,0.0291,-0.0415,16.0,-0.1795,-0.7091,55.0,0.1282,-0.2667,28.0,-0.2632,0.1667,4.0,,,4.0,0.0,-0.6667,64.0,0.1532,0.6,158.0,0.0207,0.132,1635.0,0.0283,-0.1133,377906.0,0.0394,0.0493,80.0,0.0738,-0.1579,4.0,1.1538,3.2727,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51053,"dinwiddie, va",254975.0,0.0808,0.025,20.0,-0.025,-0.6929,49.0,0.0372,-0.2353,38.0,-0.05,0.9,0.0,,,4.0,1.0,-0.7143,56.0,0.0472,0.5634,155.0,0.0247,0.1058,1590.0,0.0171,-0.1175,363597.0,0.0314,0.1351,75.0,0.0136,-0.2398,2.8462,0.1962,2.2871,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51053,"dinwiddie, va",235913.0,0.0248,-0.1122,20.0,0.0526,-0.7015,47.0,0.1059,-0.0693,40.0,1.5,0.4286,0.0,,,2.0,0.0,-0.875,53.0,-0.0185,0.4133,151.0,0.045,0.0792,1563.0,0.0002,-0.1446,352539.0,0.1048,0.0496,74.0,0.0068,-0.2899,2.65,-0.1921,2.0903,1.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51053,"dinwiddie, va",230200.0,0.0052,-0.0598,19.0,-0.1739,-0.6984,43.0,0.1333,-0.3359,16.0,-0.5,-0.6,0.0,,-1.0,2.0,-0.75,-0.8333,54.0,-0.1,0.6364,145.0,-0.0098,0.044,1563.0,0.0019,-0.1189,319107.0,0.0278,-0.0152,73.0,-0.1205,-0.2316,2.8421,0.2334,2.3183,0.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51053,"dinwiddie, va",229000.0,-0.0566,-0.0245,23.0,-0.1321,-0.6349,38.0,-0.4141,-0.5082,32.0,0.7778,0.7778,0.0,,,8.0,1.0,-0.5556,60.0,0.0714,1.4,146.0,0.1366,0.0846,1560.0,-0.1189,-0.1327,310480.0,-0.0776,0.0105,83.0,0.0,-0.0621,2.6087,0.4955,2.2119,1.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51053,"dinwiddie, va",242737.0,0.049,0.0557,27.0,-0.274,-0.6159,64.0,0.1584,0.0579,18.0,-0.25,0.8,0.0,,,4.0,-0.6667,-0.6,56.0,0.2308,1.0,128.0,-0.0477,-0.0075,1771.0,0.0675,-0.0042,336595.0,0.1057,0.0954,83.0,0.0,-0.1354,2.1132,0.8666,1.7074,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51053,"dinwiddie, va",231400.0,-0.0925,-0.0153,37.0,0.0139,-0.447,55.0,0.3155,0.0425,24.0,-0.25,0.2,0.0,,-1.0,12.0,0.5,-0.25,46.0,-0.2891,0.1667,135.0,-0.0072,0.0477,1659.0,-0.0528,-0.0709,304416.0,-0.0831,-0.0413,83.0,-0.1616,-0.2095,1.2466,-0.5312,0.6557,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51053,"dinwiddie, va",255000.0,-0.0642,0.1051,36.0,0.0141,-0.4627,42.0,0.3333,-0.0667,32.0,-0.1579,-0.1111,0.0,,-1.0,8.0,-0.4286,-0.6364,64.0,0.2929,0.4066,136.0,-0.0382,0.0302,1751.0,-0.1237,-0.0083,332005.0,-0.0766,0.0402,99.0,0.1647,-0.1041,1.7778,0.3834,1.0987,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51053,"dinwiddie, va",272500.0,0.0283,0.2039,36.0,0.2679,-0.458,32.0,-0.3942,-0.333,38.0,0.3571,0.1875,0.0,,-1.0,14.0,2.5,-0.3636,50.0,-0.1466,0.1512,141.0,0.0434,0.0888,1998.0,-0.0044,0.1257,359547.0,-0.0983,0.2115,85.0,-0.0116,-0.2166,1.3944,-0.6771,0.7379,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51053,"dinwiddie, va",265000.0,-0.1166,0.1957,28.0,-0.2432,-0.5556,52.0,-0.356,0.0381,28.0,-0.3,-0.125,0.0,-1.0,-1.0,4.0,0.0,-0.6667,58.0,0.0357,0.3488,135.0,-0.0007,0.07,2007.0,-0.0383,0.1216,398737.0,0.011,0.4931,86.0,-0.0851,-0.1887,2.0714,0.5579,1.3889,0.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51053,"dinwiddie, va",299975.0,0.144,0.3229,37.0,-0.0263,-0.3509,81.0,-0.1739,0.7459,40.0,0.8182,0.4286,2.0,,0.0,4.0,-0.6,-0.7778,56.0,-0.0894,0.1915,135.0,-0.0106,0.0818,2087.0,0.0805,0.1546,394395.0,0.0067,0.3121,94.0,-0.0505,-0.1048,1.5135,-0.1049,0.689,0.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51053,"dinwiddie, va",262225.0,-0.0421,0.1401,38.0,-0.3091,-0.2963,98.0,0.3033,1.2733,22.0,-0.0833,-0.45,0.0,,,10.0,-0.1667,-0.1667,62.0,0.5375,0.1389,137.0,-0.019,0.0881,1932.0,0.0475,0.0258,391787.0,0.0879,0.2661,99.0,0.0421,-0.0748,1.6184,0.8911,0.6184,1.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51053,"dinwiddie, va",273750.0,0.1005,0.2901,55.0,-0.1339,-0.0265,75.0,0.1765,0.4851,24.0,0.2,-0.0769,0.0,,,12.0,-0.1429,0.0,40.0,0.1268,-0.2233,140.0,-0.0029,0.1104,1844.0,0.0234,0.0415,360134.0,0.1243,0.1863,95.0,-0.0306,-0.1163,0.7273,0.1682,-0.1842,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51053,"dinwiddie, va",248750.0,-0.0639,0.2443,64.0,-0.0522,0.0672,64.0,0.2624,0.2379,20.0,-0.2857,-0.6296,0.0,,,14.0,-0.125,0.4,36.0,-0.0533,-0.2604,140.0,0.0,0.1958,1802.0,-0.0141,-0.1206,320332.0,-0.0463,0.0681,98.0,-0.0531,-0.0926,0.5591,-0.0006,-0.2477,0.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51053,"dinwiddie, va",265720.0,0.0852,0.3388,67.0,0.0635,0.1552,51.0,-0.2109,-0.2002,28.0,-0.3,-0.2222,0.0,-1.0,,16.0,0.3333,0.3333,38.0,0.1364,0.0135,140.0,0.0109,0.1618,1828.0,0.0302,0.0227,335868.0,0.0365,0.159,104.0,0.0895,0.0895,0.5597,0.0359,-0.0782,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51053,"dinwiddie, va",244850.0,0.043,0.2249,63.0,0.0,0.115,64.0,-0.1607,-0.034,40.0,1.2222,0.8182,4.0,,,12.0,-0.3333,-0.3333,33.0,0.32,0.1786,139.0,0.0287,0.1113,1774.0,-0.0138,0.0745,324035.0,0.0546,0.0983,95.0,0.0734,0.1176,0.5238,0.127,0.0282,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51053,"dinwiddie, va",234750.0,0.021,0.2312,63.0,-0.087,0.2727,76.0,0.2603,0.4455,18.0,0.8,0.0,0.0,,,18.0,0.8,1.25,25.0,-0.1071,-0.1803,135.0,0.0401,0.139,1799.0,0.0117,0.1713,307248.0,-0.0001,0.0589,89.0,-0.0781,0.0793,0.3968,-0.009,-0.2193,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51053,"dinwiddie, va",229924.0,-0.0216,0.2777,69.0,0.0455,0.2545,61.0,0.1415,-0.2965,10.0,-0.5,-0.375,0.0,-1.0,,10.0,-0.375,-0.1667,28.0,-0.2821,-0.1765,129.0,0.0054,0.1081,1778.0,-0.0039,0.1339,307281.0,-0.0323,0.0718,96.0,-0.0857,0.0909,0.4058,-0.1851,-0.2124,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51053,"dinwiddie, va",235000.0,0.0184,0.3396,66.0,-0.0149,0.0476,53.0,0.1778,-0.209,20.0,-0.4444,1.5,4.0,0.0,,16.0,-0.2727,-0.3333,39.0,-0.1429,0.0263,129.0,-0.0238,0.1516,1785.0,0.011,0.1798,317542.0,-0.0051,0.1703,105.0,-0.0498,0.0345,0.5909,-0.0882,-0.0123,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51053,"dinwiddie, va",230750.0,0.0195,0.3092,67.0,0.0229,-0.1126,45.0,-0.0472,-0.1855,36.0,0.125,0.8,4.0,0.0,1.0,22.0,0.0,-0.3125,46.0,0.0581,0.0581,132.0,0.0165,0.183,1766.0,-0.0054,0.1643,319161.0,0.0754,0.2457,111.0,0.0184,-0.0675,0.6791,0.0226,0.1096,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51053,"dinwiddie, va",226341.0,0.0212,0.2875,66.0,0.0397,-0.1494,47.0,-0.0572,-0.1787,32.0,0.0,0.0,4.0,0.0,-0.5,22.0,0.8333,-0.3125,43.0,0.0,-0.0851,130.0,0.0254,0.1098,1775.0,-0.008,0.0964,296786.0,0.1113,0.1213,109.0,0.0236,-0.125,0.6565,-0.0261,0.0461,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51053,"dinwiddie, va",221636.0,-0.0226,0.1546,63.0,0.1053,-0.0735,50.0,0.083,-0.0226,32.0,0.1429,0.0667,4.0,1.0,0.0,12.0,-0.3333,-0.5,43.0,-0.0851,-0.1731,127.0,0.0103,0.0661,1789.0,-0.01,0.0246,267054.0,-0.1116,-0.0962,106.0,0.0095,-0.113,0.6825,-0.142,-0.0822,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51053,"dinwiddie, va",226750.0,-0.0141,0.17,57.0,0.0556,-0.1556,46.0,0.0756,0.0165,28.0,-0.3,-0.2632,2.0,,-0.75,18.0,0.5,-0.25,47.0,-0.1296,0.0682,125.0,-0.0048,0.059,1808.0,-0.0401,0.0721,300588.0,-0.0286,0.0291,105.0,-0.0187,-0.0583,0.8246,-0.1754,0.1727,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51053,"dinwiddie, va",230000.0,0.0839,0.1693,54.0,-0.0442,-0.1148,43.0,-0.1485,0.0617,40.0,0.5385,0.1111,0.0,,-1.0,12.0,0.0,-0.6667,54.0,0.0485,0.0,126.0,0.0011,0.0891,1883.0,0.0635,0.1195,309448.0,0.0193,0.0736,107.0,-0.0047,-0.0531,1.0,0.0885,0.1148,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51053,"dinwiddie, va",212200.0,0.0615,0.0965,57.0,-0.0504,0.0273,51.0,-0.0194,0.4225,26.0,-0.5185,-0.4348,0.0,,-1.0,12.0,0.2,-0.5,52.0,0.0729,-0.1271,126.0,0.0738,0.0953,1771.0,-0.1358,0.0672,303588.0,0.0123,0.0795,108.0,-0.0046,-0.0529,0.9115,0.1048,-0.1612,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51053,"dinwiddie, va",199913.0,0.0073,0.0257,60.0,0.0259,0.1121,52.0,-0.1844,0.0198,54.0,0.5,0.5882,0.0,,-1.0,10.0,-0.1667,-0.7222,48.0,0.2973,0.0105,117.0,-0.0284,0.0319,2049.0,0.1465,0.203,299912.0,0.0349,0.1269,108.0,0.1368,0.0693,0.8067,0.1688,-0.0811,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51053,"dinwiddie, va",198471.0,-0.0071,0.0599,58.0,0.0265,0.0545,63.0,-0.0469,0.0702,36.0,0.6364,0.5,0.0,,,12.0,-0.3333,-0.5,37.0,0.3214,-0.1778,121.0,-0.0331,0.0958,1787.0,0.0824,0.085,289784.0,-0.0178,0.343,95.0,0.1176,-0.0594,0.6379,0.1424,-0.1803,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51053,"dinwiddie, va",199900.0,0.0484,0.0348,57.0,0.1414,-0.1032,66.0,0.2559,-0.2914,22.0,0.2222,-0.2667,0.0,,,18.0,1.25,-0.3571,28.0,-0.082,-0.2,125.0,0.0543,0.1818,1651.0,0.075,-0.031,295025.0,0.0168,0.3577,85.0,0.0366,-0.1626,0.4956,-0.1206,-0.06,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51053,"dinwiddie, va",190675.0,0.0596,-0.0464,50.0,-0.1,-0.2667,53.0,-0.3866,-0.4139,18.0,0.125,-0.1,0.0,,-1.0,8.0,-0.3333,-0.7143,31.0,-0.1029,0.0702,118.0,0.0119,0.1136,1536.0,-0.0206,-0.0829,290150.0,0.0121,0.3226,82.0,-0.0682,-0.1503,0.6162,-0.002,0.1939,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51053,"dinwiddie, va",179950.0,0.0258,-0.0978,55.0,-0.127,-0.2763,86.0,0.2836,-0.0652,16.0,1.0,0.0,0.0,,,12.0,-0.5,-0.25,34.0,-0.1053,-0.0286,117.0,0.0448,0.0943,1568.0,0.0364,-0.0902,286693.0,0.0566,0.2871,88.0,-0.133,-0.1852,0.6182,0.015,0.1577,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
