month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,45057,"lancaster, sc",372000.0,-0.0338,-0.0186,317.0,0.0112,0.9628,47.0,0.0872,0.8333,198.0,0.0421,0.1379,16.0,3.0,0.6,144.0,-0.2,1.25,325.0,-0.0342,1.305,171.0,-0.0128,0.0689,2277.0,0.0036,-0.0465,427394.0,-0.0193,-0.0984,643.0,-0.01,1.1291,1.0252,-0.0481,0.1522,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,45057,"lancaster, sc",385000.0,-0.0243,0.0924,314.0,0.081,1.0831,43.0,0.1622,0.9545,190.0,-0.0686,-0.0404,4.0,-0.5,-0.75,180.0,0.25,3.2857,337.0,-0.1098,1.3697,174.0,-0.022,0.0842,2268.0,-0.0032,0.0117,435818.0,-0.0325,-0.0443,650.0,-0.0262,1.2552,1.0734,-0.2301,0.1298,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,45057,"lancaster, sc",394600.0,-0.001,0.1274,290.0,0.2288,1.5,37.0,0.0963,0.5745,204.0,-0.2609,0.2143,8.0,-0.4286,-0.6,144.0,0.4118,3.0,378.0,-0.0538,1.3924,178.0,-0.0197,0.1184,2276.0,-0.0007,0.0273,450444.0,-0.0196,0.0036,667.0,0.0438,1.4522,1.3034,-0.3893,-0.0586,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,45057,"lancaster, sc",395000.0,0.011,0.0872,236.0,0.198,1.2913,34.0,1.1094,0.4362,276.0,-0.0861,0.7922,14.0,0.75,2.5,102.0,-0.1356,2.4,400.0,0.6857,1.3994,181.0,0.0073,0.1241,2277.0,-0.0305,0.025,459466.0,-0.0296,-0.0081,639.0,0.4724,1.3667,1.6928,0.4898,0.0763,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45057,"lancaster, sc",390721.0,0.0633,0.0419,197.0,0.5887,1.1648,16.0,-0.3333,-0.2381,302.0,0.5729,0.7159,8.0,-0.75,0.0,118.0,3.2143,4.9,237.0,1.0789,0.386,180.0,0.0118,0.1206,2349.0,0.0556,0.0592,473488.0,-0.0071,0.0984,434.0,0.839,0.6887,1.203,0.2837,-0.6761,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45057,"lancaster, sc",367450.0,0.0742,-0.0175,124.0,-0.012,0.4011,24.0,-0.1504,0.0667,192.0,0.1566,0.0787,32.0,-0.6981,0.6,28.0,0.2727,0.5556,114.0,-0.1059,-0.3112,178.0,0.0544,0.1673,2225.0,0.0103,-0.0779,476864.0,0.0693,0.0532,236.0,-0.0653,-0.0709,0.9194,-0.0966,-0.9507,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45057,"lancaster, sc",342079.0,0.0225,-0.0587,126.0,0.0203,0.3944,28.0,-0.1172,0.1649,166.0,0.169,-0.046,106.0,-0.2535,9.6,22.0,0.375,0.2222,128.0,-0.059,-0.1956,169.0,0.0279,0.108,2202.0,0.0245,-0.075,445968.0,0.0198,0.0247,253.0,-0.0232,0.0264,1.0159,-0.0857,-0.7452,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45057,"lancaster, sc",334564.0,0.0708,-0.1143,123.0,-0.1087,0.1031,32.0,-0.2381,0.6,142.0,0.0143,-0.2283,142.0,-0.2111,4.9167,16.0,0.0,-0.2,136.0,0.0586,-0.0458,164.0,0.0364,0.096,2150.0,0.0236,-0.1003,437298.0,0.0521,0.0241,259.0,-0.0354,0.0238,1.1016,0.1741,-0.1719,1.0,4.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45057,"lancaster, sc",312450.0,-0.0014,-0.1668,138.0,-0.035,0.122,42.0,-0.1923,0.0244,140.0,0.1864,0.129,180.0,21.5,4.625,16.0,0.0,-0.3333,128.0,-0.1172,-0.0078,158.0,0.0063,0.0356,2100.0,-0.0104,-0.1397,415657.0,0.0068,-0.0597,268.0,-0.0662,0.072,0.9275,-0.0864,-0.1212,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45057,"lancaster, sc",312885.0,-0.0874,-0.2013,143.0,-0.0239,0.0632,52.0,0.2023,0.0,118.0,-0.3059,0.3111,8.0,-0.8519,-0.6,16.0,-0.5294,0.3333,145.0,-0.0365,0.1789,157.0,-0.001,0.0303,2122.0,-0.0483,-0.2199,412838.0,-0.0572,-0.1027,287.0,-0.0288,0.1124,1.014,-0.0133,0.0995,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45057,"lancaster, sc",342855.0,-0.0857,-0.1328,147.0,-0.1121,-0.1793,43.0,0.3952,0.0679,170.0,-0.0341,0.3077,54.0,2.375,-0.1,34.0,-0.3462,0.0,151.0,0.1667,0.119,157.0,-0.0152,0.0535,2230.0,-0.0314,-0.1675,437872.0,-0.0447,-0.0297,296.0,-0.0017,-0.0604,1.0273,0.2455,0.2738,1.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45057,"lancaster, sc",375000.0,-0.0107,-0.0221,165.0,0.0217,-0.1624,31.0,0.2157,0.0,176.0,0.0115,-0.1538,16.0,0.6,-0.6667,52.0,-0.1875,0.3,129.0,-0.0851,-0.2456,160.0,-0.0035,0.0757,2302.0,-0.0358,-0.1214,458373.0,-0.033,0.0537,296.0,-0.0199,-0.1709,0.7818,-0.0912,-0.0862,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45057,"lancaster, sc",379037.0,0.0754,0.0272,162.0,0.0731,-0.1925,26.0,0.1591,-0.2817,174.0,-0.1212,-0.0745,10.0,-0.375,-0.8214,64.0,0.5238,0.1852,141.0,-0.007,-0.2231,160.0,0.0013,0.1071,2388.0,0.0649,-0.0703,474027.0,0.0395,0.1221,302.0,0.0486,-0.2042,0.8731,-0.0705,-0.0344,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45057,"lancaster, sc",352450.0,0.007,-0.0287,151.0,0.2974,-0.3,22.0,-0.0638,-0.4054,198.0,0.1786,0.0313,16.0,-0.2,-0.7895,42.0,0.1667,-0.3,142.0,-0.1013,-0.2283,160.0,0.0087,0.1268,2242.0,0.0122,-0.1288,456021.0,0.016,0.1118,288.0,0.0588,-0.2854,0.9435,-0.4185,0.0877,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45057,"lancaster, sc",350000.0,-0.0367,-0.0336,116.0,0.1262,-0.5167,24.0,0.0,-0.3733,168.0,0.0909,-0.0455,20.0,4.0,-0.4118,36.0,0.2,-0.4194,158.0,-0.0511,-0.208,159.0,-0.0147,0.144,2215.0,-0.0029,-0.128,448818.0,-0.0311,0.1441,272.0,0.0074,-0.3783,1.3621,-0.2544,0.5308,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45057,"lancaster, sc",363329.0,-0.0311,0.0243,103.0,0.1319,-0.6328,24.0,0.119,-0.4503,154.0,-0.125,-0.2596,4.0,-0.5,-0.8889,30.0,0.5,-0.7,167.0,-0.0263,-0.1462,161.0,0.0042,0.1677,2222.0,0.0018,-0.1141,463240.0,0.0747,0.2016,270.0,0.0506,-0.4212,1.6165,-0.2626,0.9213,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45057,"lancaster, sc",375000.0,0.0027,0.0714,91.0,0.0282,-0.7209,21.0,-0.0667,-0.58,176.0,-0.0112,0.1282,8.0,-0.6,-0.6667,20.0,0.1111,-0.8148,171.0,0.0332,0.1554,161.0,0.0539,0.2107,2218.0,-0.081,-0.136,431059.0,-0.048,0.1545,257.0,0.0118,-0.4532,1.8791,0.0091,1.4251,0.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45057,"lancaster, sc",374007.0,0.0292,0.0689,89.0,-0.0167,-0.7318,23.0,-0.0722,-0.5735,178.0,0.023,0.0988,20.0,1.0,4.0,18.0,0.0,-0.8393,166.0,0.0442,0.1738,152.0,0.0009,0.1346,2413.0,0.0135,-0.0201,452770.0,0.0403,0.2132,254.0,0.0325,-0.4619,1.8701,0.1089,1.4428,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45057,"lancaster, sc",363395.0,-0.038,0.0386,90.0,-0.1928,-0.7147,24.0,0.2125,-0.4785,174.0,-0.0543,-0.0114,10.0,-0.5833,-0.5833,18.0,-0.1,-0.82,159.0,0.1162,-0.0276,152.0,0.0167,0.1304,2381.0,-0.0035,-0.0225,435209.0,0.0192,0.1752,246.0,-0.0257,-0.4928,1.7611,0.4876,1.2445,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45057,"lancaster, sc",377750.0,0.0073,0.1114,112.0,-0.0935,-0.6483,20.0,-0.5122,-0.661,184.0,0.4839,0.0455,24.0,-0.25,0.0,20.0,-0.1667,-0.8077,142.0,0.1008,0.0758,150.0,-0.0207,0.1307,2389.0,-0.0213,-0.0062,427004.0,-0.0341,0.1949,253.0,0.01,-0.4414,1.2735,0.2248,0.8571,1.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45057,"lancaster, sc",375000.0,-0.0428,0.1062,123.0,-0.0855,-0.6583,41.0,-0.2115,-0.4246,124.0,0.3778,-0.0313,32.0,0.6,0.7778,24.0,1.0,-0.8033,129.0,0.0488,0.1366,153.0,0.0011,0.1505,2441.0,-0.1026,0.0574,442058.0,-0.0392,0.243,250.0,-0.031,-0.4681,1.0488,0.1343,0.7335,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45057,"lancaster, sc",391759.0,-0.0091,0.1389,135.0,-0.2465,-0.6432,52.0,0.284,-0.1613,90.0,-0.3077,-0.1964,20.0,-0.6667,-0.4737,12.0,-0.6471,-0.9063,123.0,-0.0855,0.1442,153.0,0.0215,0.1508,2720.0,0.0155,0.1494,460107.0,0.0196,0.2735,258.0,-0.1797,-0.4675,0.9145,0.161,0.6294,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45057,"lancaster, sc",395353.0,0.031,0.1419,179.0,-0.0939,-0.5364,41.0,0.3065,-0.25,130.0,-0.375,0.0156,60.0,0.25,2.75,34.0,-0.15,-0.7821,135.0,-0.2135,0.0113,149.0,0.0056,0.1301,2679.0,0.0223,0.0982,451263.0,0.0373,0.2408,315.0,-0.119,-0.3869,0.7535,-0.1145,0.408,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45057,"lancaster, sc",383461.0,0.0392,0.0956,197.0,-0.015,-0.505,31.0,-0.1268,-0.4557,208.0,0.1064,0.2683,48.0,-0.1429,1.0,40.0,-0.2593,-0.7101,171.0,-0.0579,-0.0172,149.0,0.0255,0.1218,2620.0,0.0202,0.0399,435027.0,0.0298,0.1768,357.0,-0.0593,-0.3731,0.868,-0.0395,0.4308,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45057,"lancaster, sc",369000.0,0.017,0.0543,200.0,-0.0698,-0.4911,36.0,-0.0405,-0.395,188.0,-0.0208,-0.1048,56.0,-0.2632,0.6471,54.0,-0.1,-0.64,182.0,-0.0136,-0.0055,145.0,0.0192,0.0926,2568.0,-0.0021,0.0084,422438.0,0.0299,0.1397,380.0,-0.0583,-0.3383,0.9075,0.0517,0.4431,0.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45057,"lancaster, sc",362849.0,0.0018,0.0367,215.0,-0.1042,-0.4543,37.0,-0.0133,-0.3651,192.0,0.0909,-0.36,76.0,1.2353,2.8,60.0,-0.0323,-0.6429,184.0,-0.0777,-0.0612,142.0,0.0242,0.0706,2574.0,0.0132,0.0053,410181.0,0.0456,0.1079,403.0,-0.0789,-0.3146,0.8558,0.0246,0.3584,0.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45057,"lancaster, sc",362179.0,0.0211,0.026,240.0,-0.1444,-0.3932,38.0,-0.1228,-0.2788,176.0,-0.1538,-0.0435,34.0,-0.0556,2.4,62.0,-0.38,-0.5867,200.0,0.0231,-0.0316,139.0,0.0057,0.0455,2540.0,0.013,-0.014,392284.0,0.0175,0.0587,438.0,-0.0622,-0.2745,0.8313,0.1361,0.3104,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45057,"lancaster, sc",354700.0,0.0134,0.0134,281.0,-0.1396,-0.304,43.0,-0.145,-0.1276,208.0,0.3333,-0.1186,36.0,0.5,-0.1,100.0,-0.0741,-0.2188,195.0,0.3176,-0.1096,138.0,0.0412,0.0344,2508.0,-0.023,-0.0289,385525.0,0.0325,0.04,467.0,-0.0074,-0.2476,0.6952,0.2412,0.1518,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45057,"lancaster, sc",350000.0,0.0003,0.0148,326.0,-0.0121,-0.1747,50.0,-0.0521,-0.0291,156.0,-0.037,-0.271,24.0,5.0,0.2,108.0,-0.0357,-0.2603,148.0,0.0496,-0.3466,133.0,-0.0123,0.0026,2567.0,0.0422,-0.0064,373382.0,0.0005,0.024,470.0,-0.0042,-0.2444,0.454,0.0267,-0.1194,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45057,"lancaster, sc",349900.0,0.0001,0.0361,330.0,0.046,-0.2133,53.0,0.1344,0.1105,162.0,-0.0795,-0.352,4.0,-0.8333,-0.6,112.0,0.12,-0.0667,141.0,-0.135,-0.3205,134.0,-0.0028,0.0156,2463.0,0.0111,-0.0201,373214.0,0.0078,-0.1146,472.0,-0.0268,-0.2466,0.4273,-0.0894,-0.0674,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45057,"lancaster, sc",349875.0,0.0293,0.0574,316.0,-0.0047,-0.2305,47.0,-0.2119,-0.2534,176.0,0.0,0.0,24.0,0.0,0.2,100.0,-0.0385,-0.3243,163.0,0.2348,-0.1554,135.0,0.0169,0.0541,2436.0,0.0131,-0.0364,370315.0,0.0363,-0.1061,485.0,0.073,-0.193,0.5166,0.1002,0.0459,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45057,"lancaster, sc",339900.0,0.0027,0.054,317.0,-0.1194,-0.224,59.0,-0.1719,-0.1862,176.0,0.375,0.0732,24.0,0.3333,0.0909,104.0,-0.1475,-0.3247,132.0,0.163,-0.2521,132.0,-0.0036,0.0555,2404.0,0.0414,-0.0418,357346.0,0.0048,0.0486,452.0,-0.0383,-0.2254,0.4164,0.1011,-0.0157,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45057,"lancaster, sc",339000.0,-0.0145,0.049,360.0,-0.0451,-0.1398,71.0,0.1492,-0.0306,128.0,0.1429,-0.0986,18.0,-0.5263,-0.3077,122.0,-0.0469,-0.1286,114.0,0.0558,-0.2305,133.0,0.0014,0.0577,2309.0,-0.0245,-0.0738,355647.0,-0.0156,0.0364,470.0,-0.0299,-0.1689,0.3153,0.0301,-0.0372,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45057,"lancaster, sc",343990.0,-0.0064,0.0687,377.0,-0.0208,-0.1108,62.0,0.1481,-0.1268,112.0,-0.125,0.1667,38.0,1.375,2.1667,128.0,-0.1795,-0.0857,108.0,-0.1917,-0.3239,133.0,0.0031,0.0618,2367.0,-0.0297,-0.0438,361279.0,-0.0066,0.0617,485.0,-0.0556,-0.1632,0.2851,-0.0603,-0.0899,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45057,"lancaster, sc",346218.0,-0.0108,0.0755,385.0,-0.0327,-0.1358,54.0,-0.0519,-0.2703,128.0,-0.2195,-0.0448,16.0,-0.3333,-0.1111,156.0,0.1304,-0.1034,133.0,-0.2356,-0.2486,132.0,-0.0017,0.0811,2439.0,-0.032,-0.0285,363677.0,-0.0162,0.0876,513.0,-0.0992,-0.1772,0.3455,-0.0917,-0.0519,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45057,"lancaster, sc",350000.0,0.0,0.0964,398.0,0.0127,-0.1086,57.0,-0.0294,-0.2144,164.0,-0.219,0.0933,24.0,-0.2941,-0.0769,138.0,-0.08,-0.2247,174.0,-0.0466,-0.1365,132.0,-0.0011,0.0795,2520.0,-0.0106,0.002,369684.0,-0.0027,0.0955,570.0,-0.007,-0.1143,0.4372,-0.0272,-0.0141,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45057,"lancaster, sc",350000.0,0.0,0.0769,393.0,-0.0025,-0.1438,59.0,0.007,-0.0759,210.0,-0.3,0.6406,34.0,0.7,-0.0556,150.0,-0.1071,-0.25,183.0,-0.0689,-0.1925,133.0,-0.0014,0.0744,2547.0,-0.0053,-0.0086,370666.0,0.0011,0.0572,574.0,-0.0247,-0.1615,0.4644,-0.0331,-0.028,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45057,"lancaster, sc",350000.0,-0.0085,0.0555,394.0,-0.0038,-0.1499,58.0,0.1206,0.0595,300.0,0.6304,0.8072,20.0,1.0,-0.2857,168.0,0.12,-0.1923,196.0,-0.0485,-0.1642,133.0,0.0001,0.0696,2560.0,-0.0062,-0.0106,370246.0,-0.0008,0.0535,588.0,-0.0249,-0.1509,0.4975,-0.0234,-0.0085,1.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45057,"lancaster, sc",352999.0,0.0086,0.0606,396.0,-0.0186,-0.1112,52.0,0.0612,-0.1405,184.0,-0.2203,-0.0213,10.0,-0.75,-0.5455,150.0,0.1719,-0.3182,206.0,-0.0594,-0.1793,133.0,-0.0049,0.0743,2576.0,-0.0023,-0.0108,370541.0,-0.0004,0.0504,603.0,-0.0274,-0.1311,0.5209,-0.0226,-0.0432,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45057,"lancaster, sc",350000.0,0.0148,0.0311,403.0,0.0203,-0.0736,49.0,-0.0485,-0.125,236.0,0.1028,0.3409,40.0,1.0,0.6667,128.0,-0.1233,-0.4667,219.0,-0.0331,-0.1609,133.0,0.0092,0.0931,2582.0,-0.0004,-0.0209,370701.0,0.0167,0.0364,620.0,-0.0032,-0.1117,0.5434,-0.03,-0.0566,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45057,"lancaster, sc",344900.0,0.0213,0.0396,395.0,-0.0584,-0.0856,52.0,0.0842,-0.0594,214.0,-0.144,0.07,20.0,1.0,-0.1667,146.0,0.2167,-0.3482,227.0,0.0916,-0.1793,132.0,0.0005,0.0865,2583.0,0.0278,0.0436,364620.0,-0.1349,0.0374,622.0,-0.0072,-0.1171,0.5734,0.0788,-0.0655,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45057,"lancaster, sc",337711.0,0.0207,0.0352,420.0,0.0232,-0.0221,48.0,-0.2374,-0.1284,250.0,0.4205,0.1682,10.0,-0.5,-0.7368,120.0,-0.1892,-0.4118,208.0,0.0751,-0.205,132.0,0.035,0.0867,2513.0,-0.0057,0.0064,421498.0,0.0175,0.2371,627.0,0.0424,-0.0894,0.4946,0.0239,-0.1138,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45057,"lancaster, sc",330867.0,0.026,0.0673,410.0,0.0037,-0.0787,62.0,-0.1409,0.1024,176.0,0.0732,-0.0638,20.0,-0.0909,-0.5,148.0,-0.039,-0.2449,193.0,0.0935,0.0158,128.0,0.0183,0.0701,2528.0,0.0074,0.0212,414263.0,0.2156,0.263,601.0,0.03,-0.0475,0.4707,0.0387,0.0438,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45057,"lancaster, sc",322475.0,-0.0022,0.0753,409.0,-0.0239,-0.0631,73.0,-0.0136,-0.0705,164.0,0.1549,0.0789,22.0,-0.1538,-0.2143,154.0,0.1,0.1493,177.0,0.1966,0.0828,125.0,-0.0015,0.0479,2509.0,0.0066,0.034,340794.0,-0.0069,0.0797,584.0,0.0318,-0.0267,0.4321,0.0796,0.0582,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
