month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,51820,"waynesboro city, va",309975.0,0.0841,0.348,40.0,0.254,1.4688,29.0,-0.1,0.4444,44.0,0.2222,0.1,0.0,,,12.0,0.5,2.0,63.0,-0.0234,-0.0741,166.0,0.107,0.2689,1856.0,0.0606,-0.055,319420.0,0.0216,0.1416,103.0,0.0899,0.2335,1.5823,-0.4495,-2.6365,1.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51820,"waynesboro city, va",285925.0,-0.0337,0.3458,32.0,-0.0455,1.25,33.0,0.25,-0.0972,36.0,-0.3077,0.125,0.0,-1.0,,8.0,1.0,,64.0,0.0847,-0.0303,150.0,0.0019,0.0754,1750.0,-0.0174,0.041,312653.0,-0.0141,0.2764,95.0,0.0272,0.1813,2.0317,0.2439,-2.6825,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51820,"waynesboro city, va",295900.0,0.1174,0.165,33.0,0.6098,0.7838,26.0,-0.0459,0.0297,52.0,0.5294,0.4444,4.0,0.0,-0.3333,4.0,-0.3333,1.0,59.0,0.18,-0.1324,150.0,-0.0229,0.0764,1781.0,-0.0035,-0.0378,317140.0,-0.0151,0.1654,92.0,0.269,0.076,1.7879,-0.6511,-1.8878,1.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51820,"waynesboro city, va",264800.0,-0.0006,0.0529,21.0,-0.0682,-0.0682,27.0,-0.5134,-0.7247,34.0,0.0,0.1333,4.0,,1.0,6.0,,0.5,50.0,-0.2,-0.2126,153.0,-0.1014,0.0625,1787.0,0.1255,-0.0344,322017.0,0.1215,0.0918,73.0,-0.152,-0.152,2.439,-0.4019,-0.4473,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51820,"waynesboro city, va",264950.0,0.0598,0.0709,22.0,-0.2667,-0.2667,56.0,0.2444,0.0228,34.0,0.0625,0.8889,0.0,,-1.0,0.0,-1.0,-1.0,63.0,0.2255,0.0417,170.0,0.1046,0.1341,1588.0,-0.0457,-0.1421,287118.0,0.0592,-0.0101,86.0,0.0556,-0.0339,2.8409,1.1409,0.8409,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51820,"waynesboro city, va",250000.0,-0.0289,0.0638,30.0,-0.1045,-0.2308,45.0,0.1921,-0.1667,32.0,0.2308,-0.1111,0.0,,,8.0,0.0,1.0,51.0,-0.1429,0.3077,154.0,-0.0317,0.0375,1664.0,-0.0075,-0.0562,271059.0,-0.0038,-0.0158,81.0,-0.1196,0.0385,1.7,-0.0761,0.7,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51820,"waynesboro city, va",257450.0,0.0618,0.0406,34.0,-0.0429,-0.029,38.0,-0.2911,-0.3911,26.0,-0.3158,0.1818,0.0,,,8.0,-0.3333,3.0,60.0,0.0439,0.2268,159.0,0.0745,0.029,1677.0,-0.0103,-0.089,272103.0,0.0568,-0.0578,92.0,-0.0213,0.0952,1.7761,0.1475,0.3703,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51820,"waynesboro city, va",242475.0,-0.0397,-0.0024,35.0,-0.0278,-0.0909,53.0,0.0441,-0.1411,38.0,0.1875,0.3571,0.0,,,12.0,0.0,1.0,57.0,-0.0172,-0.1231,148.0,0.0283,0.0181,1694.0,-0.0472,-0.1013,257491.0,-0.0297,-0.0187,94.0,0.0,-0.0918,1.6286,0.0175,-0.0597,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51820,"waynesboro city, va",252500.0,0.1173,-0.0379,36.0,0.0,0.0286,51.0,0.1397,-0.1282,32.0,-0.1579,0.1429,0.0,-1.0,-1.0,12.0,0.0,0.5,58.0,-0.0252,-0.2162,144.0,-0.0143,-0.0247,1778.0,0.064,-0.0598,265376.0,0.0687,-0.002,94.0,-0.0309,-0.1455,1.6111,-0.0417,-0.5032,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51820,"waynesboro city, va",226000.0,-0.0413,-0.0678,36.0,0.1077,-0.1,45.0,0.7549,-0.2634,38.0,0.0556,0.2667,2.0,,0.0,12.0,0.2,0.0,60.0,-0.1185,-0.242,146.0,0.0173,0.0564,1671.0,0.0454,-0.1319,248322.0,-0.004,-0.0938,97.0,-0.0202,-0.178,1.6528,-0.4241,-0.3097,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51820,"waynesboro city, va",235725.0,-0.1425,-0.056,33.0,0.1607,-0.2778,26.0,-0.1207,-0.582,36.0,-0.1818,-0.1,0.0,,-1.0,10.0,1.5,1.5,68.0,0.0547,-0.1,144.0,-0.0318,-0.0122,1599.0,-0.1456,-0.1611,249317.0,-0.183,-0.0572,99.0,0.0761,-0.1681,2.0769,-0.2088,0.4103,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51820,"waynesboro city, va",274900.0,0.1955,0.0729,28.0,0.75,-0.3778,29.0,0.4321,-0.7327,44.0,0.1,0.5714,0.0,,,4.0,0.0,-0.3333,64.0,-0.0519,-0.1351,149.0,0.1357,0.0485,1871.0,-0.0474,-0.0645,305169.0,0.0906,0.1611,92.0,0.1018,-0.2203,2.2857,-1.933,0.6413,1.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51820,"waynesboro city, va",229950.0,0.0824,-0.1095,16.0,0.1429,-0.7064,20.0,-0.4375,-0.6811,40.0,0.25,0.1765,0.0,,-1.0,4.0,,-0.5,68.0,0.0227,-0.1176,131.0,-0.0618,-0.108,1964.0,0.1684,-0.003,279805.0,0.1423,0.0006,84.0,0.0438,-0.3626,4.2188,-0.4955,2.8151,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51820,"waynesboro city, va",212450.0,-0.1636,-0.1829,14.0,-0.2432,-0.7544,36.0,0.4257,-0.4098,32.0,-0.1111,-0.1111,0.0,-1.0,,0.0,-1.0,-1.0,66.0,-0.0294,-0.12,139.0,0.0028,-0.0094,1681.0,-0.0918,-0.1419,244955.0,-0.0999,-0.1224,80.0,-0.0643,-0.4203,4.7143,1.0386,3.3985,1.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51820,"waynesboro city, va",254000.0,0.0099,0.0585,19.0,-0.1591,-0.7259,25.0,-0.7449,-0.4389,36.0,0.2,-0.3333,6.0,2.0,,2.0,-0.5,-0.8,68.0,0.0709,0.0149,139.0,-0.0355,0.0344,1851.0,0.0,-0.0068,272133.0,-0.0773,0.0973,86.0,0.0,-0.3523,3.6757,0.7893,2.6831,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51820,"waynesboro city, va",251500.0,0.0166,0.0294,22.0,-0.2667,-0.6303,99.0,0.8082,1.3571,30.0,0.6667,-0.1667,2.0,-0.75,,4.0,0.0,-0.7143,64.0,0.0583,0.016,144.0,-0.0409,0.0664,1851.0,0.0,-0.0173,294930.0,0.0169,0.1961,86.0,-0.0339,-0.3049,2.8864,0.8864,1.8359,1.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51820,"waynesboro city, va",247400.0,0.0528,-0.0084,30.0,-0.2308,-0.5775,55.0,0.0139,-0.3323,18.0,-0.5,-0.6538,8.0,,,4.0,0.0,-0.75,60.0,0.5385,0.1321,150.0,0.0105,0.1597,1851.0,0.0499,-0.0212,290039.0,0.0531,0.1336,89.0,0.1346,-0.2805,2.0,1.0,1.2535,0.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51820,"waynesboro city, va",235000.0,-0.0501,-0.0637,39.0,0.1304,-0.5215,54.0,-0.129,-0.4194,36.0,0.6364,0.6364,0.0,,-1.0,4.0,1.0,-0.3333,39.0,-0.1959,-0.1136,149.0,-0.0396,0.1419,1763.0,-0.042,-0.0857,275421.0,-0.0463,0.0751,78.0,-0.0714,-0.3785,1.0,-0.4058,0.4601,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51820,"waynesboro city, va",247400.0,0.0179,0.0551,35.0,-0.1039,-0.6167,62.0,0.0,-0.1678,22.0,-0.2143,0.0,0.0,,,2.0,-0.6667,-0.8,49.0,-0.2538,-0.1182,155.0,0.063,0.2049,1840.0,-0.0237,-0.0248,288782.0,0.1006,0.155,84.0,-0.1884,-0.4266,1.4058,-0.2825,0.7947,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51820,"waynesboro city, va",243050.0,-0.0739,0.015,39.0,0.1,-0.599,62.0,0.0598,0.1171,28.0,0.0,-0.125,0.0,-1.0,,6.0,-0.25,-0.5,65.0,-0.1216,0.0656,146.0,-0.0149,0.123,1885.0,-0.0032,0.0086,262392.0,-0.0132,0.054,104.0,-0.0591,-0.3449,1.6883,-0.426,1.0529,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51820,"waynesboro city, va",262450.0,0.0825,0.1514,35.0,-0.125,-0.6447,59.0,-0.037,0.0588,28.0,-0.0667,-0.1765,4.0,1.0,,8.0,-0.3333,-0.6,74.0,-0.0573,0.2542,148.0,0.0676,0.1642,1891.0,-0.0177,-0.0161,265913.0,-0.0296,0.0808,110.0,-0.0678,-0.3016,2.1143,0.1518,1.5153,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51820,"waynesboro city, va",242450.0,-0.029,0.0817,40.0,-0.1111,-0.5876,61.0,-0.0041,0.0897,30.0,-0.25,-0.25,2.0,-0.5,,12.0,2.0,-0.5,79.0,0.0467,0.256,138.0,-0.0487,0.1059,1925.0,0.0102,0.0166,274035.0,0.0363,0.1259,118.0,-0.0084,-0.2579,1.9625,0.2958,1.3182,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51820,"waynesboro city, va",249700.0,-0.0255,0.119,45.0,0.0,-0.4886,61.0,-0.4378,0.0517,40.0,0.4286,-0.1667,4.0,,,4.0,-0.3333,-0.8333,75.0,0.0135,0.1029,146.0,0.0277,0.1526,1906.0,-0.0473,0.0382,264436.0,0.0061,0.0955,119.0,0.0085,-0.242,1.6667,0.0222,0.8939,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51820,"waynesboro city, va",256225.0,-0.0078,0.1582,45.0,-0.1743,-0.4545,109.0,0.7087,0.736,28.0,-0.1765,-0.5,0.0,-1.0,,6.0,-0.25,-0.6667,74.0,-0.0327,0.0068,142.0,-0.0338,0.1188,2000.0,0.0152,0.1215,262838.0,-0.0601,0.0963,118.0,-0.0992,-0.246,1.6444,0.2408,0.7535,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51820,"waynesboro city, va",258228.0,-0.0068,0.1764,55.0,-0.0439,-0.3944,64.0,0.041,0.1339,34.0,-0.0556,0.0625,4.0,,,8.0,1.0,-0.6667,77.0,0.02,-0.0556,147.0,0.0418,0.1676,1970.0,0.0056,0.104,279648.0,0.0019,0.1398,131.0,-0.0507,-0.2202,1.4037,0.0879,0.5037,0.0,10.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51820,"waynesboro city, va",259990.0,0.0834,0.1245,57.0,-0.1556,-0.3667,61.0,0.3556,0.6159,36.0,-0.3333,-0.3333,0.0,,-1.0,4.0,-0.6,-0.8182,75.0,0.1194,-0.1477,141.0,0.0472,0.1481,1959.0,0.0511,0.0583,279111.0,0.1254,0.1099,138.0,0.0455,-0.2247,1.3158,0.3232,0.338,0.0,10.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51820,"waynesboro city, va",239968.0,-0.0178,0.0868,68.0,0.1345,-0.1509,45.0,0.0714,0.4286,54.0,0.5,-0.3415,0.0,,,10.0,-0.2857,-0.2857,67.0,0.072,-0.0822,134.0,-0.0057,0.0732,1864.0,-0.0105,0.0107,248000.0,0.0058,0.0172,132.0,0.0732,-0.1344,0.9926,-0.0578,0.0744,0.0,11.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51820,"waynesboro city, va",244323.0,-0.0208,0.1071,60.0,-0.162,-0.0556,42.0,-0.4878,-0.1009,36.0,-0.3077,-0.4,0.0,,,14.0,-0.125,-0.3,63.0,0.1792,-0.0234,135.0,0.0431,0.073,1884.0,-0.004,0.0493,246574.0,-0.0362,0.0147,123.0,0.0,-0.0315,1.0504,0.3039,0.0345,0.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51820,"waynesboro city, va",249500.0,-0.006,0.2481,71.0,-0.1288,0.1452,82.0,-0.1183,0.3388,52.0,1.3636,0.5294,0.0,-1.0,-1.0,16.0,1.6667,-0.4286,53.0,0.2045,0.1398,130.0,-0.005,0.0735,1891.0,-0.0193,0.1155,255849.0,-0.0013,0.1434,123.0,-0.0199,0.1081,0.7465,0.2066,-0.0035,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51820,"waynesboro city, va",250995.0,0.0705,0.2263,82.0,-0.0944,0.3471,93.0,0.2483,0.0192,22.0,0.0,-0.2667,2.0,,-0.6667,6.0,-0.4,-0.6667,44.0,-0.2,0.0732,130.0,0.0134,0.1083,1928.0,0.0219,0.1069,256191.0,0.0246,0.1301,126.0,-0.1433,0.2426,0.5399,-0.0712,-0.1378,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51820,"waynesboro city, va",234473.0,-0.0208,0.203,90.0,-0.0625,0.5,75.0,0.3423,-0.1902,22.0,-0.3125,0.1,0.0,,-1.0,10.0,-0.1667,-0.5833,55.0,-0.0984,0.4474,128.0,-0.0092,0.0955,1887.0,0.0096,0.1212,250032.0,0.0044,0.126,147.0,-0.0728,0.4798,0.6111,-0.0243,-0.0222,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51820,"waynesboro city, va",239450.0,0.0505,0.1798,96.0,-0.0254,0.3714,56.0,0.0045,-0.3169,32.0,-0.0588,0.2308,0.0,,-1.0,12.0,-0.4,-0.4,61.0,0.0339,0.2577,130.0,0.0212,0.1336,1869.0,-0.0276,0.0674,248941.0,0.0118,0.0874,158.0,0.0032,0.3562,0.6354,0.0364,-0.0574,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51820,"waynesboro city, va",227945.0,0.017,0.1067,99.0,0.0155,0.3221,55.0,-0.009,-0.1629,34.0,-0.15,0.3077,0.0,,-1.0,20.0,-0.1667,-0.2857,59.0,-0.056,0.2967,127.0,0.0141,0.1254,1922.0,0.015,0.0047,246029.0,0.0109,0.0684,158.0,-0.0094,0.3125,0.599,-0.0453,-0.0118,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51820,"waynesboro city, va",224135.0,0.0044,0.1207,97.0,0.1023,0.2597,56.0,-0.0388,-0.122,40.0,-0.1667,0.4286,0.0,,-1.0,24.0,0.0,-0.25,63.0,-0.0809,0.5625,125.0,-0.0085,0.1105,1894.0,0.0318,-0.0033,243384.0,0.0083,0.0598,159.0,0.0127,0.359,0.6443,-0.1284,0.1248,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51820,"waynesboro city, va",223151.0,0.0087,0.0912,88.0,0.0667,0.1733,58.0,-0.072,0.3034,48.0,-0.1429,0.8462,0.0,,-1.0,24.0,0.3333,-0.0769,68.0,-0.0748,0.6,126.0,-0.0025,0.0952,1835.0,0.0292,-0.0517,241384.0,0.0068,0.0142,157.0,0.0032,0.3305,0.7727,-0.1182,0.2061,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51820,"waynesboro city, va",221220.0,0.0078,0.0739,83.0,-0.0833,0.25,63.0,0.1161,0.3158,56.0,0.75,0.4737,0.0,,-1.0,18.0,-0.25,-0.1818,74.0,-0.0926,0.7927,127.0,0.0084,0.1381,1783.0,-0.0007,-0.067,239757.0,-0.0228,0.0113,157.0,-0.0685,0.4358,0.8909,-0.0091,0.2697,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51820,"waynesboro city, va",219500.0,-0.0506,0.1553,90.0,0.0,0.4516,56.0,0.4834,0.0,32.0,-0.4074,0.3333,0.0,-1.0,-1.0,24.0,0.0909,0.0,81.0,-0.0795,0.8,126.0,0.0245,0.1748,1785.0,-0.0359,-0.0249,245344.0,-0.0244,0.1243,168.0,-0.0562,0.5413,0.9,-0.0778,0.1742,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51820,"waynesboro city, va",231195.0,0.0471,0.1592,90.0,0.1321,0.6981,38.0,0.1984,-0.3602,54.0,-0.3415,0.6875,4.0,,-0.5,22.0,0.5714,0.0,88.0,0.2055,0.6762,123.0,-0.0211,0.111,1851.0,0.0038,0.0212,251483.0,0.0315,0.1953,178.0,0.1672,0.6792,0.9778,0.0595,-0.0128,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51820,"waynesboro city, va",220796.0,0.0005,0.2624,80.0,0.2619,0.4196,32.0,-0.3257,-0.4425,82.0,0.3667,2.1538,0.0,,-1.0,14.0,-0.3,-0.4615,73.0,0.1406,0.3774,125.0,-0.0059,0.1628,1844.0,0.0273,0.0306,243802.0,0.0033,0.2227,153.0,0.2008,0.412,0.9182,-0.0976,-0.0282,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51820,"waynesboro city, va",220696.0,0.104,0.2982,63.0,0.0161,-0.0308,47.0,-0.2373,-0.0368,60.0,0.7647,1.1429,0.0,-1.0,,20.0,-0.2857,0.25,64.0,0.3763,0.3913,126.0,0.0435,0.1944,1795.0,0.0588,0.009,243003.0,0.086,0.2367,127.0,0.1441,0.1545,1.0159,0.2659,0.3082,1.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51820,"waynesboro city, va",199900.0,-0.0233,0.1469,62.0,0.0248,0.0164,61.0,-0.3288,-0.0993,34.0,0.1333,0.3077,4.0,-0.3333,1.0,28.0,0.5556,1.0,47.0,0.1341,0.2237,121.0,0.0272,0.1219,1695.0,-0.0268,-0.0691,223762.0,-0.0129,0.0905,111.0,0.099,0.11,0.75,0.0723,0.127,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51820,"waynesboro city, va",204675.0,0.0502,0.1296,61.0,0.0083,0.0168,91.0,-0.0082,0.3036,30.0,0.5,0.5,6.0,0.5,0.5,18.0,-0.25,0.0,41.0,0.0789,0.3898,117.0,0.0017,0.1187,1742.0,0.0351,-0.067,226697.0,0.0209,0.0966,101.0,0.0202,0.1348,0.6777,0.0444,0.1819,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51820,"waynesboro city, va",194900.0,-0.0397,0.1144,60.0,-0.1429,-0.0164,92.0,0.1323,0.5333,20.0,-0.2308,0.0,4.0,-0.5,0.0,24.0,0.2,0.0,38.0,-0.2165,0.1515,117.0,0.0253,0.1066,1683.0,-0.0388,-0.0763,222051.0,-0.0301,0.0659,99.0,-0.1502,0.0102,0.6333,-0.0595,0.0923,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
