month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36033,"franklin, ny",204750.0,-0.0586,0.1084,145.0,-0.0462,0.0784,87.0,0.3385,0.4622,28.0,0.2727,-0.4815,0.0,,,22.0,-0.2667,0.375,89.0,-0.0326,-0.3883,130.0,-0.0117,0.2068,1668.0,-0.0142,0.0001,479409.0,-0.0231,0.1619,232.0,-0.0373,-0.1729,0.6159,0.0087,-0.4699,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36033,"franklin, ny",217500.0,0.061,0.2136,152.0,-0.0033,0.1609,65.0,0.3978,0.3131,22.0,-0.5769,-0.5926,0.0,,,30.0,-0.0625,0.5,92.0,-0.0417,-0.3699,132.0,-0.0102,0.2849,1692.0,0.0655,0.042,490721.0,-0.0039,0.1022,241.0,-0.0243,-0.1284,0.6073,-0.0243,-0.5115,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36033,"franklin, ny",205000.0,0.0804,0.1453,152.0,0.1472,0.2773,47.0,0.0629,-0.0882,52.0,-0.1613,-0.1333,0.0,,,32.0,0.0667,1.0,96.0,0.0378,-0.232,133.0,0.1213,0.3488,1588.0,0.0449,-0.1008,492620.0,0.2483,0.0198,247.0,0.0978,0.0123,0.6316,-0.0665,-0.4188,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36033,"franklin, ny",189750.0,-0.0465,0.0486,133.0,0.2269,0.1674,44.0,-0.476,-0.359,62.0,0.0,0.1481,0.0,,,30.0,0.5,0.875,93.0,0.0947,-0.2745,119.0,0.0346,0.1955,1520.0,-0.0709,-0.0905,394617.0,0.2191,-0.0991,225.0,0.1688,-0.0586,0.6981,-0.0843,-0.4252,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36033,"franklin, ny",199000.0,0.2024,0.1117,108.0,0.0909,0.0,84.0,-0.2739,0.2101,62.0,0.9375,0.1923,0.0,,,20.0,1.5,1.5,85.0,0.1419,-0.3017,115.0,0.1328,0.1886,1636.0,0.016,-0.0134,323692.0,0.1272,-0.2787,193.0,0.1127,-0.163,0.7824,0.0349,-0.338,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36033,"franklin, ny",165500.0,0.0409,0.1821,99.0,0.0366,-0.0526,115.0,-0.0515,-0.1727,32.0,0.1429,-0.0588,0.0,,,8.0,-0.4286,-0.2,74.0,-0.0327,-0.4196,102.0,0.0225,0.1272,1610.0,0.1058,0.0188,287177.0,0.0167,-0.2994,173.0,0.0058,-0.2495,0.7475,-0.0536,-0.4726,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36033,"franklin, ny",159000.0,0.0145,-0.0393,96.0,-0.0498,-0.1803,121.0,0.0385,0.0297,28.0,0.0,-0.2632,0.0,,-1.0,14.0,6.0,0.1667,77.0,0.0132,-0.3517,99.0,0.0246,0.0375,1456.0,-0.0332,-0.1114,282472.0,-0.0436,-0.2568,172.0,-0.0199,-0.2554,0.801,0.0498,-0.2118,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36033,"franklin, ny",156725.0,-0.0496,0.0827,101.0,0.005,-0.2055,117.0,0.0241,-0.1036,28.0,1.3333,-0.0667,0.0,,,2.0,-0.5,-0.8,76.0,-0.0904,-0.3377,97.0,-0.0476,0.0341,1506.0,-0.1335,-0.0492,295339.0,-0.182,-0.1802,176.0,-0.0462,-0.2595,0.7512,-0.0788,-0.1499,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36033,"franklin, ny",164900.0,0.0675,0.0993,100.0,-0.1228,-0.3056,114.0,0.1544,0.0088,12.0,-0.6471,-0.5714,0.0,,,4.0,-0.5,-0.5,83.0,-0.1123,-0.2589,102.0,0.0537,0.0874,1738.0,0.0532,0.0682,361054.0,-0.0167,0.0314,184.0,-0.1068,-0.2698,0.83,0.0098,0.0522,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36033,"franklin, ny",154475.0,0.0002,-0.0636,114.0,-0.0916,-0.2853,99.0,0.1618,-0.0878,34.0,0.8889,0.4167,0.0,,,8.0,-0.2,0.3333,94.0,-0.1302,-0.2143,97.0,-0.0127,0.0052,1650.0,0.0155,0.0078,367204.0,0.0201,0.0227,206.0,-0.114,-0.2603,0.8202,-0.0364,0.0741,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36033,"franklin, ny",154450.0,-0.0861,-0.0369,126.0,-0.0118,-0.291,85.0,0.1333,-0.1327,18.0,-0.5,-0.1,0.0,,,10.0,-0.5,-0.2857,108.0,-0.1535,-0.1365,98.0,-0.0575,0.0468,1625.0,-0.0181,-0.0372,359952.0,-0.0705,0.0795,233.0,-0.081,-0.2172,0.8566,-0.1434,0.1532,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36033,"franklin, ny",169000.0,-0.0851,0.0242,127.0,-0.0522,-0.3245,75.0,0.2605,-0.0741,36.0,-0.3333,0.0,0.0,,,20.0,0.25,0.25,127.0,-0.1271,-0.1056,104.0,-0.0405,0.0699,1655.0,-0.0076,-0.0265,387248.0,-0.0615,0.0515,253.0,-0.098,-0.2263,1.0,-0.0858,0.2447,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36033,"franklin, ny",184725.0,0.0307,0.0305,134.0,0.0268,-0.3146,60.0,0.202,-0.1877,54.0,0.0,0.2273,0.0,,,16.0,-0.2,-0.3846,146.0,-0.0034,0.0393,108.0,0.0523,0.069,1668.0,0.0271,-0.033,412611.0,-0.0733,-0.0189,281.0,0.0145,-0.1652,1.0858,-0.033,0.3697,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36033,"franklin, ny",179225.0,0.0013,-0.0001,131.0,0.0966,-0.3475,50.0,-0.0294,-0.161,54.0,-0.1,0.0385,0.0,,,20.0,0.25,-0.1667,146.0,0.168,0.021,103.0,0.0391,-0.0178,1624.0,-0.0805,-0.0636,445224.0,-0.0783,0.05,277.0,0.1332,-0.1939,1.1188,0.0684,0.4038,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36033,"franklin, ny",179000.0,-0.0108,-0.0117,119.0,0.0485,-0.4566,51.0,-0.2527,0.0408,60.0,0.1111,0.25,0.0,,,16.0,0.0,-0.3846,125.0,-0.0196,0.1521,99.0,-0.0062,-0.0846,1766.0,0.0569,0.0071,483037.0,0.1027,0.0986,244.0,0.0209,-0.2606,1.0504,-0.0729,0.555,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36033,"franklin, ny",180950.0,0.0109,-0.0028,114.0,0.0509,-0.4477,68.0,-0.0109,-0.1727,54.0,0.0385,-0.2703,0.0,,,16.0,1.0,0.0,128.0,0.0537,0.4655,100.0,0.0286,-0.1115,1671.0,0.0078,-0.0171,438040.0,-0.0239,-0.0241,239.0,0.0391,-0.1801,1.1233,0.003,0.7,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36033,"franklin, ny",179000.0,0.2786,0.0592,108.0,0.0335,-0.4706,69.0,-0.5036,-0.6,52.0,0.5294,0.3,0.0,,,8.0,-0.2,-0.5,121.0,-0.051,1.0862,97.0,0.0743,-0.1176,1658.0,0.0492,-0.0131,448771.0,0.0948,0.1065,230.0,-0.0022,-0.1418,1.1204,-0.0997,0.8361,0.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36033,"franklin, ny",140000.0,-0.1541,-0.1246,105.0,-0.103,-0.5024,139.0,0.1805,-0.3144,34.0,-0.1053,1.125,0.0,-1.0,,10.0,-0.1667,0.6667,128.0,0.0805,1.2368,90.0,-0.0589,-0.1542,1580.0,-0.0356,-0.0577,409899.0,0.0784,0.0591,231.0,-0.0022,-0.1383,1.2201,0.2072,0.9487,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36033,"franklin, ny",165500.0,0.1434,0.1107,117.0,-0.0791,-0.4868,118.0,-0.096,-0.353,38.0,0.2667,0.5833,2.0,,,12.0,0.2,0.5,118.0,0.0351,1.1852,96.0,0.0213,0.0368,1639.0,0.0344,-0.0132,380095.0,0.0551,0.0604,231.0,-0.0253,-0.1779,1.0129,0.1117,0.775,0.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36033,"franklin, ny",144750.0,-0.035,-0.0285,127.0,-0.1215,-0.4524,130.0,0.1527,-0.2641,30.0,0.0714,0.25,0.0,,,10.0,0.25,-0.5,114.0,0.0179,1.0727,94.0,0.0016,0.0397,1584.0,-0.0264,-0.0246,360258.0,0.0291,-0.0021,237.0,-0.0595,-0.1713,0.9012,0.1234,0.6631,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36033,"franklin, ny",150000.0,-0.0908,0.0549,144.0,-0.0972,-0.3924,113.0,0.0439,-0.2981,28.0,0.1667,0.0,0.0,,,8.0,0.3333,-0.6667,112.0,-0.0588,1.0,94.0,-0.026,0.0936,1627.0,-0.0064,0.0011,350072.0,-0.025,-0.0444,252.0,-0.0952,-0.1399,0.7778,0.0317,0.5415,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36033,"franklin, ny",164975.0,0.0287,0.1504,160.0,-0.0989,-0.3733,108.0,0.1046,-0.243,24.0,0.2,0.7143,0.0,,,6.0,-0.5714,-0.25,119.0,-0.0442,0.8308,96.0,0.0282,0.0449,1638.0,-0.0298,0.0054,359049.0,0.0768,-0.0605,279.0,-0.0623,-0.1324,0.7461,0.0427,0.4907,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36033,"franklin, ny",160375.0,-0.028,0.0482,177.0,-0.0585,-0.361,98.0,0.2099,-0.1901,20.0,-0.4444,0.0,0.0,,,14.0,-0.125,-0.3,125.0,-0.1232,0.8582,93.0,-0.0367,-0.0031,1688.0,-0.0072,0.0393,333439.0,-0.0946,-0.1107,297.0,-0.0917,-0.1441,0.7034,-0.0519,0.4615,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36033,"franklin, ny",165000.0,-0.0795,0.0441,188.0,-0.0384,-0.3876,81.0,0.1058,-0.2358,36.0,-0.1818,-0.2174,0.0,,,16.0,-0.3846,-0.3333,142.0,0.0143,0.8442,97.0,-0.0413,0.018,1700.0,-0.0143,0.0406,368266.0,-0.1243,-0.0548,327.0,-0.0268,-0.1495,0.7553,0.0392,0.5045,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36033,"franklin, ny",179250.0,0.0,0.1126,196.0,-0.0225,-0.3683,73.0,0.2415,-0.2326,44.0,-0.1538,-0.2143,0.0,,,26.0,0.0833,-0.2353,140.0,-0.021,0.8301,101.0,-0.0331,0.0317,1725.0,-0.0053,0.0599,420554.0,-0.0082,0.0549,336.0,-0.0204,-0.1273,0.7161,0.0011,0.4689,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36033,"franklin, ny",179250.0,-0.0104,0.0773,200.0,-0.0868,-0.361,59.0,0.2041,-0.2907,52.0,0.0833,-0.1875,0.0,,,24.0,-0.0769,-0.5,143.0,0.318,0.9861,105.0,-0.0316,0.0301,1734.0,-0.0111,0.0663,424017.0,-0.0356,0.0359,343.0,0.0394,-0.1091,0.715,0.2196,0.485,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36033,"franklin, ny",181125.0,-0.0018,0.0675,219.0,0.0657,-0.3003,49.0,-0.4061,-0.3467,48.0,-0.3514,-0.2,0.0,,,26.0,0.625,-0.381,109.0,0.2471,0.5839,108.0,-0.0354,0.0396,1754.0,0.0315,0.0782,439669.0,-0.0204,0.0911,330.0,0.1321,-0.1304,0.4954,0.0721,0.2766,0.0,9.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36033,"franklin, ny",181450.0,0.0737,0.1348,206.0,0.0074,-0.324,83.0,-0.5217,0.1301,74.0,0.85,0.0278,0.0,,,16.0,0.0,-0.5556,87.0,0.5,0.2254,112.0,0.0214,0.1481,1700.0,0.0119,0.0417,448838.0,0.1067,0.2352,292.0,0.0877,-0.2227,0.4234,0.139,0.1898,0.0,9.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36033,"franklin, ny",169000.0,0.0567,0.1361,204.0,-0.0286,-0.2804,173.0,-0.1492,0.7876,40.0,1.5,-0.5238,0.0,,,16.0,1.6667,-0.4667,58.0,0.0175,-0.0794,110.0,0.0298,0.23,1680.0,0.0018,0.0315,405575.0,0.048,0.1714,268.0,0.0019,-0.2164,0.2843,0.0129,0.0621,0.0,12.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36033,"franklin, ny",159925.0,0.0733,0.0266,210.0,-0.0749,-0.1845,203.0,0.114,0.3699,16.0,-0.3333,-0.5294,0.0,,,6.0,-0.25,-0.7,57.0,0.0556,0.3256,106.0,0.1536,0.202,1677.0,0.0099,0.0002,387014.0,0.0797,0.1542,268.0,-0.048,-0.1083,0.2714,0.0335,0.1044,0.0,16.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36033,"franklin, ny",149000.0,0.0,0.0116,227.0,-0.0173,-0.092,182.0,0.0282,0.1335,24.0,0.0,1.0,0.0,,-1.0,8.0,-0.6,-0.6,54.0,-0.0182,0.125,92.0,0.0241,0.0973,1661.0,0.0225,0.0041,358430.0,-0.0072,0.0762,281.0,-0.0175,-0.0539,0.2379,-0.0002,0.0459,1.0,6.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36033,"franklin, ny",149000.0,0.0479,0.0803,231.0,-0.0253,-0.0629,177.0,0.0994,0.1115,24.0,-0.1429,-0.0769,0.0,,-1.0,20.0,-0.1667,0.0,55.0,-0.0179,0.0476,90.0,0.0536,0.1342,1624.0,-0.0008,-0.0026,361021.0,-0.0145,0.1295,286.0,-0.0239,-0.0403,0.2381,0.0018,0.0251,0.0,6.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36033,"franklin, ny",142188.0,-0.0085,0.0554,237.0,-0.0688,-0.0539,161.0,0.1259,0.0557,28.0,1.0,0.5556,0.0,,,24.0,2.0,-0.25,56.0,-0.1385,-0.082,86.0,-0.0694,0.0947,1625.0,-0.0021,0.0039,366333.0,-0.0414,0.1849,293.0,-0.0872,-0.0548,0.2363,-0.0191,-0.0072,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36033,"franklin, ny",143413.0,-0.0627,0.0667,255.0,-0.0812,-0.0911,143.0,0.1818,0.0362,14.0,-0.3,-0.5625,0.0,,,8.0,-0.6,-0.7778,65.0,-0.0299,-0.0299,92.0,-0.019,0.1581,1629.0,0.0029,0.0257,382163.0,0.0193,0.1909,321.0,-0.0749,-0.0723,0.2554,0.0135,0.0161,0.0,5.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36033,"franklin, ny",153000.0,-0.0319,0.097,277.0,-0.0977,-0.0673,121.0,0.1415,-0.032,20.0,-0.5652,-0.375,0.0,,,20.0,-0.1667,-0.4444,67.0,-0.1299,-0.2118,94.0,-0.0163,0.1547,1624.0,-0.006,0.0244,374942.0,-0.0377,0.157,347.0,-0.0975,-0.0892,0.2419,-0.0089,-0.0443,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36033,"franklin, ny",158036.0,-0.019,0.1105,307.0,-0.0081,-0.0725,106.0,0.1105,-0.0024,46.0,-0.1786,0.7692,0.0,,,24.0,-0.2941,-0.6667,77.0,0.0065,-0.1852,95.0,-0.0284,0.1269,1634.0,0.004,0.0423,389631.0,-0.0227,0.2234,385.0,-0.0013,-0.1006,0.2508,0.0036,-0.0347,1.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36033,"franklin, ny",161105.0,-0.0317,0.0069,310.0,-0.0112,-0.1232,95.0,0.1475,0.0155,56.0,-0.125,0.1667,0.0,,,34.0,-0.2917,-0.5526,77.0,0.0625,-0.1862,98.0,-0.0346,0.0327,1627.0,0.0006,0.027,398677.0,-0.026,0.1956,385.0,0.0,-0.1368,0.2472,0.0171,-0.0191,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36033,"franklin, ny",166382.0,-0.0194,0.0448,313.0,0.0,-0.1687,83.0,0.1091,0.0206,64.0,0.0667,0.3913,0.0,,-1.0,48.0,0.1429,-0.2727,72.0,0.0511,0.0213,102.0,-0.0226,0.0642,1626.0,0.0,0.048,409310.0,0.0158,0.2671,385.0,0.0145,-0.1368,0.23,0.0112,0.0428,0.0,4.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36033,"franklin, ny",169675.0,0.0611,0.0539,313.0,0.0296,-0.1785,75.0,0.0274,-0.0909,60.0,-0.1667,0.0,0.0,,-1.0,42.0,0.1667,-0.3824,69.0,-0.0352,0.0538,104.0,0.0653,0.0812,1626.0,-0.0035,0.0455,402954.0,0.1089,0.2229,380.0,0.012,-0.152,0.2188,-0.0147,0.0482,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36033,"franklin, ny",159900.0,0.075,0.0013,304.0,0.0723,-0.1412,73.0,-0.2435,-0.2065,72.0,-0.1429,0.125,0.0,,,36.0,0.2,-0.5,71.0,0.127,-0.1013,98.0,0.0943,0.0308,1632.0,0.002,0.0526,363375.0,0.0495,0.1849,375.0,0.0965,-0.1339,0.2336,0.0113,0.0104,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36033,"franklin, ny",148750.0,-0.0452,0.0008,284.0,0.101,-0.1344,97.0,-0.348,-0.4169,84.0,1.4706,0.3548,0.0,,-1.0,30.0,0.5,-0.3478,63.0,0.4651,-0.1975,89.0,0.0064,0.0024,1629.0,-0.0286,0.0469,346230.0,0.0326,0.144,342.0,0.14,-0.1576,0.2222,0.0552,-0.0175,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36033,"franklin, ny",155786.0,0.0577,0.1786,258.0,0.03,-0.2052,148.0,-0.0783,-0.2043,34.0,1.8333,-0.2917,0.0,-1.0,-1.0,20.0,0.0,-0.3333,43.0,-0.1042,-0.211,89.0,0.0531,0.0957,1677.0,0.0139,0.0807,335315.0,0.0068,0.16,300.0,0.0101,-0.2074,0.167,-0.025,-0.0012,0.0,4.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36033,"franklin, ny",147286.0,0.0679,0.1788,250.0,0.0142,-0.2038,161.0,0.0083,-0.0877,12.0,-0.5385,-0.75,4.0,0.0,0.0,20.0,0.0,-0.5455,48.0,-0.0857,-0.1111,84.0,0.0585,0.0543,1654.0,0.0156,0.0669,333037.0,0.0419,0.1762,297.0,-0.0034,-0.1863,0.192,-0.021,0.02,1.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36033,"franklin, ny",137925.0,0.0238,0.125,247.0,-0.016,-0.2224,159.0,0.0443,-0.0493,26.0,0.4444,-0.1875,4.0,,1.0,20.0,-0.375,-0.5,53.0,-0.1393,0.129,79.0,0.0169,-0.0042,1628.0,0.0057,0.0505,319631.0,0.0339,0.121,298.0,-0.0387,-0.1802,0.213,-0.0305,0.0663,0.0,5.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36033,"franklin, ny",134725.0,0.002,0.0828,251.0,-0.1054,-0.2085,153.0,0.1051,-0.0209,18.0,-0.4375,-0.4375,0.0,,-1.0,32.0,-0.1111,-0.0588,61.0,-0.0896,0.2708,78.0,-0.0156,-0.0181,1619.0,0.0195,0.0438,309159.0,-0.0366,0.1697,310.0,-0.104,-0.1495,0.2435,0.0042,0.0919,0.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36033,"franklin, ny",134450.0,-0.036,0.0765,280.0,-0.0572,-0.1789,138.0,0.104,-0.0282,32.0,0.0,0.3333,0.0,,,36.0,0.0,-0.1818,67.0,-0.2118,0.2885,79.0,-0.0219,-0.0259,1588.0,0.0017,0.0292,320916.0,-0.0098,0.2416,346.0,-0.0919,-0.1196,0.2393,-0.0469,0.0868,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
