month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,13063,"clayton, ga",207450.0,0.0924,0.1967,204.0,-0.0577,-0.6904,35.0,0.0769,-0.4531,292.0,-0.0818,-0.1512,52.0,-0.037,-0.1875,20.0,-0.5,-0.8333,620.0,-0.0634,0.0616,115.0,0.0449,0.1837,1677.0,0.0174,-0.0523,226711.0,-0.0007,0.1619,816.0,-0.0572,-0.3409,3.0392,-0.0185,2.153,0.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13063,"clayton, ga",189900.0,-0.0348,0.1037,217.0,0.0023,-0.7014,33.0,-0.058,-0.3981,318.0,-0.1017,0.1357,54.0,-0.0357,-0.3721,40.0,0.25,-0.759,662.0,0.0409,0.2058,110.0,0.0037,0.1378,1648.0,-0.0108,-0.0634,226879.0,0.0261,0.1747,866.0,0.0322,-0.3098,3.0577,0.1133,2.3005,0.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13063,"clayton, ga",196750.0,0.01,0.1406,216.0,0.007,-0.6705,35.0,-0.2114,-0.3365,354.0,0.1959,-0.038,56.0,0.037,0.12,32.0,0.4545,-0.7538,636.0,-0.0606,0.0671,109.0,0.003,0.1405,1666.0,0.0324,-0.0506,221105.0,0.0361,0.1391,839.0,-0.0472,-0.3284,2.9444,-0.2117,2.0352,0.0,7.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13063,"clayton, ga",194800.0,0.0258,0.1131,215.0,-0.1686,-0.677,44.0,-0.1898,-0.2045,296.0,-0.075,-0.119,54.0,-0.2895,-0.2895,22.0,-0.5,-0.8472,677.0,0.1436,0.312,109.0,0.0361,0.1447,1614.0,0.0072,-0.0915,213398.0,0.0127,0.0732,880.0,0.0365,-0.2511,3.1562,0.8616,2.3791,0.0,7.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13063,"clayton, ga",189900.0,0.0386,0.1177,258.0,-0.1357,-0.6236,54.0,-0.0924,-0.0609,320.0,0.3115,-0.0419,76.0,-0.05,-0.2963,44.0,0.0,-0.7317,592.0,-0.0706,0.1923,105.0,0.0109,0.1134,1602.0,-0.0151,-0.0718,210727.0,0.0711,0.0943,849.0,-0.0817,-0.2747,2.2946,0.1606,1.5703,0.0,8.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13063,"clayton, ga",182850.0,0.0133,0.1132,299.0,-0.0885,-0.5614,60.0,0.1782,-0.063,244.0,-0.1701,-0.2078,80.0,0.0526,0.2121,44.0,-0.12,-0.6333,637.0,-0.1003,0.1314,104.0,0.0088,0.1361,1627.0,-0.0349,-0.056,196739.0,-0.0055,0.0333,925.0,-0.1178,-0.2444,2.134,-0.0278,1.3067,0.0,8.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13063,"clayton, ga",180450.0,0.0,0.0936,328.0,-0.048,-0.5247,51.0,-0.0982,-0.1583,294.0,-0.1552,-0.1353,76.0,-0.24,0.2667,50.0,-0.1667,-0.7024,708.0,-0.0367,0.1919,103.0,0.0157,0.1416,1685.0,-0.023,-0.0278,197819.0,-0.0263,0.0394,1048.0,-0.0132,-0.1761,2.1618,0.0252,1.2997,0.0,9.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13063,"clayton, ga",180450.0,-0.019,0.1262,344.0,0.0456,-0.5345,56.0,0.1429,0.0874,348.0,-0.0279,-0.1944,100.0,0.1364,0.6129,60.0,0.3043,-0.7436,735.0,-0.0583,0.2458,102.0,0.0138,0.1293,1725.0,0.0058,0.0034,203157.0,0.0169,0.0902,1062.0,-0.0328,-0.1948,2.1366,-0.2357,1.3383,0.0,9.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13063,"clayton, ga",183950.0,-0.0267,0.1386,329.0,-0.0912,-0.5685,49.0,-0.0755,-0.0392,358.0,0.017,-0.1182,88.0,-0.2667,0.2941,46.0,0.0455,-0.8017,781.0,0.0351,0.3096,100.0,0.0181,0.1238,1715.0,-0.0456,0.0008,199791.0,-0.0286,0.0361,1098.0,-0.0275,-0.1836,2.3723,0.2895,1.5907,0.0,11.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13063,"clayton, ga",189000.0,0.0123,0.1555,362.0,-0.135,-0.5167,53.0,-0.1092,0.0392,352.0,0.0798,-0.1111,120.0,0.0,0.5789,44.0,-0.0435,-0.7381,754.0,0.0301,0.224,98.0,-0.0096,0.1141,1797.0,-0.0144,0.0537,205673.0,0.0214,0.0232,1129.0,-0.0083,-0.1656,2.0829,0.3338,1.2604,0.0,12.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13063,"clayton, ga",186700.0,0.0401,0.1493,419.0,-0.2066,-0.4364,60.0,-0.0985,0.19,326.0,0.0449,-0.1726,120.0,0.1111,1.069,46.0,-0.3611,-0.6761,732.0,0.0295,0.2,99.0,0.0153,0.1352,1823.0,0.0149,0.0742,201373.0,0.0153,-0.0156,1139.0,-0.0695,-0.1526,1.7491,0.4012,0.9276,0.0,13.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13063,"clayton, ga",179500.0,0.0355,0.0949,528.0,-0.1995,-0.2518,66.0,0.0313,0.4043,312.0,-0.093,-0.2121,108.0,0.6875,0.6875,72.0,-0.4,-0.5385,711.0,0.2175,0.1358,98.0,0.0103,0.1275,1797.0,0.0155,0.0231,198337.0,0.0165,-0.005,1224.0,-0.0117,-0.078,1.3479,0.4617,0.4599,0.0,14.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13063,"clayton, ga",173350.0,0.0076,0.0838,659.0,-0.091,-0.0193,64.0,0.1852,0.1429,344.0,0.2286,-0.1179,64.0,-0.2558,-0.2558,120.0,-0.2771,-0.1781,584.0,0.0638,-0.131,97.0,0.0043,0.1181,1769.0,0.0055,0.0215,195114.0,0.0102,-0.0078,1238.0,-0.0128,-0.0785,0.8862,0.1289,-0.1138,0.0,14.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13063,"clayton, ga",172050.0,-0.0026,0.0857,725.0,0.106,-0.0102,54.0,0.0385,0.0093,280.0,-0.2391,-0.2432,86.0,0.72,-0.0444,166.0,0.2769,0.1857,549.0,-0.0789,-0.2218,96.0,0.0061,0.1208,1759.0,0.0027,0.0265,193146.0,-0.0049,-0.0056,1254.0,0.0044,-0.1203,0.7572,-0.152,-0.2059,0.0,15.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13063,"clayton, ga",172500.0,-0.0143,0.1074,656.0,-0.0128,-0.1283,52.0,-0.0545,0.04,368.0,0.0952,0.0575,50.0,-0.3421,-0.5536,130.0,-0.0972,-0.3981,596.0,0.155,-0.0116,96.0,0.0068,0.1163,1755.0,-0.0121,0.0385,194104.0,-0.0238,-0.0119,1249.0,0.0626,-0.0704,0.9092,0.1321,0.1074,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13063,"clayton, ga",175000.0,0.03,0.1167,664.0,-0.0314,-0.1217,55.0,-0.0435,0.1,336.0,0.006,-0.0968,76.0,-0.2963,-0.4933,144.0,-0.122,-0.4627,516.0,0.0393,0.0049,95.0,0.0077,0.1125,1776.0,0.029,0.051,198845.0,0.0326,-0.0101,1175.0,0.0038,-0.0626,0.7771,0.0528,0.0979,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13063,"clayton, ga",169900.0,0.0344,0.1018,686.0,0.0073,-0.0304,58.0,-0.0945,-0.1154,334.0,0.0844,0.0637,108.0,0.6364,-0.0182,164.0,0.3667,-0.2743,497.0,-0.1181,0.0091,95.0,0.0315,0.1002,1726.0,0.0017,0.0315,192566.0,0.0113,0.1039,1171.0,-0.0433,-0.0156,0.7243,-0.103,0.0284,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13063,"clayton, ga",164250.0,-0.0045,0.0845,681.0,-0.0123,-0.0792,64.0,0.0583,-0.0305,308.0,-0.0941,0.375,66.0,0.1,-0.3125,120.0,-0.2857,-0.4545,563.0,-0.0522,0.0703,92.0,0.0136,0.0849,1723.0,-0.0061,0.043,190406.0,0.0005,0.0985,1224.0,-0.0381,-0.022,0.8273,-0.0348,0.1156,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13063,"clayton, ga",165000.0,0.0298,0.0718,689.0,-0.0677,-0.1017,60.0,0.165,0.106,340.0,-0.213,0.2057,60.0,-0.0323,-0.25,168.0,-0.2821,-0.3913,594.0,0.0068,0.0771,90.0,0.0047,0.0809,1734.0,0.0084,0.0302,190317.0,0.0213,0.0936,1272.0,-0.0356,-0.0312,0.8621,0.0637,0.1431,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13063,"clayton, ga",160222.0,-0.0083,0.0646,739.0,-0.0308,-0.0574,52.0,0.0098,0.0049,432.0,0.064,0.0588,62.0,-0.0882,-0.6437,234.0,0.0086,-0.3874,590.0,-0.0101,0.0679,90.0,0.0089,0.0679,1719.0,0.0032,0.0205,186344.0,-0.0336,0.0751,1319.0,-0.0193,-0.0015,0.7984,0.0167,0.0937,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13063,"clayton, ga",161558.0,-0.0123,0.043,763.0,0.018,0.1246,51.0,0.0,-0.0192,406.0,0.0253,0.0914,68.0,-0.1053,-0.6136,232.0,0.381,-0.0492,596.0,-0.0325,0.0102,89.0,0.0093,0.0579,1714.0,0.0048,-0.0031,192832.0,-0.0407,0.1257,1345.0,-0.0059,0.07,0.7816,-0.0408,-0.0886,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13063,"clayton, ga",163563.0,0.0069,0.0722,749.0,0.0088,0.209,51.0,0.02,0.0851,396.0,0.0051,0.0476,76.0,0.3103,-0.5778,168.0,0.1831,-0.4615,616.0,0.0098,-0.0144,88.0,0.0092,0.0604,1705.0,0.0048,-0.0172,201010.0,-0.0174,0.1586,1353.0,0.0071,0.0991,0.8224,0.0009,-0.1864,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13063,"clayton, ga",162450.0,-0.0091,0.0785,743.0,0.0532,0.2857,50.0,0.0638,0.1494,394.0,-0.0051,0.1257,58.0,-0.0938,-0.6628,142.0,-0.0897,-0.4621,610.0,-0.0256,-0.0806,88.0,0.0084,0.0598,1697.0,-0.0335,-0.0127,204568.0,0.0263,0.1775,1344.0,0.0124,0.0896,0.8215,-0.0664,-0.3274,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13063,"clayton, ga",163945.0,0.025,0.0612,705.0,0.0491,0.2522,47.0,-0.1607,-0.0693,396.0,0.0154,-0.0198,64.0,-0.2558,-0.6735,156.0,0.0685,-0.371,626.0,-0.0685,-0.0399,87.0,0.0019,0.069,1756.0,0.014,0.0212,199329.0,0.0137,0.1581,1327.0,-0.0123,0.1198,0.8879,-0.1121,-0.2701,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13063,"clayton, ga",159950.0,0.0093,0.0663,672.0,-0.0826,0.2263,56.0,0.0467,0.0874,390.0,0.0541,0.0484,86.0,-0.0444,-0.5326,146.0,0.0429,-0.4065,672.0,-0.0475,0.0105,87.0,0.0068,0.0775,1732.0,0.0105,0.0055,196640.0,0.0124,0.148,1344.0,-0.0575,0.1122,1.0,0.0369,-0.2135,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13063,"clayton, ga",158473.0,0.0173,0.0392,733.0,-0.0259,0.3246,54.0,0.07,0.0808,370.0,0.0632,0.0452,90.0,-0.1964,-0.6154,140.0,-0.3519,-0.2553,706.0,0.17,0.0086,86.0,0.002,0.0719,1714.0,0.0144,-0.0386,194225.0,-0.0113,0.1321,1426.0,0.0614,0.1431,0.9631,0.1613,-0.3018,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13063,"clayton, ga",155776.0,-0.006,0.0385,752.0,-0.0053,0.331,50.0,0.0,-0.0196,348.0,-0.0645,-0.1944,112.0,-0.2533,-0.0345,216.0,-0.194,0.5,603.0,0.1743,0.8554,86.0,0.0034,0.096,1690.0,-0.0001,-0.0268,196443.0,-0.022,0.171,1343.0,0.0714,0.4972,0.8019,0.1226,0.2266,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13063,"clayton, ga",156718.0,0.0163,0.0668,756.0,0.0693,0.2979,50.0,-0.2308,-0.278,372.0,0.1847,-0.0262,150.0,0.3636,0.2712,268.0,0.1858,0.942,514.0,0.0437,0.7496,86.0,-0.0035,0.1102,1690.0,0.0099,-0.0325,200868.0,0.1515,0.2166,1254.0,0.0542,0.4359,0.6792,-0.0167,0.1754,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13063,"clayton, ga",154198.0,0.0181,0.0287,707.0,-0.0433,0.0737,65.0,-0.0076,-0.0909,314.0,0.4018,-0.0063,110.0,0.1458,1.2,226.0,0.0273,0.8226,492.0,-0.0646,0.8815,86.0,0.0171,0.1177,1673.0,0.0129,-0.0674,174435.0,0.0063,0.055,1189.0,-0.0496,0.2995,0.6959,-0.0159,0.2988,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
