month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,5021,"clay, ar",88375.0,-0.017,0.2859,21.0,0.1053,-0.5484,49.0,-0.1019,-0.5162,14.0,0.75,0.0,0.0,,,0.0,,-1.0,6.0,-0.5,5.0,63.0,0.0112,0.2819,1641.0,-0.0131,0.1497,140333.0,-0.0086,0.2298,26.0,-0.1613,-0.4526,0.2857,-0.3459,0.2642,0.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5021,"clay, ar",89900.0,0.0,0.2149,19.0,-0.3667,-0.525,54.0,-0.1818,-0.5304,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,12.0,-0.0769,11.0,62.0,0.0038,0.2251,1663.0,0.0979,0.1236,141548.0,0.086,0.0741,31.0,-0.2706,-0.2619,0.6316,0.1982,0.6066,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5021,"clay, ar",89900.0,0.0671,0.2899,30.0,-0.0625,-0.3103,66.0,0.0313,-0.4545,10.0,0.6667,0.0,0.0,,,2.0,0.0,-0.5,13.0,-0.0714,5.5,62.0,-0.0249,0.1613,1515.0,0.0494,0.0382,130342.0,0.018,0.1122,43.0,-0.0659,-0.0659,0.4333,-0.0042,0.3874,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5021,"clay, ar",84250.0,-0.1533,0.0732,32.0,-0.0303,-0.2644,64.0,-0.0791,-0.3535,6.0,-0.625,0.0,0.0,,,2.0,,0.0,14.0,-0.125,13.0,64.0,0.0196,0.1704,1444.0,-0.0072,-0.0093,128033.0,-0.0102,0.0563,46.0,-0.0109,0.0225,0.4375,-0.0473,0.4145,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5021,"clay, ar",99500.0,0.1148,0.4369,33.0,-0.0704,-0.3125,70.0,0.4256,-0.1524,16.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,16.0,0.3913,7.0,62.0,-0.0149,0.2586,1454.0,0.0113,0.0279,129354.0,0.059,0.1556,46.0,-0.0213,-0.1154,0.4848,0.1609,0.4432,1.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5021,"clay, ar",89250.0,0.1952,0.2889,36.0,-0.0405,-0.2755,49.0,0.0317,-0.1256,8.0,-0.75,-0.2,0.0,,,6.0,0.0,-0.25,12.0,-0.2333,4.75,63.0,0.0141,0.2546,1438.0,0.0164,-0.0016,122150.0,0.0003,0.0742,47.0,-0.0962,-0.0784,0.3239,-0.0815,0.2831,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5021,"clay, ar",74675.0,-0.2449,0.0822,37.0,0.3704,-0.1591,47.0,-0.0455,-0.1992,32.0,1.0,1.6667,0.0,,,6.0,,-0.25,15.0,6.5,14.0,62.0,-0.1035,0.3487,1415.0,-0.062,-0.0177,122118.0,-0.1517,0.2034,52.0,0.8571,0.1818,0.4054,0.3313,0.3827,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5021,"clay, ar",98900.0,-0.0152,0.4333,27.0,0.2558,-0.4,50.0,0.2692,-0.2667,16.0,1.6667,0.6,0.0,,,0.0,,-1.0,2.0,-0.6667,,70.0,0.0256,0.4218,1508.0,-0.029,0.0605,143960.0,-0.0109,0.4326,28.0,0.037,-0.3778,0.0741,-0.205,,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5021,"clay, ar",100425.0,0.0922,0.4554,22.0,0.075,-0.5474,39.0,-0.4658,-0.5556,6.0,-0.625,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,1.0,,68.0,0.0937,0.3993,1553.0,-0.0196,0.1141,145542.0,0.0013,0.5049,27.0,0.0385,-0.4316,0.2791,0.1291,,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5021,"clay, ar",91950.0,0.27,0.3326,20.0,-0.3651,-0.5745,73.0,-0.4427,-0.2151,16.0,1.6667,1.0,0.0,,,4.0,0.0,0.0,3.0,0.5,2.0,62.0,0.2043,0.2777,1584.0,0.0599,0.0894,145345.0,0.2756,0.5034,26.0,-0.2239,-0.4468,0.15,0.0865,0.1287,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5021,"clay, ar",72400.0,0.0647,0.0493,32.0,-0.2759,-0.2588,131.0,0.0871,0.2536,6.0,0.0,-0.4,0.0,,,4.0,-0.5,1.0,2.0,0.0,1.0,52.0,0.051,0.0715,1495.0,0.0633,0.0332,113947.0,0.1801,0.3353,34.0,-0.2637,-0.2299,0.0635,0.0175,0.04,0.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5021,"clay, ar",68000.0,-0.0105,0.0037,44.0,-0.0645,0.0116,121.0,0.202,0.4518,6.0,-0.5714,-0.5,0.0,,,8.0,1.0,1.0,2.0,1.0,1.0,49.0,-0.0009,0.0388,1406.0,-0.0154,0.0489,96561.0,-0.1538,0.2308,46.0,-0.0421,0.0581,0.046,0.0245,0.0227,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5021,"clay, ar",68725.0,-0.0713,-0.004,47.0,0.1625,0.0333,100.0,-0.1283,0.0665,14.0,0.75,0.75,0.0,,,4.0,-0.5,0.0,1.0,0.0,,49.0,-0.0336,-0.0202,1428.0,-0.0355,0.0914,114112.0,-0.1341,0.4682,48.0,0.131,0.0556,0.0215,-0.0035,,1.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5021,"clay, ar",74000.0,0.0617,0.0725,40.0,-0.0805,-0.1489,115.0,-0.0496,0.2707,8.0,-0.2,-0.4286,0.0,,,8.0,1.0,3.0,1.0,-0.5,,51.0,-0.0485,0.0051,1480.0,0.0144,0.0787,131786.0,0.1245,0.6991,42.0,-0.0769,-0.1064,0.025,-0.021,0.025,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5021,"clay, ar",69698.0,-0.1121,-0.0829,44.0,0.0,0.1013,121.0,0.2222,0.2604,10.0,0.6667,0.6667,0.0,,,4.0,1.0,1.0,2.0,1.0,1.0,53.0,-0.0173,0.0362,1459.0,0.0014,-0.0583,117196.0,-0.0331,0.2982,46.0,0.0225,0.1235,0.046,0.023,0.0207,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5021,"clay, ar",78500.0,0.1336,0.0268,44.0,-0.0938,0.1154,99.0,0.2073,0.1928,6.0,-0.25,0.5,0.0,,,2.0,-0.5,-0.5,1.0,-0.5,0.0,54.0,0.0964,0.0649,1457.0,0.03,-0.0597,121213.0,0.0829,0.3014,45.0,-0.1442,0.141,0.023,-0.0187,-0.0027,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5021,"clay, ar",69248.0,0.0,-0.1513,48.0,-0.0204,0.2468,82.0,0.4709,0.5033,8.0,-0.2,0.0,0.0,,,4.0,-0.5,0.0,2.0,0.0,0.0,50.0,-0.018,-0.0453,1415.0,-0.0177,-0.1038,111938.0,-0.0156,0.104,52.0,0.0196,0.3,0.0417,0.0009,-0.0103,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5021,"clay, ar",69248.0,0.0036,-0.1593,49.0,0.1136,0.225,56.0,-0.0551,-0.0274,10.0,-0.1667,0.25,0.0,,,8.0,0.0,1.0,2.0,1.0,0.0,50.0,0.0902,-0.0299,1440.0,0.0,-0.0861,113714.0,0.1206,0.094,51.0,0.1591,0.2289,0.0408,0.0181,-0.0092,1.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5021,"clay, ar",69000.0,0.0,-0.1279,44.0,-0.0222,0.0476,59.0,-0.1259,-0.1158,12.0,0.2,0.0,0.0,,,8.0,3.0,0.0,1.0,,-0.5,46.0,-0.055,-0.1008,1440.0,0.0127,-0.0769,101479.0,0.0099,-0.0351,44.0,-0.0222,0.0,0.0227,,-0.0249,1.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5021,"clay, ar",69000.0,0.0,-0.1266,45.0,-0.0526,0.1111,68.0,-0.2308,-0.1509,10.0,-0.1667,0.0,0.0,,,2.0,0.0,-0.8,,,,49.0,0.0093,-0.0495,1422.0,0.0201,-0.0821,100487.0,0.0391,-0.0689,45.0,-0.0526,0.0588,,,,1.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5021,"clay, ar",69000.0,0.0,-0.1502,48.0,0.0106,0.25,88.0,-0.0565,0.1178,12.0,0.5,0.5,0.0,,,2.0,-0.5,-0.5,,,,49.0,-0.0014,-0.0683,1394.0,-0.0413,-0.1006,96710.0,0.0003,-0.0755,48.0,0.0106,0.1875,,,,1.0,7.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5021,"clay, ar",69000.0,0.0,-0.211,47.0,0.1059,0.4242,93.0,-0.11,0.4363,8.0,-0.2,0.3333,0.0,,,4.0,1.0,1.0,1.0,0.0,-0.6667,49.0,0.01,-0.0526,1454.0,0.0052,-0.0762,96680.0,0.133,-0.1208,47.0,0.0805,0.3056,0.0213,-0.0023,-0.0696,1.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5021,"clay, ar",69000.0,0.0185,-0.1372,43.0,-0.0116,0.5179,105.0,0.259,0.7787,10.0,-0.1667,1.5,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,48.0,0.0188,0.03,1447.0,0.0795,-0.0745,85334.0,0.0877,-0.1726,44.0,0.0116,0.5,0.0235,0.0003,-0.0122,1.0,8.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5021,"clay, ar",67750.0,-0.0181,0.0979,43.0,-0.0444,0.5926,83.0,-0.117,0.1562,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.5,1.0,,,47.0,-0.0576,0.0406,1340.0,0.0245,-0.067,78454.0,0.0094,-0.1021,43.0,-0.0444,0.5926,0.0233,,,0.0,8.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5021,"clay, ar",69000.0,0.0,0.3821,45.0,-0.0426,0.875,94.0,0.0387,-0.0829,8.0,-0.4286,1.0,0.0,,,4.0,1.0,-0.3333,,,,50.0,-0.0087,0.1285,1308.0,-0.0466,-0.0167,77723.0,0.0021,-0.0104,45.0,-0.0426,0.875,,,,1.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5021,"clay, ar",69000.0,-0.0921,0.3821,47.0,0.1899,0.8077,91.0,-0.0573,-0.0622,14.0,1.3333,0.75,0.0,,,2.0,0.0,0.0,0.0,-1.0,,51.0,-0.019,0.076,1372.0,-0.1144,0.0295,77560.0,-0.1409,-0.0032,47.0,0.1605,0.8077,0.0,-0.0253,,1.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5021,"clay, ar",76000.0,-0.0059,0.2903,40.0,0.0128,0.58,96.0,0.1566,-0.2,6.0,0.5,,0.0,,,2.0,-0.5,-0.75,1.0,0.0,,52.0,0.0099,-0.0154,1549.0,-0.0002,0.0718,90277.0,-0.0308,0.1423,41.0,0.0385,0.62,0.0253,-0.0003,,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5021,"clay, ar",76450.0,-0.063,0.2039,39.0,0.013,0.3,83.0,0.5217,-0.2279,4.0,-0.5,0.0,0.0,,,4.0,0.0,,1.0,-0.5,,51.0,-0.017,-0.0389,1550.0,-0.0182,0.033,93143.0,-0.0814,0.1071,39.0,-0.025,0.3,0.0256,-0.0263,,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5021,"clay, ar",81589.0,-0.0095,0.2269,39.0,-0.0375,0.3509,55.0,-0.0484,-0.362,8.0,0.0,0.0,0.0,,,4.0,0.0,1.0,2.0,0.0,,52.0,-0.0021,-0.0279,1578.0,0.0016,0.0021,101394.0,-0.0245,0.1546,40.0,-0.0361,0.4035,0.0519,0.0019,0.0519,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5021,"clay, ar",82370.0,0.0411,0.2672,40.0,-0.0476,0.5385,57.0,-0.141,-0.1113,8.0,-0.3333,0.0,0.0,,,4.0,-0.5,0.0,2.0,0.0,0.0,52.0,0.0104,-0.024,1576.0,0.0101,0.0005,103946.0,-0.0117,0.1729,42.0,-0.0568,0.4821,0.05,0.0024,-0.0269,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5021,"clay, ar",79118.0,0.0015,0.3536,42.0,0.037,0.4237,67.0,-0.1607,0.3618,12.0,0.2,1.0,0.0,,,8.0,-0.2,1.0,2.0,-0.3333,0.0,51.0,-0.001,0.0855,1560.0,0.0069,0.0241,105174.0,-0.0255,0.1222,44.0,0.0353,0.4426,0.0476,-0.0265,-0.0202,1.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5021,"clay, ar",79000.0,-0.0271,0.2344,41.0,0.0658,0.4727,80.0,0.0127,0.3033,10.0,0.25,0.25,0.0,,,10.0,1.5,0.6667,3.0,0.5,,52.0,-0.0107,0.1668,1549.0,-0.0005,0.0398,107927.0,0.0317,0.2116,43.0,0.0625,0.5455,0.0741,0.0214,,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5021,"clay, ar",81200.0,-0.0715,0.203,38.0,0.1515,0.7273,79.0,0.2124,0.0129,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,2.0,-0.3333,,52.0,0.0155,0.0892,1550.0,-0.0152,0.0023,104612.0,-0.0487,0.1239,40.0,0.1111,0.8182,0.0526,-0.0383,,1.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5021,"clay, ar",87450.0,0.0935,0.4716,33.0,0.1786,0.5714,65.0,0.1021,-0.2104,6.0,0.5,0.0,0.0,,,2.0,-0.5,0.0,3.0,2.0,,51.0,0.098,0.2156,1574.0,0.007,0.0528,109965.0,0.0663,0.1843,36.0,0.2414,0.7143,0.0909,0.0552,,0.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5021,"clay, ar",79975.0,0.296,0.2555,28.0,0.037,0.3023,59.0,-0.1816,-0.5084,4.0,-0.5,1.0,0.0,,,4.0,-0.5,1.0,1.0,,1.0,47.0,0.0294,-0.0351,1563.0,0.0882,-0.0544,103132.0,0.1803,0.0617,29.0,0.0741,0.3488,0.0357,,0.0125,1.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5021,"clay, ar",61707.0,0.236,-0.0313,27.0,0.125,0.1739,72.0,-0.2996,-0.3758,8.0,1.0,0.0,0.0,,,8.0,0.3333,1.0,,,,45.0,0.022,-0.0663,1436.0,0.0797,-0.0889,87377.0,0.1125,0.1847,27.0,0.125,0.125,,,,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5021,"clay, ar",49925.0,0.0,-0.1418,24.0,-0.0769,0.2,103.0,0.0622,-0.0969,4.0,-0.5,-0.3333,0.0,,,6.0,2.0,0.5,,,,44.0,-0.0547,-0.1058,1330.0,-0.0019,-0.0276,78538.0,0.0094,0.1407,24.0,-0.0769,0.2,,,,1.0,6.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5021,"clay, ar",49925.0,-0.1524,-0.2199,26.0,0.04,0.1818,97.0,-0.1958,-0.2904,8.0,,,0.0,,,2.0,-0.75,,,,,47.0,-0.1023,-0.0806,1333.0,-0.078,-0.0314,77809.0,-0.0154,0.0001,26.0,0.04,0.1818,,,,1.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5021,"clay, ar",58900.0,-0.0724,-0.1574,25.0,-0.1667,-0.0741,120.0,0.1163,-0.1549,0.0,-1.0,-1.0,0.0,,,8.0,,,,,,52.0,-0.0142,0.0242,1446.0,-0.0363,-0.0243,79028.0,-0.0607,-0.0925,25.0,-0.1667,-0.0741,,,,1.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5021,"clay, ar",63500.0,-0.0451,-0.0916,30.0,0.0526,0.1111,108.0,0.2573,-0.0851,4.0,-0.5,1.0,0.0,,,0.0,-1.0,-1.0,,,,53.0,-0.0057,0.0089,1500.0,-0.0476,-0.0271,84133.0,-0.0419,-0.0583,30.0,0.0526,0.1111,,,,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5021,"clay, ar",66500.0,0.0231,-0.0486,29.0,0.0962,0.0962,86.0,0.3256,-0.132,8.0,0.0,1.0,0.0,,,2.0,-0.5,,0.0,-1.0,,53.0,0.0018,0.0053,1575.0,0.0,0.0565,87817.0,-0.0091,-0.0135,29.0,0.0179,0.0962,0.0,-0.0769,,1.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5021,"clay, ar",65000.0,0.1121,-0.1385,26.0,-0.1186,-0.0714,65.0,0.3163,-0.1623,8.0,0.3333,,0.0,,,4.0,0.0,,2.0,0.0,1.0,53.0,0.1238,-0.0102,1575.0,0.034,0.0155,88622.0,-0.0544,-0.0935,28.0,-0.082,0.0,0.0769,0.0091,0.0412,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5021,"clay, ar",58450.0,-0.0867,-0.1801,30.0,0.0727,0.0172,49.0,-0.1967,-0.2222,6.0,-0.25,0.0,0.0,,,4.0,-0.3333,1.0,2.0,,,47.0,0.0737,-0.1211,1523.0,0.0223,-0.0282,93725.0,0.0522,-0.01,31.0,0.1091,0.0517,0.0678,,,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
