month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39085,"lake, oh",231175.0,-0.044,0.0703,335.0,0.0469,-0.1243,37.0,0.0068,0.0136,310.0,0.0065,-0.1755,2.0,-0.75,-0.75,160.0,-0.1579,-0.1209,503.0,-0.1144,-0.2587,137.0,-0.0079,0.118,1724.0,-0.0225,-0.0271,291286.0,-0.0034,0.0749,838.0,-0.0595,-0.2103,1.5037,-0.274,-0.2724,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39085,"lake, oh",241825.0,0.008,0.0993,320.0,0.024,-0.1808,37.0,0.1935,0.2333,308.0,-0.1979,-0.3275,8.0,0.0,0.0,190.0,0.1047,0.0674,568.0,-0.0839,-0.1798,139.0,0.0101,0.1282,1764.0,0.0113,0.001,292287.0,-0.0152,0.0412,891.0,-0.0456,-0.1774,1.7778,-0.2094,0.0021,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39085,"lake, oh",239900.0,-0.0403,0.07,312.0,0.1408,-0.1285,31.0,0.0877,0.1071,384.0,-0.0986,-0.1504,8.0,1.0,-0.6,172.0,0.4576,0.0488,620.0,0.0114,-0.0855,137.0,0.0009,0.1199,1744.0,-0.026,-0.0311,296797.0,-0.0213,0.0321,933.0,0.0602,-0.1097,1.9872,-0.2541,0.0933,0.0,4.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39085,"lake, oh",249970.0,0.0121,0.1237,274.0,0.1349,-0.122,29.0,0.1287,0.2128,426.0,0.139,-0.0699,4.0,-0.6,-0.7143,118.0,0.0727,0.0727,613.0,-0.0081,-0.0481,137.0,-0.0162,0.1181,1791.0,0.0045,-0.0109,303269.0,-0.0241,0.0531,880.0,0.0185,-0.079,2.2413,-0.323,0.1739,0.0,5.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39085,"lake, oh",246975.0,0.0738,0.1075,241.0,0.3693,-0.0695,25.0,-0.114,0.01,374.0,0.0506,-0.1262,10.0,-0.1667,-0.1667,110.0,1.2917,0.6176,618.0,0.1319,0.0655,139.0,0.0039,0.1494,1783.0,0.0071,-0.0097,310750.0,0.0161,0.0763,864.0,0.2273,0.0298,2.5643,-0.538,0.3249,0.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39085,"lake, oh",230000.0,0.0227,0.0282,176.0,0.1503,-0.1833,29.0,-0.2028,-0.2549,356.0,0.2027,0.0659,12.0,0.2,-0.4545,48.0,0.0435,-0.1724,546.0,0.1483,0.0643,139.0,0.0273,0.126,1770.0,0.0279,0.0378,305818.0,0.0224,0.0662,704.0,0.0957,-0.0202,3.1023,-0.0056,0.7218,0.0,4.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39085,"lake, oh",224900.0,-0.0076,0.084,153.0,-0.1331,-0.3585,36.0,-0.2778,-0.0338,296.0,0.3455,-0.092,10.0,0.0,-0.375,46.0,0.0,-0.2333,476.0,0.0856,0.0893,135.0,0.0241,0.115,1722.0,0.0238,-0.0068,299120.0,0.0651,0.0317,643.0,0.0481,-0.0425,3.1078,0.6263,1.2777,0.0,6.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39085,"lake, oh",226625.0,-0.0142,0.1331,177.0,-0.2326,-0.2766,50.0,-0.1316,-0.1316,220.0,0.2791,-0.12,10.0,-0.1667,-0.1667,46.0,-0.0417,-0.3611,438.0,0.0186,0.0069,132.0,0.0233,0.0955,1682.0,0.0012,-0.0106,280829.0,0.0123,-0.0149,613.0,-0.0712,-0.0823,2.4816,0.612,0.6988,0.0,5.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39085,"lake, oh",229900.0,0.0788,0.2106,230.0,-0.2447,-0.2857,57.0,0.2391,-0.1094,172.0,-0.165,-0.2321,12.0,2.0,2.0,48.0,-0.4419,-0.5385,430.0,-0.1577,0.2321,129.0,0.025,0.1173,1680.0,-0.0097,-0.0207,277418.0,0.0482,0.0456,660.0,-0.1902,-0.006,1.8696,0.193,0.7857,0.0,5.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39085,"lake, oh",213100.0,0.0029,0.1222,305.0,-0.1161,-0.1955,46.0,0.15,-0.128,206.0,-0.3133,-0.1271,4.0,-0.7143,1.0,86.0,-0.4625,-0.3065,511.0,-0.1617,0.2811,126.0,0.0082,0.0931,1697.0,-0.0082,-0.0211,264661.0,0.0074,0.0127,815.0,-0.1528,0.0429,1.6765,-0.0913,0.6237,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39085,"lake, oh",212475.0,0.0046,0.135,345.0,-0.0838,-0.1344,40.0,0.0256,-0.1398,300.0,-0.2021,-0.0323,14.0,2.5,2.5,160.0,-0.1667,-0.0805,609.0,-0.0409,0.2083,125.0,0.0281,0.1,1711.0,-0.027,-0.0107,262707.0,-0.0278,0.0139,962.0,-0.0447,0.0624,1.7678,0.0789,0.5014,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39085,"lake, oh",211500.0,-0.0208,0.0643,376.0,-0.0157,-0.0105,39.0,0.0612,-0.093,376.0,0.0,0.0444,4.0,-0.5,-0.6667,192.0,0.0549,-0.0204,635.0,-0.0641,0.0601,121.0,-0.0134,0.0702,1758.0,-0.0079,-0.0203,270217.0,-0.0029,0.0451,1007.0,-0.0504,0.0381,1.6888,-0.0873,0.1125,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39085,"lake, oh",216000.0,-0.0181,0.0564,382.0,-0.0205,0.0133,37.0,0.225,-0.1552,376.0,-0.179,-0.0505,8.0,0.0,-0.5556,182.0,0.0225,-0.09,679.0,-0.0202,0.0935,123.0,0.0011,0.0876,1772.0,0.0057,-0.016,270998.0,-0.0346,0.0393,1061.0,-0.0203,0.0616,1.7762,0.0005,0.1303,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39085,"lake, oh",219975.0,-0.0188,-0.0001,390.0,0.0894,-0.0076,30.0,0.0714,-0.25,458.0,0.0133,0.0802,8.0,-0.6,0.0,178.0,0.0854,0.141,693.0,0.0214,0.072,123.0,0.0027,0.0703,1762.0,-0.0211,-0.045,280719.0,-0.0238,0.0136,1083.0,0.0329,0.0439,1.7756,-0.1182,0.1319,0.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39085,"lake, oh",224200.0,0.0079,-0.0252,358.0,0.1493,-0.0856,28.0,0.1915,-0.3333,452.0,-0.0131,0.0813,20.0,0.4286,1.5,164.0,0.4909,-0.0682,678.0,0.0528,0.0644,122.0,-0.0007,0.1043,1800.0,-0.0057,-0.0428,287571.0,-0.0014,-0.0165,1048.0,0.0968,0.0204,1.8939,-0.1736,0.2668,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39085,"lake, oh",222450.0,-0.0025,0.0114,312.0,0.2027,-0.2375,24.0,-0.06,-0.4749,458.0,0.0701,0.0553,14.0,0.1667,,110.0,0.6176,-0.3038,644.0,0.1103,0.0575,123.0,0.0114,0.1196,1810.0,0.0057,-0.0215,287971.0,-0.0026,-0.0005,956.0,0.1389,-0.06,2.0674,-0.172,0.5766,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39085,"lake, oh",223000.0,-0.0031,0.0162,259.0,0.2019,-0.4206,25.0,-0.3464,-0.6094,428.0,0.2814,0.2299,12.0,-0.4545,2.0,68.0,0.1724,-0.5526,580.0,0.1306,0.2109,121.0,-0.0165,0.1277,1800.0,0.0554,-0.061,288732.0,0.0066,0.0118,839.0,0.1677,-0.092,2.2394,-0.1411,1.1678,1.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39085,"lake, oh",223700.0,0.0782,0.0916,216.0,-0.0964,-0.538,38.0,0.0338,-0.1774,334.0,0.0245,0.3917,22.0,0.375,0.8333,58.0,-0.0333,-0.5538,513.0,0.1753,0.1726,123.0,0.0173,0.1409,1706.0,-0.0163,-0.0718,286825.0,-0.0107,0.0443,719.0,0.0708,-0.2039,2.3805,0.5503,1.4427,0.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39085,"lake, oh",207475.0,0.0374,0.0663,239.0,-0.0225,-0.4904,37.0,-0.3509,-0.2251,326.0,0.304,-0.0843,16.0,0.3333,1.0,60.0,-0.1667,-0.4915,437.0,0.0034,-0.1137,121.0,0.0062,0.1363,1734.0,0.0199,-0.018,289915.0,0.017,0.0602,671.0,0.0045,-0.3003,1.8302,0.0474,0.7778,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39085,"lake, oh",200000.0,0.0532,0.0005,244.0,-0.2422,-0.513,57.0,-0.1094,-0.24,250.0,0.1161,-0.1883,12.0,2.0,0.5,72.0,-0.3077,-0.5263,435.0,0.2464,0.0,120.0,0.0437,0.1512,1700.0,-0.009,-0.0811,285073.0,0.0745,0.0747,668.0,0.006,-0.2825,1.7828,0.6989,0.9145,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39085,"lake, oh",189900.0,0.0,-0.05,322.0,-0.1493,-0.4255,64.0,0.2133,-0.2515,224.0,-0.0508,-0.2276,4.0,1.0,-0.6,104.0,-0.1613,-0.3158,349.0,-0.1242,0.115,115.0,0.0028,0.1336,1716.0,-0.0101,-0.0885,265309.0,0.0152,-0.0006,664.0,-0.1504,-0.2394,1.0839,0.031,0.5254,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39085,"lake, oh",189900.0,0.0144,0.024,379.0,-0.049,-0.4039,53.0,0.1344,-0.3447,236.0,-0.2387,0.2553,2.0,-0.5,-0.6667,124.0,-0.2874,0.0,399.0,-0.2093,0.1618,115.0,0.0145,0.1341,1733.0,0.0023,-0.0625,261330.0,0.0085,0.0076,782.0,-0.1369,-0.2005,1.0528,-0.2135,0.5127,0.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39085,"lake, oh",187200.0,-0.058,-0.0142,398.0,0.0474,-0.454,47.0,0.0814,-0.3162,310.0,-0.1389,0.4091,4.0,-0.6667,0.0,174.0,-0.1122,-0.3203,504.0,-0.1586,0.2506,113.0,0.0002,0.1016,1729.0,-0.0365,-0.0704,259116.0,0.0021,-0.0026,906.0,-0.0665,-0.2001,1.2663,-0.31,0.7135,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39085,"lake, oh",198732.0,-0.028,0.0067,380.0,0.008,-0.5068,43.0,-0.0115,-0.2667,360.0,-0.0909,0.1842,12.0,-0.3333,0.0,196.0,-0.02,-0.3951,599.0,-0.0346,0.3583,113.0,0.0027,0.099,1795.0,-0.0035,-0.0589,258560.0,-0.0084,-0.0256,970.0,-0.029,-0.198,1.5763,-0.0696,1.004,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39085,"lake, oh",204466.0,-0.0706,0.0074,377.0,-0.0407,-0.511,44.0,0.0875,-0.2295,396.0,-0.066,0.2453,18.0,1.25,0.125,200.0,0.2821,-0.4152,621.0,-0.0395,0.316,113.0,-0.0149,0.0732,1801.0,-0.024,-0.056,260743.0,-0.0585,-0.0227,999.0,-0.0366,-0.196,1.6459,0.0021,1.0343,0.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39085,"lake, oh",220000.0,-0.0435,0.0634,393.0,0.0038,-0.4889,40.0,-0.0476,-0.2479,424.0,0.0144,0.1648,8.0,0.0,-0.5,156.0,-0.1136,-0.5761,646.0,0.0141,0.2189,115.0,0.0347,0.0581,1845.0,-0.0189,-0.0247,276952.0,-0.0528,0.0334,1037.0,0.0097,-0.2017,1.6438,0.0167,0.9546,0.0,7.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39085,"lake, oh",230000.0,0.0457,0.0883,392.0,-0.0416,-0.4859,42.0,-0.0615,-0.1683,418.0,-0.0369,0.0048,8.0,,0.3333,176.0,0.1139,-0.5165,637.0,0.046,0.1406,111.0,0.0132,-0.0126,1881.0,0.0165,0.0086,292385.0,0.0148,0.088,1027.0,0.0103,-0.2187,1.6271,0.1363,0.8937,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39085,"lake, oh",219950.0,0.0023,0.0474,409.0,-0.0861,-0.4568,45.0,-0.3008,-0.0272,434.0,0.2471,-0.0136,0.0,-1.0,,158.0,0.0395,-0.3923,609.0,0.2714,0.1447,109.0,0.0187,-0.0327,1850.0,-0.035,0.012,288125.0,0.0096,0.0793,1017.0,0.1001,-0.2089,1.4908,0.4192,0.7834,0.0,11.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39085,"lake, oh",219445.0,0.0709,0.0211,447.0,-0.0418,-0.3288,64.0,0.3763,0.4382,348.0,0.45,-0.2335,4.0,-0.6667,-0.5,152.0,0.1692,-0.3448,479.0,0.0949,-0.0753,107.0,-0.005,-0.0502,1917.0,0.0433,0.0444,285372.0,0.039,0.0566,924.0,0.0238,-0.2196,1.0716,0.1338,0.2938,0.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39085,"lake, oh",204925.0,0.0532,-0.024,467.0,-0.0032,-0.2688,47.0,-0.0262,0.0156,240.0,-0.3258,-0.4059,12.0,0.5,2.0,130.0,0.1017,-0.2262,438.0,-0.1117,-0.1371,108.0,0.0132,0.0242,1838.0,0.0408,-0.0672,274648.0,0.0043,0.0107,903.0,-0.0589,-0.2083,0.9378,-0.1145,0.1432,0.0,19.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39085,"lake, oh",194575.0,-0.0266,-0.0097,468.0,-0.0659,-0.2888,48.0,-0.3633,-0.2272,356.0,0.1558,0.0,8.0,0.0,1.0,118.0,-0.2237,-0.2805,493.0,0.1322,0.0993,107.0,0.0193,0.0333,1766.0,-0.0457,-0.0702,273464.0,0.0309,0.039,959.0,0.0301,-0.1329,1.0524,0.1841,0.3715,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39085,"lake, oh",199900.0,0.0,0.1148,501.0,-0.1062,-0.2649,75.0,-0.1228,-0.0566,308.0,0.0621,0.0769,8.0,-0.2,0.3333,152.0,0.0,-0.2,435.0,0.3898,0.2682,105.0,0.0277,0.0331,1850.0,-0.017,0.0224,265263.0,-0.0008,0.0553,931.0,0.0664,-0.097,0.8683,0.3098,0.365,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39085,"lake, oh",199900.0,0.0779,0.1577,561.0,-0.1173,-0.228,86.0,0.0621,0.0789,290.0,0.5426,0.1069,10.0,0.6667,0.25,152.0,0.2258,-0.1739,313.0,-0.0875,0.0719,102.0,0.0033,0.0102,1882.0,0.0181,0.0358,265478.0,0.0236,0.0503,873.0,-0.1069,-0.1424,0.5584,0.0183,0.1562,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39085,"lake, oh",185450.0,-0.0234,0.0915,635.0,-0.1289,-0.2043,81.0,0.1838,0.15,188.0,-0.1455,0.119,6.0,0.5,-0.25,124.0,-0.5156,-0.38,343.0,-0.1489,0.0394,101.0,-0.0146,0.0209,1849.0,-0.0062,0.0269,259368.0,-0.0016,0.0528,978.0,-0.1365,-0.1334,0.5402,-0.0127,0.1266,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39085,"lake, oh",189900.0,-0.038,0.0713,729.0,-0.0539,-0.1553,68.0,0.1597,0.1775,220.0,-0.2763,-0.2308,4.0,-0.6667,-0.5,256.0,-0.2099,-0.1742,403.0,-0.0862,-0.0506,103.0,-0.0022,0.0476,1860.0,-0.0245,0.0081,259793.0,-0.021,0.0519,1132.0,-0.0641,-0.1163,0.5528,-0.0195,0.0609,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39085,"lake, oh",197400.0,-0.0274,0.0973,771.0,-0.0006,-0.1174,59.0,0.0387,0.011,304.0,-0.044,-0.0732,12.0,-0.25,-0.8065,324.0,-0.0526,-0.3494,441.0,-0.0647,0.0068,103.0,-0.0208,0.0475,1907.0,-0.0005,0.0374,265365.0,-0.0053,0.0693,1210.0,-0.0266,-0.0767,0.5724,-0.0392,0.0706,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39085,"lake, oh",202955.0,-0.019,0.1282,771.0,0.0026,-0.1097,56.0,0.0615,-0.0266,318.0,-0.1264,-0.1067,16.0,0.0,-0.7143,342.0,-0.0707,-0.3713,472.0,-0.1104,-0.0494,105.0,-0.0287,0.0787,1908.0,0.0084,0.0179,266789.0,-0.0045,0.0711,1243.0,-0.0435,-0.0803,0.6115,-0.0777,0.0388,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39085,"lake, oh",206882.0,-0.0211,0.15,769.0,0.0098,-0.0872,53.0,0.0531,-0.0059,364.0,-0.125,-0.0421,16.0,1.6667,-0.7647,368.0,0.011,-0.3083,530.0,-0.051,0.0144,108.0,-0.0345,0.1216,1892.0,0.0146,-0.0132,267998.0,-0.0027,0.0833,1299.0,-0.0118,-0.0484,0.6892,-0.0442,0.069,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39085,"lake, oh",211348.0,0.0064,0.1584,762.0,0.0126,-0.0798,51.0,0.0978,-0.0098,416.0,-0.0545,0.0722,6.0,,-0.9286,364.0,0.4,-0.2806,559.0,0.0498,0.0508,112.0,-0.0074,0.1575,1865.0,0.02,-0.0147,268728.0,0.0067,0.105,1315.0,0.023,-0.0281,0.7334,0.026,0.0911,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39085,"lake, oh",210000.0,-0.0228,0.1058,752.0,0.1291,-0.0517,46.0,0.0337,-0.098,440.0,-0.0308,0.0577,0.0,-1.0,-1.0,260.0,0.1207,-0.4538,532.0,0.027,-0.065,113.0,0.0002,0.0727,1828.0,-0.0041,0.0229,266945.0,-0.0117,0.0699,1285.0,0.0853,-0.0551,0.7074,-0.0703,-0.0101,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39085,"lake, oh",214900.0,0.0235,0.1366,666.0,0.0439,-0.0587,45.0,-0.0281,-0.1835,454.0,0.1238,0.0509,8.0,1.0,-0.9048,232.0,0.381,-0.4341,518.0,0.0217,-0.0991,113.0,0.0729,0.0784,1836.0,-0.0682,0.028,270092.0,-0.0061,0.0811,1184.0,0.0386,-0.0804,0.7778,-0.0169,-0.0349,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39085,"lake, oh",209971.0,0.0687,0.1354,638.0,-0.0304,-0.0686,46.0,-0.259,-0.1521,404.0,0.1348,0.005,4.0,0.0,-0.9167,168.0,0.0244,-0.58,507.0,0.1317,-0.0416,105.0,0.0223,0.0025,1970.0,0.0374,0.1073,271739.0,0.0324,0.1,1140.0,0.0307,-0.064,0.7947,0.1138,0.0224,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39085,"lake, oh",196471.0,0.0957,0.1789,658.0,-0.0345,-0.0135,62.0,-0.2228,0.0298,356.0,0.2448,0.023,4.0,-0.3333,-0.9333,164.0,-0.1368,-0.4938,448.0,0.3061,-0.1233,103.0,0.0192,0.0113,1899.0,0.0494,0.117,263209.0,0.0472,0.1347,1106.0,0.0727,-0.0424,0.6809,0.1775,-0.0853,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39085,"lake, oh",179314.0,0.0384,0.1421,682.0,-0.0613,-0.0561,80.0,0.0032,-0.1017,286.0,0.0916,-0.0138,6.0,-0.25,-0.7692,190.0,0.0326,-0.3709,343.0,0.1747,-0.1056,101.0,0.0049,0.0004,1810.0,-0.0041,0.099,251352.0,-0.0056,0.1485,1031.0,0.0128,-0.0682,0.5033,0.1011,-0.0279,0.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39085,"lake, oh",172675.0,0.0163,0.0924,726.0,-0.0902,-0.0565,79.0,0.1321,-0.0785,262.0,0.5595,0.1909,8.0,0.0,-0.6364,184.0,-0.08,-0.3907,292.0,-0.1152,-0.1244,101.0,0.0139,0.0044,1817.0,0.0094,0.101,252757.0,0.026,0.1862,1018.0,-0.0975,-0.072,0.4022,-0.0113,-0.0312,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
