month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37059,"davie, nc",282993.0,0.0485,0.1614,84.0,0.106,-0.006,45.0,-0.1401,-0.043,72.0,0.5,0.2857,2.0,-0.5,,18.0,-0.1,-0.1,78.0,-0.1522,-0.1086,152.0,0.0772,0.2095,1881.0,0.015,0.1248,370320.0,0.0116,0.0427,161.0,-0.0417,-0.0747,0.9341,-0.2844,-0.1075,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37059,"davie, nc",269900.0,0.0588,0.1248,76.0,-0.0443,-0.0679,52.0,0.3618,0.247,48.0,-0.0769,-0.2,4.0,,,20.0,-0.2857,-0.3333,92.0,-0.1321,0.0337,141.0,-0.0886,0.132,1853.0,0.0524,-0.1003,366075.0,0.0316,0.0878,168.0,-0.0968,-0.0118,1.2185,-0.1232,0.1198,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37059,"davie, nc",254900.0,-0.003,0.0196,79.0,0.0128,0.0676,38.0,0.0483,-0.2549,52.0,-0.2973,-0.35,0.0,-1.0,,28.0,0.0,0.1667,106.0,0.0928,-0.045,155.0,0.0967,0.1258,1761.0,-0.0051,-0.0797,354864.0,-0.0131,-0.0777,186.0,0.069,0.0276,1.3418,0.0982,-0.1582,0.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37059,"davie, nc",255655.0,0.0784,0.1504,78.0,0.1908,0.0986,36.0,-0.1944,-0.4569,74.0,0.0882,0.2333,8.0,3.0,,28.0,2.5,1.3333,97.0,-0.0443,-0.0718,141.0,0.0832,0.048,1770.0,0.1192,-0.2356,359568.0,-0.0211,0.0276,174.0,0.0482,-0.0114,1.2436,-0.306,-0.2282,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37059,"davie, nc",237073.0,0.0353,0.0312,66.0,0.1909,-0.0775,45.0,0.25,-0.2969,68.0,0.3077,0.1333,2.0,,,8.0,-0.3333,-0.3333,102.0,0.0253,-0.0602,130.0,-0.1674,-0.0841,1582.0,-0.1065,-0.2811,367302.0,0.0009,0.0049,166.0,0.0779,-0.0621,1.5496,-0.2504,0.0285,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37059,"davie, nc",229000.0,0.0475,-0.0372,55.0,-0.0517,-0.1603,36.0,-0.234,-0.1818,52.0,-0.0714,-0.2121,0.0,-1.0,-1.0,12.0,1.0,-0.3333,99.0,0.2692,-0.0616,156.0,0.1295,-0.2037,1770.0,0.1891,-0.0212,366990.0,0.0116,-0.1073,154.0,0.1493,-0.0941,1.8,0.4552,0.1893,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37059,"davie, nc",218625.0,-0.1252,0.0164,58.0,0.0943,0.0943,47.0,-0.0647,-0.1607,56.0,0.1667,-0.0345,2.0,0.0,-0.75,6.0,0.5,2.0,78.0,0.013,-0.1568,138.0,-0.0012,-0.0907,1489.0,0.0395,-0.2842,362779.0,-0.0465,-0.1428,134.0,0.0152,-0.079,1.3448,-0.108,-0.4005,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37059,"davie, nc",249900.0,0.0097,0.1026,53.0,0.2326,-0.0783,50.0,-0.3719,-0.5347,48.0,0.3333,0.3333,2.0,,-0.6667,4.0,-0.5,-0.5,77.0,-0.0128,-0.125,139.0,0.0643,0.1854,1432.0,-0.4913,-0.3651,380462.0,0.0114,-0.0805,132.0,0.0313,-0.0897,1.4528,-0.3611,-0.0776,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37059,"davie, nc",247500.0,0.0213,0.0356,43.0,-0.2773,-0.3485,80.0,0.1307,-0.1667,36.0,-0.1429,-0.1,0.0,,,8.0,0.3333,-0.5,78.0,-0.1429,-0.1236,130.0,0.0036,0.0059,2815.0,0.6017,-0.2722,376176.0,0.0508,-0.056,128.0,-0.1523,-0.1742,1.814,0.2845,0.4655,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37059,"davie, nc",242348.0,-0.0541,0.0676,60.0,-0.2222,-0.242,71.0,0.1992,-0.1725,42.0,-0.125,0.0,0.0,,,6.0,-0.625,-0.6667,91.0,0.1519,-0.0162,130.0,-0.1402,0.2639,1758.0,-0.0654,-0.2717,358002.0,-0.0829,-0.0747,151.0,-0.0227,-0.117,1.5294,0.4967,0.3511,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37059,"davie, nc",256200.0,0.0833,0.0522,77.0,-0.1207,-0.1947,59.0,0.1028,-0.2892,48.0,0.0,0.2,0.0,,-1.0,16.0,0.0,-0.1111,79.0,0.1286,-0.2139,151.0,0.1759,0.2702,1881.0,0.153,-0.2383,390367.0,0.1021,0.0585,155.0,-0.0222,-0.2016,1.0327,0.2281,-0.0252,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37059,"davie, nc",236500.0,-0.0294,-0.209,87.0,0.0357,-0.1386,54.0,0.1505,-0.1832,48.0,-0.1429,-0.4,0.0,,,16.0,-0.2,-0.5,70.0,-0.2,0.4286,128.0,0.0223,0.1305,1631.0,-0.0247,-0.3502,354203.0,-0.0027,-0.1045,158.0,-0.092,0.0972,0.8046,-0.2371,0.3194,1.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37059,"davie, nc",243673.0,0.0155,-0.1096,84.0,0.037,-0.1429,47.0,0.1205,-0.2791,56.0,-0.0667,-0.1765,0.0,,-1.0,20.0,-0.3333,-0.0909,88.0,-0.0169,0.8041,126.0,0.0082,0.191,1672.0,-0.1881,-0.2281,355147.0,0.0554,-0.0708,174.0,0.0235,0.1877,1.0417,-0.0571,0.5468,1.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37059,"davie, nc",239945.0,-0.0402,-0.1723,81.0,0.0946,-0.198,42.0,-0.1863,-0.3413,60.0,-0.25,0.25,0.0,,,30.0,0.25,-0.0625,89.0,-0.1982,0.3906,125.0,-0.0936,0.1299,2060.0,0.0764,0.0038,336513.0,-0.1254,-0.1335,170.0,-0.0608,0.018,1.0988,-0.4012,0.4651,1.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37059,"davie, nc",250000.0,0.125,-0.2656,74.0,0.0423,-0.3509,51.0,-0.236,-0.1053,80.0,0.3333,0.4286,0.0,,,24.0,1.0,-0.2941,111.0,0.0622,0.9304,137.0,0.0209,0.1462,1914.0,-0.1736,-0.2474,384748.0,0.0996,-0.0631,181.0,0.0284,0.0554,1.5,0.0282,0.9956,1.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37059,"davie, nc",222225.0,-0.0334,-0.3284,71.0,0.0,-0.4517,67.0,0.043,-0.1835,60.0,0.0,0.3636,0.0,,,12.0,0.0,-0.6,105.0,-0.0324,1.049,135.0,-0.0533,0.4232,2316.0,0.0525,0.1177,349911.0,-0.0427,-0.0877,176.0,-0.0056,-0.014,1.4718,-0.0493,1.078,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37059,"davie, nc",229900.0,-0.0335,-0.3031,71.0,0.084,-0.4621,64.0,0.4545,-0.2099,60.0,-0.0909,0.0714,0.0,-1.0,,12.0,-0.3333,-0.5,108.0,0.0237,1.4,142.0,-0.2761,0.4844,2200.0,0.2166,-0.2123,365505.0,-0.1109,-0.0703,177.0,0.0412,0.0,1.5211,-0.0896,1.1802,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37059,"davie, nc",237858.0,0.1058,-0.2325,66.0,0.2358,-0.5498,44.0,-0.2143,-0.296,66.0,0.1379,0.375,2.0,-0.75,,18.0,8.0,-0.1,106.0,0.1405,1.4824,196.0,0.2898,1.0169,1808.0,-0.1304,-0.2173,411116.0,-0.0286,0.0888,170.0,0.1684,-0.0957,1.6107,-0.1346,1.3186,1.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37059,"davie, nc",215108.0,-0.0509,-0.3261,53.0,-0.0783,-0.6395,56.0,-0.4815,0.1144,58.0,0.6111,-0.1471,8.0,0.3333,,2.0,-0.75,-0.9286,93.0,0.0511,0.9072,152.0,0.3021,0.5942,2080.0,-0.078,-0.0521,423219.0,0.0229,0.1235,146.0,0.0034,-0.2558,1.7453,0.2148,1.4154,1.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37059,"davie, nc",226655.0,-0.0517,-0.2686,58.0,-0.1288,-0.5772,108.0,0.125,0.5429,36.0,-0.1,-0.4706,6.0,,,8.0,-0.5,-0.6,88.0,-0.0112,1.3784,117.0,-0.0969,0.1734,2256.0,-0.4169,0.074,413761.0,0.0384,0.0975,145.0,-0.0645,-0.1761,1.5304,0.1819,1.2584,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37059,"davie, nc",239000.0,0.0529,-0.1299,66.0,-0.1592,-0.5269,96.0,0.1228,-0.0179,40.0,-0.0476,-0.2,0.0,,,16.0,-0.1111,-0.3846,89.0,-0.0378,2.56,129.0,0.2611,0.1708,3868.0,0.6028,0.8583,398477.0,0.0299,0.0988,155.0,-0.0936,-0.0549,1.3485,0.1701,1.1693,1.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37059,"davie, nc",227000.0,-0.0678,-0.189,79.0,-0.1737,-0.4623,86.0,0.0301,0.0,42.0,0.05,0.4,0.0,-1.0,,18.0,0.0,0.2857,93.0,-0.0796,2.7755,103.0,-0.1359,0.0219,2413.0,-0.0225,0.1078,386919.0,0.0491,0.0471,171.0,-0.1163,-0.0058,1.1783,0.1204,1.0105,1.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37059,"davie, nc",243500.0,-0.1856,-0.1744,95.0,-0.0594,-0.4099,83.0,0.2672,0.0573,40.0,-0.5,0.1111,2.0,,,18.0,-0.4375,-0.5,101.0,1.051,2.4655,119.0,0.0465,0.0969,2469.0,-0.0164,-0.0967,368807.0,-0.0676,-0.0299,194.0,0.3438,0.0238,1.0579,0.5727,0.8778,1.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37059,"davie, nc",299000.0,0.0925,0.006,101.0,0.0306,-0.4373,66.0,0.0155,-0.0507,80.0,0.1765,0.4815,0.0,-1.0,,32.0,0.4545,0.0,49.0,0.0103,0.2564,114.0,0.077,0.0353,2510.0,0.1586,-0.0794,395540.0,0.0349,0.0629,144.0,-0.0171,-0.341,0.4851,-0.0097,0.2679,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37059,"davie, nc",273675.0,-0.056,-0.0559,98.0,-0.0297,-0.4745,65.0,0.0238,-0.1472,68.0,0.4167,0.1333,2.0,,,22.0,-0.3125,-0.3889,49.0,-0.2422,0.0319,105.0,-0.0435,-0.0263,2167.0,0.0558,-0.188,382193.0,-0.0159,0.0671,147.0,-0.1228,-0.3726,0.4949,-0.1388,0.2429,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37059,"davie, nc",289900.0,-0.1484,0.0211,101.0,-0.114,-0.4684,63.0,0.1053,-0.2628,48.0,-0.1429,-0.25,0.0,,,32.0,-0.0588,-0.1111,64.0,0.113,0.1636,110.0,-0.0805,0.0382,2052.0,-0.1929,-0.2112,388353.0,-0.0543,0.1175,167.0,-0.0262,-0.3184,0.6337,0.1293,0.3442,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37059,"davie, nc",340400.0,0.0287,0.2161,114.0,-0.1197,-0.437,57.0,-0.3028,-0.2919,56.0,0.2727,-0.125,0.0,,-1.0,34.0,0.1333,-0.1905,58.0,0.1275,0.0748,120.0,0.2676,0.1598,2543.0,0.2272,-0.0057,410666.0,0.0707,0.2164,172.0,-0.0392,-0.3261,0.5044,0.1106,0.2402,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37059,"davie, nc",330913.0,0.0031,0.1592,130.0,-0.0189,-0.3621,82.0,0.0093,0.1199,44.0,-0.2143,-0.4211,0.0,,,30.0,0.25,-0.5,51.0,0.1333,-0.15,95.0,-0.0126,-0.0757,2072.0,-0.2582,-0.1565,383563.0,-0.0243,0.1177,179.0,0.0085,-0.3161,0.3938,0.0529,0.0983,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37059,"davie, nc",329900.0,0.0645,0.1786,132.0,-0.0928,-0.3143,81.0,0.296,0.1956,56.0,0.1667,-0.2432,0.0,,,24.0,0.2,-0.4783,45.0,0.0588,-0.1176,96.0,-0.0164,-0.0497,2793.0,0.209,0.3433,393128.0,0.0412,0.1875,177.0,-0.0585,-0.2671,0.3409,0.0488,0.076,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37059,"davie, nc",309900.0,-0.0291,0.1272,146.0,-0.0102,-0.2156,63.0,0.2438,0.0,48.0,-0.2941,-0.4286,0.0,,-1.0,20.0,-0.2857,-0.4737,43.0,-0.1237,-0.1827,97.0,0.0195,-0.1214,2310.0,0.0531,0.1026,377574.0,0.0023,0.1536,188.0,-0.0384,-0.2084,0.2921,-0.0378,0.0118,0.0,14.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37059,"davie, nc",319200.0,0.03,0.1492,147.0,0.0809,-0.1552,50.0,-0.2821,-0.4726,68.0,0.0,-0.1053,0.0,,-1.0,28.0,0.4,-0.125,49.0,0.3108,0.2125,96.0,-0.0416,-0.1565,2194.0,0.0446,-0.0095,376704.0,-0.0008,0.1293,196.0,0.1108,-0.0822,0.3299,0.0579,0.1,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37059,"davie, nc",309900.0,0.1282,0.0974,136.0,-0.0251,-0.1526,70.0,-0.2839,-0.4309,68.0,0.36,0.4167,0.0,,-1.0,20.0,-0.2308,-0.2308,37.0,0.48,0.0571,100.0,-0.0988,-0.1336,2100.0,0.0089,-0.1051,376991.0,0.0396,0.0786,176.0,0.0732,-0.0951,0.2721,0.0928,0.054,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37059,"davie, nc",274675.0,-0.0187,-0.0274,140.0,-0.0445,-0.1696,98.0,0.1433,-0.1425,50.0,0.6667,0.3158,0.0,,,26.0,0.8571,-0.0714,25.0,0.0204,-0.1071,111.0,0.1007,-0.0346,2082.0,-0.0445,-0.1212,362641.0,-0.0186,0.0571,164.0,-0.0465,-0.1568,0.1792,0.0114,0.0125,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37059,"davie, nc",279900.0,-0.051,0.0032,146.0,-0.0932,-0.1889,86.0,0.0892,-0.0904,30.0,-0.1667,0.25,0.0,,-1.0,14.0,-0.6111,-0.5625,25.0,-0.1552,0.1136,100.0,-0.0725,-0.1182,2179.0,-0.2029,-0.0437,369515.0,-0.028,0.1381,172.0,-0.0899,-0.1357,0.1678,-0.0123,0.0456,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37059,"davie, nc",294950.0,-0.0076,0.0805,161.0,-0.1031,-0.1786,79.0,0.1377,0.0195,36.0,-0.3333,-0.2174,0.0,,,36.0,0.125,0.0,29.0,-0.2564,-0.0938,108.0,-0.0122,-0.0563,2733.0,0.0024,0.208,380176.0,0.0217,0.1472,189.0,-0.135,-0.1783,0.1801,-0.0371,0.0169,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37059,"davie, nc",297204.0,0.0253,0.1435,180.0,-0.0375,-0.1092,69.0,-0.0877,-0.0483,54.0,-0.1,0.0385,0.0,,-1.0,32.0,-0.1111,-0.36,39.0,-0.1702,0.0685,110.0,0.0129,-0.0436,2727.0,0.0219,0.1907,372117.0,0.0389,0.1235,219.0,-0.0642,-0.08,0.2173,-0.0347,0.0361,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37059,"davie, nc",289874.0,0.021,0.1153,187.0,-0.0184,-0.1203,76.0,-0.1149,-0.0426,60.0,-0.0625,0.1538,0.0,,,36.0,0.0,-0.4,47.0,-0.1455,0.1463,108.0,0.0198,-0.0451,2668.0,0.0256,0.1601,358170.0,0.0306,0.0865,234.0,-0.0469,-0.0807,0.252,-0.0375,0.0586,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37059,"davie, nc",283917.0,0.0143,0.0337,190.0,-0.0617,-0.0995,85.0,0.0616,0.0921,64.0,0.0,-0.0857,0.0,-1.0,,36.0,-0.1429,-0.4375,55.0,0.028,0.5714,106.0,0.0272,-0.0627,2601.0,0.0174,0.0862,347527.0,0.0294,0.0346,245.0,-0.0373,0.0,0.2895,0.0253,0.1236,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37059,"davie, nc",279923.0,-0.0194,-0.0001,203.0,-0.0025,-0.1176,81.0,0.1027,0.0126,64.0,-0.1579,0.0323,6.0,,,42.0,-0.3,-0.087,54.0,-0.1083,0.3896,103.0,0.0102,-0.0889,2557.0,0.0411,0.0641,337614.0,-0.0162,-0.0855,255.0,-0.0249,-0.0539,0.2642,-0.0314,0.0964,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37059,"davie, nc",285470.0,0.0199,-0.0232,203.0,0.0545,-0.1398,73.0,0.0775,-0.0875,76.0,0.027,0.1875,0.0,,-1.0,60.0,0.3043,0.5,60.0,0.1765,0.5,102.0,0.0151,-0.1124,2456.0,0.1812,0.0319,343174.0,0.0366,-0.089,261.0,0.0807,-0.0543,0.2956,0.0306,0.1261,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37059,"davie, nc",279900.0,0.0181,-0.0222,193.0,0.0377,-0.1756,68.0,0.084,-0.0936,74.0,-0.119,0.2333,0.0,-1.0,-1.0,46.0,0.2105,-0.2069,51.0,-0.0192,0.1209,101.0,-0.0906,-0.1221,2079.0,-0.0076,-0.13,331042.0,0.0114,-0.1246,242.0,0.0168,-0.136,0.2649,-0.0154,0.0701,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37059,"davie, nc",274925.0,-0.0102,-0.0091,186.0,0.0661,-0.2335,63.0,-0.3441,-0.183,84.0,0.1053,0.2353,2.0,-0.5,-0.5,38.0,0.1875,-0.2692,52.0,0.3,-0.0714,111.0,-0.0212,-0.0399,2095.0,-0.054,-0.1052,327297.0,-0.0189,-0.1574,238.0,0.115,-0.2044,0.2803,0.0504,0.0489,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37059,"davie, nc",277757.0,-0.0164,0.01,174.0,0.0841,-0.272,95.0,-0.2253,0.2062,76.0,0.5833,0.0,4.0,0.0,,32.0,0.2308,-0.2727,40.0,0.1429,-0.0244,113.0,-0.0156,0.0011,2215.0,-0.0562,-0.0226,333587.0,-0.0456,-0.1411,213.0,0.0951,-0.2393,0.2299,0.0118,0.0583,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37059,"davie, nc",282400.0,-0.0001,-0.0176,161.0,-0.0446,-0.2819,123.0,0.0789,0.268,48.0,0.2632,-0.0769,4.0,,,26.0,-0.0714,-0.3158,35.0,0.25,-0.0411,115.0,0.004,0.0144,2347.0,-0.0092,-0.0233,349532.0,0.0189,-0.1338,195.0,0.0,-0.2505,0.2181,0.0514,0.0548,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37059,"davie, nc",282425.0,0.0123,0.0054,168.0,-0.0667,-0.2364,114.0,0.2128,0.2702,38.0,0.5833,-0.1364,0.0,-1.0,-1.0,28.0,-0.125,-0.2222,28.0,0.2727,0.0769,115.0,0.0054,0.0588,2369.0,0.0397,-0.0605,343060.0,0.0566,-0.1003,195.0,-0.0226,-0.2141,0.1667,0.0444,0.0485,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37059,"davie, nc",279000.0,0.0221,0.116,180.0,-0.0816,-0.2437,94.0,0.2208,0.2533,24.0,-0.4783,-0.25,4.0,,0.0,32.0,-0.1111,0.0,22.0,-0.3125,-0.1538,114.0,-0.0073,0.0785,2278.0,0.0069,0.0561,324670.0,-0.0203,-0.1088,199.0,-0.1348,-0.2462,0.1222,-0.041,0.013,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
