month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,24015,"cecil, md",389900.0,0.0111,-0.0029,141.0,0.0108,-0.1754,41.0,-0.1538,-0.2634,104.0,-0.0714,-0.1186,8.0,-0.5,0.3333,40.0,-0.2308,-0.2308,141.0,-0.1164,-0.3685,192.0,-0.001,0.0745,1989.0,-0.0209,-0.0781,521949.0,0.0192,0.1073,286.0,-0.0451,-0.2778,0.9965,-0.1433,-0.3047,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,24015,"cecil, md",385625.0,-0.0175,0.0069,140.0,-0.0574,-0.25,49.0,0.1607,-0.0714,112.0,-0.125,-0.3253,16.0,1.0,0.1429,52.0,0.0,0.3,159.0,-0.0479,-0.2822,192.0,-0.0036,0.0631,2032.0,-0.0176,0.0201,512123.0,0.0835,0.1284,300.0,-0.0401,-0.2731,1.1398,0.0114,-0.0511,0.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,24015,"cecil, md",392500.0,-0.0514,0.0545,148.0,-0.0807,-0.2292,42.0,0.1915,-0.2075,128.0,-0.0154,-0.2,8.0,0.0,-0.3333,52.0,-0.037,0.3,167.0,-0.0924,-0.165,193.0,-0.0134,0.0953,2068.0,0.0106,0.0439,472640.0,0.0405,0.1328,312.0,-0.0917,-0.2101,1.1284,-0.0145,0.0867,0.0,4.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,24015,"cecil, md",413750.0,0.0449,0.114,161.0,0.0733,-0.1154,35.0,0.2589,-0.2879,130.0,-0.2073,-0.1333,8.0,-0.5556,-0.8621,54.0,0.35,1.0769,184.0,-0.0081,-0.1965,195.0,-0.0316,0.1106,2046.0,0.034,0.0271,454237.0,0.05,0.0852,344.0,0.0103,-0.1673,1.1429,-0.0938,-0.1154,0.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,24015,"cecil, md",395968.0,0.0153,0.0294,150.0,0.3043,-0.0566,28.0,-0.0968,-0.3488,164.0,0.1389,-0.0465,18.0,0.125,-0.5909,40.0,1.0,0.25,186.0,0.1667,-0.1124,202.0,0.0506,0.1205,1979.0,0.0,-0.0193,432615.0,-0.0233,0.0312,340.0,0.2734,-0.0634,1.2367,-0.1459,-0.0778,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,24015,"cecil, md",390000.0,-0.0769,0.0989,115.0,0.1386,-0.1697,31.0,-0.4067,-0.225,144.0,0.2,-0.2258,16.0,0.6,-0.4286,20.0,0.0,-0.375,159.0,0.06,-0.1264,192.0,-0.0025,0.0922,1979.0,-0.0592,-0.0005,442915.0,-0.013,0.0545,267.0,0.0637,-0.1797,1.3826,-0.1025,0.0685,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24015,"cecil, md",422495.0,0.0121,0.3002,101.0,0.005,-0.2837,52.0,-0.1804,-0.1931,120.0,0.3636,-0.2,10.0,-0.375,-0.7368,20.0,0.6667,0.4286,150.0,0.087,-0.1453,192.0,0.0175,0.1103,2104.0,0.0393,0.0573,448733.0,0.091,0.0884,251.0,0.0636,-0.2082,1.4851,0.112,0.2405,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24015,"cecil, md",417445.0,0.1219,0.3016,101.0,-0.1762,-0.2087,64.0,-0.193,0.0897,88.0,0.0476,-0.1538,16.0,0.0,0.6,12.0,-0.4,0.0,138.0,0.0147,-0.2181,189.0,0.0082,0.11,2024.0,0.0212,0.0723,411321.0,0.0278,-0.0095,236.0,-0.0635,-0.2224,1.3731,0.2584,-0.0166,0.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24015,"cecil, md",372076.0,0.0237,0.1775,122.0,-0.1095,-0.1757,79.0,0.026,0.2154,84.0,0.1351,-0.1923,16.0,-0.5,3.0,20.0,-0.4118,-0.1667,136.0,-0.1226,-0.0621,188.0,0.0017,0.1272,1982.0,0.0074,0.032,400179.0,-0.0592,0.0366,252.0,-0.1399,-0.1572,1.1148,-0.0166,0.135,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24015,"cecil, md",363445.0,0.0097,0.1621,137.0,-0.1329,-0.0836,77.0,0.2941,0.1623,74.0,-0.4032,0.0278,32.0,1.2857,4.3333,34.0,-0.2273,0.2143,155.0,-0.1821,-0.104,187.0,0.0199,0.1782,1968.0,-0.0058,0.0134,425376.0,-0.0568,0.0893,293.0,-0.1593,-0.1067,1.1314,-0.068,-0.0258,0.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24015,"cecil, md",359970.0,-0.0401,0.1392,158.0,-0.0595,-0.0395,60.0,-0.0083,0.2796,124.0,0.1481,0.1071,14.0,-0.3,0.1667,44.0,-0.0833,-0.3714,190.0,-0.0381,-0.0779,184.0,0.0391,0.1826,1979.0,-0.0495,-0.0005,450986.0,-0.0151,0.137,349.0,-0.053,-0.0581,1.1994,0.0267,-0.0499,0.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24015,"cecil, md",375000.0,-0.041,0.1664,168.0,-0.0175,0.0,60.0,0.0714,0.5,108.0,-0.0847,-0.2895,20.0,2.3333,0.25,48.0,-0.0769,0.0909,197.0,-0.1146,-0.1283,177.0,-0.01,0.1322,2082.0,-0.035,0.0213,457886.0,-0.0286,0.1502,368.0,-0.0707,-0.0588,1.1726,-0.1286,-0.1726,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24015,"cecil, md",391049.0,0.0211,0.2222,171.0,-0.0806,0.0997,56.0,0.0667,-0.0175,118.0,-0.2892,-0.1324,6.0,-0.5714,0.0,52.0,0.3,0.5294,223.0,0.0045,4.4938,179.0,-0.0116,0.1446,2158.0,0.0834,0.0271,471365.0,0.0386,0.1188,396.0,-0.0388,1.0204,1.3012,0.1103,1.0407,0.0,5.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24015,"cecil, md",382970.0,0.0289,0.2598,186.0,-0.0313,0.0109,53.0,-0.0094,-0.3137,166.0,0.0375,0.1857,14.0,0.1667,2.5,40.0,0.0,0.0,222.0,0.1075,4.8289,181.0,0.0265,0.1345,1992.0,0.0053,0.0229,453844.0,0.0878,0.1464,412.0,0.043,0.8559,1.1909,0.1492,0.9843,0.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24015,"cecil, md",372219.0,0.0022,0.2347,192.0,0.0549,-0.1193,53.0,0.0707,-0.4842,160.0,0.0667,-0.0476,12.0,-0.7931,,40.0,0.5385,0.1765,200.0,-0.1266,4.1282,176.0,0.0004,0.1175,1981.0,-0.0056,0.0175,417215.0,-0.0032,0.0688,395.0,-0.0424,0.5251,1.0417,-0.2166,0.8628,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24015,"cecil, md",371404.0,-0.0344,0.2308,182.0,0.1447,-0.2932,50.0,0.1512,-0.4706,150.0,-0.1279,-0.026,58.0,0.3182,28.0,26.0,-0.1875,-0.5938,229.0,0.0957,5.4507,176.0,-0.0229,0.1334,1992.0,-0.0128,0.023,418565.0,-0.0023,0.0972,413.0,0.1364,0.4127,1.2582,-0.0562,1.1204,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24015,"cecil, md",384654.0,0.0838,0.2726,159.0,0.148,-0.4067,43.0,0.075,-0.4788,172.0,-0.0753,0.303,44.0,0.5714,10.0,32.0,0.0,-0.2727,209.0,0.1484,5.1471,180.0,0.0241,0.1354,2018.0,0.0192,0.0365,419529.0,-0.0011,0.1348,363.0,0.1152,0.214,1.3145,0.0004,1.1876,0.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24015,"cecil, md",354900.0,0.0922,0.1973,139.0,-0.0177,-0.5399,40.0,-0.3822,-0.3893,186.0,0.24,0.6909,28.0,-0.2632,13.0,32.0,1.2857,-0.1579,182.0,0.037,6.28,176.0,0.014,0.1388,1980.0,-0.0048,0.0334,420010.0,0.0187,0.1801,326.0,0.0268,-0.0031,1.3141,0.0694,1.231,0.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24015,"cecil, md",324950.0,0.0132,0.0961,141.0,0.1102,-0.5415,65.0,0.1068,0.2573,150.0,0.4423,0.0274,38.0,2.8,18.0,14.0,0.1667,-0.7308,176.0,-0.0057,6.02,173.0,0.0172,0.135,1990.0,0.054,0.0231,412295.0,-0.0072,0.1431,317.0,0.0445,-0.0452,1.2447,-0.1451,1.1634,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24015,"cecil, md",320718.0,0.0149,0.1214,127.0,-0.1419,-0.5968,59.0,-0.1,0.3295,104.0,0.0,-0.381,10.0,1.5,0.25,12.0,-0.5,-0.7857,177.0,0.2172,6.06,170.0,0.0238,0.1216,1888.0,-0.0172,0.0148,415285.0,0.0757,0.2153,304.0,0.0151,-0.11,1.3898,0.41,1.3104,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24015,"cecil, md",315995.0,0.0104,0.1277,148.0,-0.01,-0.5375,65.0,-0.0189,-0.2049,104.0,0.4444,0.1064,4.0,-0.3333,-0.8182,24.0,-0.1429,-0.6,145.0,-0.1618,4.6863,166.0,0.047,0.1062,1921.0,-0.0108,0.0325,386047.0,-0.0114,0.1226,299.0,-0.0884,-0.1333,0.9797,-0.1775,0.9,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24015,"cecil, md",312745.0,-0.0103,0.1584,150.0,-0.0912,-0.6034,66.0,0.4247,-0.1196,72.0,-0.3571,-0.1429,6.0,-0.5,-0.4,28.0,-0.6,-0.3913,173.0,-0.1582,4.5806,159.0,0.0236,0.0771,1942.0,-0.0194,0.0517,390517.0,-0.0154,0.1878,328.0,-0.1135,-0.1971,1.1572,-0.092,1.075,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24015,"cecil, md",315990.0,-0.0171,0.1491,165.0,-0.0208,-0.6027,47.0,0.1625,-0.3882,112.0,-0.2632,-0.1515,12.0,-0.25,,70.0,0.5909,-0.2708,206.0,-0.0907,4.0122,155.0,-0.0051,0.054,1980.0,-0.0287,0.0521,396639.0,-0.0037,0.1725,370.0,-0.0537,-0.1868,1.2492,-0.096,1.1502,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24015,"cecil, md",321490.0,0.0048,0.1145,168.0,0.0804,-0.6246,40.0,-0.2982,-0.4759,152.0,0.1176,-0.0843,16.0,1.6667,3.0,44.0,0.2941,-0.56,226.0,4.5802,6.7931,156.0,0.0008,0.0421,2039.0,-0.0295,0.047,398095.0,-0.0551,0.1087,391.0,0.9949,-0.1768,1.3452,1.0848,1.2804,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24015,"cecil, md",319950.0,0.0525,0.1219,156.0,-0.1549,-0.6688,57.0,-0.2549,-0.2347,136.0,-0.0286,-0.1169,6.0,0.5,-0.25,34.0,-0.15,-0.6852,41.0,0.0658,0.3279,156.0,-0.0203,0.0437,2101.0,0.0788,0.0795,421309.0,0.0642,0.1833,196.0,-0.1171,-0.608,0.2605,0.0539,0.1955,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24015,"cecil, md",303990.0,0.0084,0.0847,184.0,-0.156,-0.6327,77.0,-0.2555,0.0837,140.0,-0.1667,-0.2045,4.0,,-0.6667,40.0,0.1765,-0.6154,38.0,-0.0256,0.0857,159.0,0.0111,0.063,1947.0,0.0,0.0018,395903.0,0.0142,0.1234,222.0,-0.1429,-0.5858,0.2065,0.0276,0.1367,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24015,"cecil, md",301470.0,-0.0009,0.0662,218.0,-0.1534,-0.58,103.0,0.0989,0.5568,168.0,0.0909,-0.125,0.0,-1.0,-1.0,34.0,-0.4688,-0.6964,39.0,0.0986,0.0685,157.0,0.0146,0.0434,1947.0,-0.0003,0.0,390343.0,0.0232,0.1065,259.0,-0.113,-0.5329,0.1789,0.041,0.1086,0.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24015,"cecil, md",301756.0,-0.0016,0.0551,258.0,-0.0392,-0.5067,94.0,0.1333,0.5847,154.0,0.1667,-0.061,2.0,-0.5,-0.5,64.0,0.4545,-0.4839,36.0,0.0441,0.1452,155.0,-0.0212,0.0224,1948.0,0.0003,0.0028,381475.0,0.0318,0.089,292.0,-0.0234,-0.471,0.1379,0.011,0.0785,0.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24015,"cecil, md",302253.0,0.0197,0.0543,268.0,-0.1096,-0.4558,83.0,0.2595,0.8857,132.0,0.2,-0.4,4.0,1.0,-0.3333,44.0,0.1579,-0.6271,34.0,0.36,0.1148,159.0,0.0272,0.0473,1947.0,0.0162,0.0156,369705.0,0.0388,0.0328,299.0,-0.0842,-0.4288,0.1269,0.0438,0.0649,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24015,"cecil, md",296425.0,-0.0002,0.0083,301.0,-0.0211,-0.3236,66.0,0.2718,0.3789,110.0,-0.2466,-0.5865,2.0,0.0,-0.5,38.0,-0.2692,-0.5957,25.0,0.0,-0.1667,154.0,0.0106,0.0133,1916.0,-0.0147,-0.0072,355901.0,-0.0132,-0.0237,327.0,-0.0166,-0.3119,0.0831,0.0018,0.0156,0.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24015,"cecil, md",296473.0,0.0367,0.0521,308.0,-0.0238,-0.259,52.0,0.1705,-0.3081,146.0,-0.131,-0.2843,2.0,-0.75,-0.75,52.0,-0.0714,-0.3158,25.0,0.0,-0.0385,153.0,0.0053,0.0234,1945.0,0.0454,0.0108,360674.0,0.0555,0.0058,332.0,-0.0264,-0.2472,0.0813,0.0019,0.0187,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24015,"cecil, md",285990.0,0.0206,0.0596,315.0,-0.0156,-0.2135,44.0,-0.4618,-0.5111,168.0,0.7872,0.12,8.0,-0.6364,-0.3333,56.0,-0.0667,-0.0345,25.0,-0.0196,-0.0741,152.0,0.0097,0.0421,1860.0,0.0,-0.0297,341721.0,-0.0063,-0.0203,341.0,-0.0116,-0.1995,0.0794,-0.0003,0.0119,0.0,4.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24015,"cecil, md",280220.0,0.0379,0.0418,320.0,-0.1512,-0.198,82.0,0.0864,-0.128,94.0,0.119,0.119,22.0,1.2,0.5714,60.0,0.3043,-0.1667,26.0,-0.1774,-0.0556,150.0,0.0195,0.0476,1860.0,0.0076,-0.0292,343884.0,0.046,0.0153,345.0,-0.1554,-0.1882,0.0797,-0.0025,0.012,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24015,"cecil, md",269990.0,-0.0182,0.0037,377.0,-0.0894,-0.1087,75.0,-0.0099,-0.125,84.0,-0.3636,-0.0455,10.0,,1.5,46.0,-0.5208,-0.2813,31.0,-0.2439,0.0333,148.0,0.0018,0.043,1846.0,-0.0191,-0.0365,328769.0,-0.0281,-0.0384,409.0,-0.1022,-0.0982,0.0822,-0.0168,0.0113,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24015,"cecil, md",274995.0,-0.0467,0.0,414.0,-0.0749,-0.0871,76.0,-0.0042,-0.0065,132.0,-0.2048,0.2941,0.0,-1.0,-1.0,96.0,-0.04,-0.0204,41.0,0.4138,0.025,147.0,-0.0164,0.0422,1882.0,-0.0334,-0.019,338279.0,-0.0579,-0.0016,455.0,-0.0421,-0.0743,0.099,0.0342,0.0108,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24015,"cecil, md",288454.0,0.0115,0.0836,448.0,-0.0469,-0.0519,76.0,0.0247,0.1391,166.0,0.0779,-0.0119,4.0,-0.5,-0.3333,100.0,-0.0741,-0.1071,29.0,-0.0492,-0.2658,150.0,0.0023,0.0714,1947.0,0.0006,0.0502,359054.0,0.0085,0.0988,475.0,-0.05,-0.0741,0.0648,-0.0002,-0.0189,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24015,"cecil, md",285179.0,0.0175,0.0584,470.0,-0.0629,0.0011,74.0,0.055,0.0064,154.0,-0.125,0.2419,8.0,-0.3333,-0.3333,108.0,0.0385,-0.129,31.0,-0.1286,-0.2738,149.0,-0.0021,0.0557,1946.0,0.0012,0.0439,356042.0,0.0103,0.0734,500.0,-0.0672,-0.0196,0.065,-0.0049,-0.0246,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24015,"cecil, md",280265.0,-0.0088,0.0393,501.0,-0.0347,0.0341,71.0,0.0696,-0.0058,176.0,-0.0833,0.2055,12.0,0.2,5.0,104.0,-0.0714,-0.1875,35.0,-0.0411,-0.2473,150.0,-0.0076,0.0599,1944.0,-0.0018,0.0305,352411.0,-0.001,0.0754,536.0,-0.0334,0.0085,0.0699,-0.0005,-0.0261,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24015,"cecil, md",282748.0,-0.0113,0.0378,519.0,-0.0057,0.0538,66.0,0.1186,0.0313,192.0,0.1707,0.1566,10.0,1.5,-0.1667,112.0,-0.0968,-0.3171,37.0,0.1774,-0.2234,151.0,-0.0058,0.0633,1947.0,0.0026,0.0415,352766.0,0.0071,0.0638,555.0,0.0045,0.0297,0.0703,0.0109,-0.0251,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24015,"cecil, md",285990.0,-0.0024,0.0251,522.0,0.0599,0.0763,59.0,0.3486,0.0442,164.0,-0.2545,-0.0889,4.0,-0.3333,-0.8333,124.0,0.0508,-0.0882,31.0,0.0164,-0.2619,152.0,0.0027,0.0423,1942.0,0.013,0.0136,350289.0,-0.0214,0.0464,552.0,0.0544,0.0455,0.0594,-0.0025,-0.0272,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24015,"cecil, md",286673.0,-0.0249,0.0485,493.0,0.1067,0.1257,44.0,-0.0789,-0.2188,220.0,-0.1729,-0.009,6.0,0.5,-0.25,118.0,0.2553,0.5526,31.0,0.0167,-0.4135,151.0,-0.0061,0.044,1917.0,-0.0067,0.0005,357956.0,-0.018,0.0879,524.0,0.1033,0.0706,0.0619,-0.0055,-0.0569,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24015,"cecil, md",293990.0,0.0433,0.1094,445.0,0.0723,0.0409,48.0,-0.3618,-0.3015,266.0,0.3039,0.4615,4.0,-0.5,-0.5,94.0,0.2368,0.0682,30.0,0.1538,-0.3814,152.0,0.0206,0.0564,1930.0,0.0032,0.0206,364522.0,0.0165,0.1664,475.0,0.076,0.0042,0.0674,0.0048,-0.046,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24015,"cecil, md",281793.0,0.0441,0.0495,415.0,0.0362,0.0375,74.0,-0.173,0.0483,204.0,0.36,0.5455,8.0,-0.3333,-0.3333,76.0,0.3103,0.0,26.0,-0.037,-0.2778,149.0,0.0236,0.0603,1924.0,0.0035,0.004,358608.0,0.0281,0.1483,441.0,0.0352,0.0068,0.0627,-0.0048,-0.0273,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24015,"cecil, md",269900.0,0.0035,0.0234,401.0,0.0038,0.0063,90.0,-0.04,0.1321,150.0,0.7857,0.0563,12.0,-0.1429,0.5,58.0,-0.1944,-0.1944,27.0,0.0,0.102,146.0,0.015,0.0431,1917.0,0.0005,0.049,348814.0,0.0298,0.1323,426.0,0.0024,0.0095,0.0674,-0.0003,0.0059,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24015,"cecil, md",268968.0,-0.0001,0.0365,399.0,-0.0567,0.0683,94.0,0.0901,0.0446,84.0,-0.0455,-0.16,14.0,2.5,,72.0,0.125,0.0909,27.0,-0.1,0.3846,144.0,0.015,0.0375,1916.0,0.0,0.0533,338704.0,-0.0094,0.1003,425.0,-0.0618,0.0911,0.0677,-0.0033,0.0155,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
