month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17023,"clark, il",139975.0,0.0369,0.1544,21.0,-0.1277,-0.4533,75.0,0.5851,0.2627,8.0,-0.3333,-0.5556,0.0,,,4.0,-0.6,-0.7143,15.0,1.5,2.75,77.0,-0.1251,0.1009,1754.0,0.0816,0.0731,188802.0,-0.0132,0.1802,35.0,0.1864,-0.1463,0.7317,0.4764,0.625,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17023,"clark, il",135000.0,-0.1259,0.0383,24.0,0.2368,-0.338,47.0,0.2368,-0.1455,12.0,0.0,0.0,0.0,,,10.0,1.5,-0.1667,6.0,1.0,0.2,88.0,-0.0694,0.3005,1621.0,0.0466,0.0396,191327.0,-0.1644,0.0625,30.0,0.2826,-0.2716,0.2553,0.0974,0.1145,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17023,"clark, il",154450.0,0.104,0.1466,19.0,0.027,-0.4412,38.0,-0.3122,-0.2083,12.0,0.0,-0.25,0.0,,,4.0,0.0,0.0,3.0,-0.4,-0.625,94.0,0.0136,0.4696,1549.0,0.144,-0.0045,228970.0,0.1319,0.1979,23.0,-0.0417,-0.4524,0.1579,-0.1124,-0.0774,0.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17023,"clark, il",139900.0,0.5219,0.1379,19.0,-0.0513,-0.4308,55.0,-0.3844,0.1755,12.0,0.0,-0.3333,0.0,,,4.0,-0.3333,-0.6,5.0,-0.1667,-0.0909,93.0,0.4714,0.4881,1354.0,-0.0648,-0.0979,202286.0,0.2856,0.1443,24.0,-0.04,-0.3766,0.2703,-0.0374,0.101,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17023,"clark, il",91925.0,0.1363,-0.214,20.0,0.0263,-0.35,90.0,-0.3657,0.5212,12.0,0.5,0.0,0.0,,,6.0,,,6.0,0.0,-0.25,63.0,0.0075,-0.0072,1448.0,-0.0284,-0.072,157344.0,-0.0701,-0.1272,25.0,0.0417,-0.375,0.3077,-0.0081,0.041,1.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17023,"clark, il",80900.0,-0.2645,-0.2942,19.0,-0.05,-0.3667,142.0,0.0885,0.6358,8.0,0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,-0.5556,63.0,-0.0077,0.0102,1490.0,-0.1063,-0.0836,169211.0,0.1926,0.0521,24.0,-0.0204,-0.4607,0.3158,0.0908,-0.1342,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17023,"clark, il",110000.0,0.1588,0.0886,20.0,-0.2453,-0.4444,130.0,0.2322,0.1479,6.0,-0.25,-0.5,0.0,,,6.0,2.0,-0.25,5.0,0.125,-0.4375,63.0,-0.0347,0.1156,1667.0,0.0725,-0.05,141888.0,0.0529,-0.0518,25.0,-0.1695,-0.4494,0.225,0.0741,0.0028,0.0,4.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17023,"clark, il",94925.0,-0.2969,-0.1588,27.0,0.0192,-0.3908,106.0,0.1989,0.012,8.0,0.0,0.3333,0.0,,,2.0,,0.0,4.0,0.3333,-0.5294,66.0,-0.0694,0.0821,1555.0,0.0036,-0.0872,134764.0,-0.1319,-0.1126,30.0,0.0172,-0.4381,0.1509,0.0356,-0.0445,1.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17023,"clark, il",135000.0,0.0193,0.1905,26.0,-0.0189,-0.4091,88.0,0.1355,-0.0737,8.0,0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,3.0,-0.5,-0.625,71.0,-0.0177,0.2584,1549.0,0.0049,-0.045,155248.0,-0.0149,0.1268,29.0,-0.0938,-0.4423,0.1154,-0.111,-0.0664,0.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17023,"clark, il",132450.0,0.1102,0.1445,27.0,-0.2319,-0.3977,78.0,0.5816,-0.1218,6.0,-0.5714,-0.5,0.0,,,4.0,1.0,,6.0,-0.4,-0.1429,72.0,0.0144,0.266,1542.0,0.0195,-0.0366,157596.0,0.0205,0.174,32.0,-0.2727,-0.3725,0.2264,-0.0634,0.0673,0.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17023,"clark, il",119300.0,0.0374,0.0158,35.0,-0.0143,-0.25,49.0,-0.0577,-0.3797,14.0,0.1667,0.1667,0.0,,,2.0,-0.75,0.0,10.0,0.25,1.2222,71.0,0.0,0.1823,1512.0,-0.0072,-0.0903,154431.0,-0.0064,0.0485,44.0,0.0,-0.1287,0.2899,0.0613,0.192,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17023,"clark, il",115000.0,-0.0515,0.0132,35.0,-0.0667,-0.1667,52.0,-0.1186,-0.3735,12.0,-0.3333,0.5,0.0,,,8.0,-0.4286,-0.3333,8.0,1.0,0.6,71.0,0.013,0.1982,1523.0,-0.0679,-0.0599,155427.0,-0.0285,0.0746,44.0,0.0732,-0.0833,0.2286,0.1219,0.1095,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17023,"clark, il",121250.0,-0.0675,0.098,38.0,0.0563,-0.1667,59.0,0.0727,-0.2159,18.0,0.5,0.0,0.0,,,14.0,0.1667,0.75,4.0,-0.2,-0.3846,70.0,0.0335,0.1751,1634.0,0.0478,0.0086,159979.0,-0.1116,0.1694,41.0,0.0123,-0.1881,0.1067,-0.0342,-0.0378,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17023,"clark, il",130025.0,-0.0347,0.1609,36.0,0.0441,-0.1125,55.0,0.1458,-0.1339,12.0,-0.25,-0.25,0.0,,,12.0,2.0,0.5,5.0,-0.375,-0.4444,68.0,0.0516,0.1129,1560.0,0.0022,-0.0373,180075.0,-0.0579,0.2807,41.0,-0.0357,-0.1196,0.1408,-0.0944,-0.0842,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17023,"clark, il",134700.0,0.0956,0.2983,34.0,0.0462,-0.299,48.0,0.0213,-0.1351,16.0,-0.1111,0.0,0.0,,,4.0,-0.6,-0.3333,8.0,0.4545,-0.0588,64.0,0.0264,0.0893,1556.0,0.0366,-0.0027,191137.0,0.0812,0.4585,42.0,0.0909,-0.2632,0.2353,0.0661,0.06,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17023,"clark, il",122950.0,0.0513,0.1925,33.0,0.0833,-0.3627,47.0,-0.2034,-0.4487,18.0,0.5,0.2857,0.0,,,10.0,,0.25,6.0,-0.3125,-0.5417,63.0,-0.0184,0.0911,1501.0,-0.0378,-0.063,176777.0,-0.0194,0.4145,39.0,-0.0375,-0.3937,0.1692,-0.0974,-0.0661,0.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17023,"clark, il",116950.0,0.0203,0.3222,30.0,0.0,-0.434,59.0,-0.3179,-0.5564,12.0,-0.25,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.4074,0.0,64.0,0.0252,0.1152,1560.0,-0.0406,0.0555,180273.0,0.1209,0.6822,40.0,-0.1011,-0.3333,0.2667,-0.1833,0.1157,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17023,"clark, il",114625.0,0.1343,0.3485,30.0,-0.1667,-0.4737,87.0,-0.2362,-0.2716,16.0,0.3333,0.3333,0.0,,,4.0,-0.5,-0.3333,14.0,0.6875,0.4211,62.0,0.0959,0.0944,1626.0,-0.0735,0.1042,160836.0,0.0748,0.4435,45.0,0.0,-0.3258,0.45,0.2278,0.2833,0.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17023,"clark, il",101050.0,-0.1046,0.1421,36.0,-0.1724,-0.301,113.0,0.0863,-0.2203,12.0,1.0,0.0,0.0,,,8.0,3.0,1.0,8.0,-0.0588,0.0,57.0,-0.0637,-0.0186,1755.0,0.0305,0.2264,149646.0,-0.0146,0.3239,45.0,-0.1524,-0.2521,0.2222,0.0268,0.0669,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17023,"clark, il",112850.0,-0.0049,0.3084,44.0,-0.0114,-0.25,104.0,0.0974,-0.2102,6.0,-0.5,-0.25,0.0,,,2.0,-0.75,-0.75,9.0,0.0625,7.5,61.0,0.0823,0.0521,1703.0,0.0499,0.1204,151868.0,0.1023,0.3693,53.0,0.0096,-0.1102,0.1954,0.0136,0.1782,0.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17023,"clark, il",113400.0,-0.0201,0.3042,44.0,0.0,-0.3071,95.0,0.0765,-0.1017,12.0,0.0,0.5,0.0,,,8.0,,0.0,8.0,0.1429,4.3333,56.0,-0.0118,-0.0344,1622.0,0.0137,0.0458,137774.0,0.0263,0.2289,52.0,0.0196,-0.2,0.1818,0.0227,0.1582,0.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17023,"clark, il",115725.0,-0.0147,0.3003,44.0,-0.0435,-0.3125,88.0,0.1171,-0.0459,12.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,7.0,0.5556,1.8,57.0,-0.0527,-0.0456,1600.0,-0.0373,-0.0062,134238.0,-0.0886,0.1031,51.0,0.0099,-0.2273,0.1591,0.0613,0.12,1.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17023,"clark, il",117450.0,0.0348,0.3197,46.0,0.0952,-0.3699,79.0,-0.0482,-0.0595,12.0,0.5,0.0,0.0,,,2.0,-0.8333,-0.75,5.0,-0.1,0.125,60.0,0.0135,0.0407,1662.0,0.0259,0.0583,147291.0,0.0183,0.3465,51.0,0.0521,-0.3442,0.0978,-0.0212,0.043,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17023,"clark, il",113500.0,0.0278,0.1842,42.0,-0.0667,-0.465,83.0,0.103,0.0,8.0,-0.5556,-0.3333,0.0,,-1.0,12.0,0.5,2.0,5.0,-0.2308,0.0,59.0,-0.0065,0.0199,1620.0,0.0,0.0146,144641.0,0.0573,0.2242,48.0,-0.0495,-0.4217,0.119,-0.0254,0.0554,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17023,"clark, il",110425.0,-0.0141,0.1451,45.0,0.125,-0.441,75.0,0.185,-0.0879,18.0,0.125,0.5,0.0,,-1.0,8.0,0.0,0.0,7.0,-0.2778,0.625,59.0,-0.0212,0.0099,1620.0,0.0,0.0209,136803.0,-0.027,0.1352,51.0,0.0978,-0.3988,0.1444,-0.0806,0.0948,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17023,"clark, il",112000.0,0.0795,0.2178,40.0,-0.1753,-0.5294,64.0,0.1441,-0.1859,16.0,0.0,1.0,0.0,,,8.0,0.3333,-0.5,9.0,0.0588,3.5,61.0,0.0293,0.0022,1620.0,0.0383,0.0421,140606.0,0.0729,0.1669,46.0,-0.193,-0.4651,0.225,0.0497,0.2015,1.0,7.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17023,"clark, il",103750.0,0.0063,0.1657,49.0,-0.049,-0.4192,56.0,-0.349,-0.255,16.0,0.1429,0.1429,0.0,,,6.0,-0.25,-0.625,9.0,-0.2917,7.5,59.0,0.0281,-0.0445,1560.0,-0.0261,0.0323,131055.0,0.0486,0.097,57.0,-0.1024,-0.3254,0.1753,-0.06,0.1633,0.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17023,"clark, il",103100.0,0.1656,0.1468,51.0,-0.0377,-0.2917,85.0,-0.359,0.1367,14.0,0.1667,-0.4167,0.0,,,8.0,-0.5,-0.3333,12.0,0.5,1.4,57.0,0.0034,-0.0781,1602.0,0.0839,0.0828,124979.0,0.1663,0.1016,64.0,0.0583,-0.1962,0.2353,0.0844,0.1658,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17023,"clark, il",88450.0,0.0406,-0.0714,53.0,-0.0702,-0.2206,133.0,0.12,0.7793,12.0,0.0,-0.4,0.0,,,16.0,1.6667,1.0,8.0,-0.1579,0.3333,57.0,0.0061,-0.1362,1478.0,0.0037,-0.0019,107162.0,-0.0382,-0.1096,60.0,-0.0909,-0.1724,0.1509,-0.0157,0.0627,0.0,13.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17023,"clark, il",85000.0,-0.0393,-0.1819,57.0,0.1068,-0.0952,119.0,-0.1824,0.7658,12.0,0.0,-0.25,0.0,,,6.0,0.5,-0.5,10.0,0.1875,3.75,57.0,-0.0174,-0.1645,1473.0,0.029,-0.0356,111424.0,-0.0142,-0.1159,66.0,0.1092,0.0313,0.1667,0.0113,0.1349,1.0,20.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17023,"clark, il",88475.0,0.0258,-0.0806,52.0,-0.1121,-0.1271,145.0,0.1004,0.5301,12.0,0.5,0.0,0.0,,,4.0,-0.5,-0.5,8.0,7.0,1.6667,58.0,0.0037,-0.1113,1431.0,-0.0586,-0.0711,113031.0,0.0192,-0.0501,60.0,0.0085,-0.0403,0.1553,0.1381,0.1045,0.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17023,"clark, il",86250.0,-0.0081,-0.0366,58.0,-0.0866,0.045,132.0,0.2482,0.1528,8.0,0.0,-0.3333,0.0,,,8.0,0.0,1.0,1.0,-0.3333,-0.8333,58.0,-0.0066,-0.0855,1520.0,-0.02,0.0291,110905.0,-0.0107,-0.0005,59.0,-0.0923,-0.0407,0.0172,-0.0064,-0.0909,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17023,"clark, il",86950.0,-0.023,-0.0328,64.0,-0.0078,0.0583,106.0,0.1432,-0.0253,8.0,0.3333,0.0,0.0,,,8.0,3.0,1.0,2.0,-0.4,-0.4,58.0,-0.0234,-0.0794,1551.0,-0.0366,0.0144,112108.0,-0.0787,0.0184,65.0,-0.0152,0.0317,0.0236,-0.0154,-0.018,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17023,"clark, il",89000.0,0.0,-0.1524,64.0,-0.1233,0.0159,93.0,0.1012,-0.075,6.0,-0.5,-0.25,0.0,,,2.0,-0.75,-0.5,3.0,-0.375,-0.1667,59.0,0.033,-0.0812,1610.0,0.0252,0.0139,121688.0,0.1125,0.0723,66.0,-0.1429,0.0,0.0391,-0.0157,-0.0086,1.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17023,"clark, il",89000.0,-0.0714,-0.2342,73.0,-0.0701,0.1231,84.0,0.012,-0.0992,12.0,0.0,1.0,0.0,-1.0,,8.0,1.0,-0.2,4.0,-0.2,0.6,58.0,-0.0067,-0.1686,1571.0,-0.0164,-0.027,109384.0,-0.0742,-0.11,77.0,-0.0723,0.1407,0.0548,-0.0089,0.0163,1.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17023,"clark, il",95843.0,-0.0061,-0.1477,79.0,-0.0248,0.1985,83.0,0.0061,-0.006,12.0,0.0,-0.1429,2.0,-0.5,,4.0,-0.5,-0.3333,5.0,0.25,-0.2308,58.0,-0.0163,-0.1942,1597.0,0.0062,-0.0132,118152.0,-0.0196,-0.0484,83.0,-0.0119,0.1528,0.0637,0.014,-0.0355,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17023,"clark, il",96432.0,0.0485,-0.1793,81.0,-0.0529,0.2984,83.0,0.0577,-0.0984,12.0,0.5,0.0,4.0,,,8.0,-0.5,-0.3333,4.0,1.0,-0.5,59.0,-0.0286,-0.1663,1587.0,0.0208,-0.0294,120514.0,0.0001,-0.0349,84.0,-0.0233,0.2174,0.0497,0.0262,-0.0793,1.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17023,"clark, il",91973.0,0.0334,-0.1821,85.0,0.018,0.2687,78.0,0.047,-0.2409,8.0,-0.4286,-0.4286,0.0,,,16.0,0.0,0.3333,2.0,1.0,-0.8,61.0,-0.0187,-0.0504,1555.0,0.0285,-0.0839,120499.0,0.0087,0.0012,86.0,0.0178,0.1169,0.0235,0.0116,-0.1257,1.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17023,"clark, il",89000.0,-0.01,-0.2082,84.0,0.1597,0.2279,75.0,-0.0067,-0.2158,14.0,-0.4167,0.0,0.0,,,16.0,0.3333,0.0,1.0,-0.8,-0.8947,62.0,-0.008,-0.0216,1512.0,0.0216,-0.0849,119462.0,0.053,-0.0175,85.0,0.0696,0.0833,0.012,-0.0575,-0.1277,1.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17023,"clark, il",89900.0,-0.0562,-0.223,72.0,0.0588,0.1077,75.0,0.0033,-0.1279,24.0,0.2,1.0,0.0,,,12.0,0.5,0.0,5.0,-0.1667,-0.5,62.0,-0.0599,-0.0139,1480.0,-0.0008,-0.1438,113455.0,-0.0573,-0.0857,79.0,0.0897,0.0395,0.0694,-0.0188,-0.0844,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17023,"clark, il",95250.0,-0.0833,-0.138,68.0,0.0794,-0.0556,75.0,0.1115,0.0679,20.0,0.25,0.4286,0.0,,,8.0,-0.3333,-0.5,6.0,2.0,-0.5,66.0,-0.0269,0.0433,1481.0,-0.0302,-0.0992,120351.0,-0.0451,-0.0241,73.0,0.1328,-0.142,0.0882,0.0565,-0.0784,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17023,"clark, il",103904.0,0.0798,-0.066,63.0,0.0678,-0.1189,67.0,-0.2916,-0.1093,16.0,0.3333,-0.3333,0.0,,,12.0,0.5,0.0,2.0,-0.3333,-0.84,68.0,0.0452,0.0539,1527.0,-0.0089,-0.062,126032.0,0.0591,0.032,64.0,0.0323,-0.2335,0.0317,-0.0191,-0.1431,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17023,"clark, il",96229.0,0.0749,-0.008,59.0,0.0631,-0.2237,95.0,-0.1709,-0.1086,12.0,0.0,0.0,0.0,,,8.0,1.0,-0.3333,3.0,-0.5,-0.5,65.0,0.0329,0.0672,1541.0,0.043,-0.0197,118996.0,0.0724,0.063,62.0,0.0081,-0.225,0.0508,-0.0573,-0.0281,0.0,5.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17023,"clark, il",89525.0,-0.0042,0.0076,56.0,-0.075,-0.1654,115.0,0.0553,0.1036,12.0,0.5,-0.3333,0.0,,,4.0,0.0,-0.5,6.0,1.4,-0.25,63.0,0.0,0.0864,1477.0,-0.034,-0.0191,110959.0,0.0079,0.0492,62.0,-0.0238,-0.1689,0.1081,0.0664,-0.0122,0.0,6.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17023,"clark, il",89900.0,-0.1438,0.028,60.0,-0.0476,-0.0698,109.0,0.085,0.0093,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,3.0,-0.1667,-0.4444,63.0,-0.0252,0.0746,1529.0,-0.0372,0.0906,110087.0,-0.03,0.0467,63.0,-0.0455,-0.087,0.0417,-0.006,-0.0281,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17023,"clark, il",105000.0,-0.0966,0.0606,63.0,-0.0308,-0.1711,100.0,0.0724,-0.0476,8.0,0.3333,0.0,0.0,,,4.0,-0.6,0.0,3.0,0.2,-0.25,65.0,-0.0652,0.1029,1588.0,-0.0161,0.0128,113487.0,-0.0766,0.0025,66.0,-0.0222,-0.1646,0.0476,0.0092,-0.005,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17023,"clark, il",116225.0,0.0336,0.277,65.0,-0.0076,-0.1975,93.0,0.1168,-0.0286,6.0,-0.5714,-0.7,0.0,,,10.0,0.6667,0.6667,3.0,-0.6154,-0.1667,69.0,-0.0373,0.1758,1614.0,-0.0025,0.0084,122907.0,-0.0101,0.0938,68.0,-0.0625,-0.1964,0.0385,-0.0608,0.0014,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17023,"clark, il",112450.0,-0.043,0.2355,66.0,0.0565,-0.1438,84.0,-0.0874,-0.0899,14.0,0.1667,0.0,0.0,,,6.0,-0.5,-0.25,7.0,-0.1875,-0.1875,72.0,0.0177,0.2264,1618.0,-0.0104,0.0109,124157.0,-0.0057,0.0758,72.0,0.0435,-0.1479,0.0992,-0.0298,-0.0053,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
