month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,22069,"natchitoches, la",215000.0,-0.0282,-0.1018,56.0,0.11,-0.1898,56.0,0.0374,-0.4322,26.0,-0.0714,0.625,0.0,,,4.0,-0.5,-0.3333,47.0,-0.0208,0.093,114.0,-0.0148,0.0452,1945.0,-0.0023,-0.0598,293720.0,-0.0424,0.0083,103.0,0.0619,-0.0721,0.8468,-0.1132,0.2191,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22069,"natchitoches, la",221250.0,0.0291,-0.0264,50.0,0.0309,-0.3506,54.0,0.2892,-0.4368,28.0,0.1667,0.75,0.0,,,8.0,0.3333,-0.3333,48.0,-0.0204,0.2,116.0,-0.0316,0.0512,1950.0,-0.0012,-0.0573,306730.0,-0.0234,0.1227,97.0,0.0211,-0.1339,0.96,-0.0503,0.4405,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22069,"natchitoches, la",215000.0,-0.0149,-0.0444,49.0,0.0104,-0.4489,42.0,-0.1354,-0.4093,24.0,-0.25,0.2,0.0,,-1.0,6.0,0.5,-0.25,49.0,0.0652,0.2405,119.0,0.0097,0.0963,1952.0,-0.0746,-0.0287,314079.0,-0.0409,0.1951,95.0,0.0326,-0.2607,1.0103,0.052,0.5614,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22069,"natchitoches, la",218250.0,0.0393,0.042,48.0,0.1429,-0.4353,48.0,-0.3885,-0.1864,32.0,0.6,0.6,0.0,,,4.0,-0.5,-0.6667,46.0,0.0222,0.0,118.0,0.0301,0.1077,2109.0,0.0147,0.11,327477.0,0.1797,0.2832,92.0,0.0698,-0.3134,0.9583,-0.1131,0.4172,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22069,"natchitoches, la",209999.0,-0.0411,0.0349,42.0,0.0769,-0.5602,79.0,-0.0682,0.0903,20.0,-0.3333,-0.3333,0.0,-1.0,,8.0,0.3333,-0.3333,45.0,-0.1346,-0.0217,115.0,0.0392,0.0637,2079.0,-0.0143,0.0681,277583.0,0.105,0.1415,86.0,-0.0391,-0.3965,1.0714,-0.2619,0.5898,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22069,"natchitoches, la",219000.0,0.0431,-0.0256,39.0,-0.2041,-0.6119,84.0,0.2575,-0.0587,30.0,0.5,0.6667,2.0,,,6.0,0.5,-0.25,52.0,-0.1186,0.1304,110.0,0.0125,-0.0214,2109.0,-0.0153,0.0227,251214.0,-0.0135,-0.0145,90.0,-0.1636,-0.3912,1.3333,0.1293,0.8756,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22069,"natchitoches, la",209950.0,-0.1589,-0.0667,49.0,-0.125,-0.5377,67.0,0.0894,-0.2071,20.0,-0.2308,-0.375,0.0,,,4.0,-0.3333,-0.5,59.0,0.0442,0.3721,109.0,-0.0012,-0.0369,2142.0,-0.0182,0.0681,254647.0,-0.0987,0.0483,107.0,-0.0489,-0.2671,1.2041,0.1952,0.7984,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22069,"natchitoches, la",249625.0,-0.0613,0.1094,56.0,-0.2113,-0.4717,62.0,0.1884,-0.2407,26.0,-0.1333,0.625,0.0,,,6.0,-0.5,0.0,57.0,0.378,0.4675,109.0,-0.0659,-0.0215,2181.0,-0.0438,0.0764,282525.0,-0.0445,0.1594,113.0,0.0417,-0.2188,1.0089,0.4315,0.6457,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22069,"natchitoches, la",265925.0,-0.0038,0.1819,71.0,0.136,-0.3604,52.0,-0.1653,-0.3551,30.0,0.3636,0.25,0.0,,,12.0,1.0,-0.25,41.0,-0.0465,0.1081,117.0,0.0158,0.0322,2281.0,-0.0082,0.1313,295690.0,-0.022,0.2189,108.0,0.0237,-0.2628,0.5775,-0.1105,0.2441,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22069,"natchitoches, la",266950.0,0.0699,0.1864,63.0,-0.0234,-0.5079,62.0,-0.2791,-0.5338,22.0,1.75,-0.0833,0.0,,,6.0,-0.25,-0.5,43.0,-0.0227,2.5833,115.0,0.0306,0.0562,2300.0,0.0801,0.1406,302340.0,0.0397,0.2849,106.0,0.0048,-0.241,0.688,0.0005,0.5935,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22069,"natchitoches, la",249500.0,0.0594,0.1239,64.0,-0.0078,-0.488,86.0,-0.0471,-0.346,8.0,-0.6364,-0.5,0.0,,,8.0,3.0,-0.4286,44.0,0.1,2.3846,112.0,0.0154,0.0096,2130.0,0.0258,0.0554,290794.0,0.0329,0.1749,105.0,0.0048,-0.2391,0.6875,0.0673,0.5835,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22069,"natchitoches, la",235500.0,-0.0162,0.0753,65.0,-0.0584,-0.5169,90.0,-0.0767,-0.2572,22.0,0.375,0.8333,0.0,,,2.0,-0.6667,0.0,40.0,-0.0698,1.2222,110.0,0.0092,-0.0128,2076.0,0.0035,0.031,281541.0,-0.0335,0.1255,105.0,-0.0586,-0.3056,0.6202,-0.0076,0.4853,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22069,"natchitoches, la",239375.0,0.0534,0.0639,69.0,-0.1104,-0.4963,98.0,0.0289,-0.251,16.0,0.0,0.0,0.0,,,6.0,-0.5,-0.25,43.0,0.075,0.7917,109.0,-0.0091,-0.0214,2069.0,0.0004,0.0254,291308.0,0.0662,0.154,111.0,-0.0089,-0.3063,0.6277,0.1083,0.4513,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22069,"natchitoches, la",227250.0,0.01,-0.0118,77.0,-0.125,-0.4726,95.0,0.3523,-0.2376,16.0,-0.2,-0.2,0.0,-1.0,,12.0,0.5,0.0,40.0,0.0127,0.5686,110.0,0.01,-0.0216,2068.0,0.0291,-0.0029,273215.0,0.0396,0.0453,112.0,-0.1284,-0.3469,0.5195,0.0706,0.3448,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22069,"natchitoches, la",225000.0,0.0742,-0.0211,88.0,0.0353,-0.4014,70.0,0.1907,-0.4393,20.0,0.0,0.0,2.0,,,8.0,-0.3333,-0.3333,40.0,-0.1413,0.3167,109.0,0.0202,-0.0239,2010.0,0.0576,-0.0267,262798.0,0.0298,0.0055,129.0,-0.041,-0.272,0.4489,-0.0923,0.2448,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22069,"natchitoches, la",209450.0,0.0322,-0.0879,85.0,-0.1099,-0.4138,59.0,-0.1806,-0.5329,20.0,-0.3333,0.0,0.0,,,12.0,0.0,-0.4,46.0,0.0,0.2105,107.0,-0.0107,-0.0319,1900.0,-0.0236,-0.0771,255194.0,0.0494,-0.0215,134.0,-0.0596,-0.2637,0.5412,0.0595,0.2791,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22069,"natchitoches, la",202913.0,-0.0972,-0.1095,96.0,-0.0498,-0.3675,72.0,-0.1955,-0.3712,30.0,0.6667,0.25,0.0,,,12.0,0.5,-0.5385,46.0,0.0,0.15,108.0,-0.0439,-0.0165,1946.0,-0.0563,-0.03,243171.0,-0.046,-0.0583,143.0,-0.0306,-0.2539,0.4817,0.024,0.2168,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22069,"natchitoches, la",224750.0,-0.0009,-0.0186,101.0,-0.0519,-0.3344,90.0,0.0592,-0.1225,18.0,-0.4375,-0.3571,0.0,,,8.0,0.0,-0.6667,46.0,0.0698,0.2778,113.0,-0.0036,0.0155,2062.0,0.0284,0.0259,254898.0,0.0494,0.0105,147.0,0.0068,-0.2097,0.4577,0.0521,0.2193,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22069,"natchitoches, la",224950.0,-0.0002,-0.0002,106.0,0.0,-0.3049,85.0,0.0432,-0.1152,32.0,1.0,0.0,0.0,,,8.0,0.3333,-0.6364,43.0,0.1169,0.1944,113.0,0.0149,0.0708,2005.0,-0.0106,0.0001,242904.0,-0.0032,-0.0206,146.0,0.0139,-0.2234,0.4057,0.0425,0.1696,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22069,"natchitoches, la",225000.0,0.0,0.005,106.0,-0.045,-0.2933,81.0,0.0093,-0.1547,16.0,-0.3333,-0.3333,0.0,,,6.0,-0.625,-0.8125,39.0,0.0405,0.0405,112.0,-0.0147,0.0566,2027.0,0.005,0.0103,243689.0,0.0045,-0.0197,144.0,-0.0171,-0.2299,0.3632,0.0299,0.1165,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22069,"natchitoches, la",225000.0,0.0,0.0523,111.0,-0.126,-0.2449,80.0,-0.3966,-0.1514,24.0,0.0,-0.25,0.0,,,16.0,0.3333,-0.3333,37.0,2.0833,0.0882,113.0,0.0395,0.0658,2017.0,0.0,0.0074,242588.0,0.0309,-0.0191,147.0,0.054,-0.1951,0.3333,0.2388,0.102,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22069,"natchitoches, la",225000.0,0.0135,0.0492,127.0,0.016,-0.0662,133.0,0.0114,0.3103,24.0,0.5,0.0909,0.0,,,12.0,-0.1429,-0.4545,12.0,-0.0769,-0.6571,109.0,-0.0149,0.0149,2017.0,-0.0006,0.0093,235310.0,-0.0493,-0.0612,139.0,0.0072,-0.2034,0.0945,-0.0095,-0.1629,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22069,"natchitoches, la",222000.0,0.0137,0.015,125.0,-0.0637,-0.0942,132.0,0.0823,0.1955,16.0,0.3333,-0.2727,0.0,,-1.0,14.0,6.0,-0.3,13.0,-0.2778,-0.6389,111.0,-0.0072,0.0514,2018.0,0.0021,0.0084,247502.0,-0.0106,0.0043,138.0,-0.0831,-0.2069,0.104,-0.0308,-0.1569,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22069,"natchitoches, la",219000.0,-0.0267,-0.0045,134.0,-0.0184,-0.0396,122.0,-0.069,0.2273,12.0,-0.25,-0.5714,0.0,,,2.0,-0.75,-0.8333,18.0,-0.25,-0.5135,111.0,0.0003,0.0451,2014.0,-0.002,0.0073,250145.0,-0.0091,0.0165,151.0,-0.0594,-0.1497,0.1348,-0.0416,-0.1314,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22069,"natchitoches, la",225000.0,-0.0215,0.0384,136.0,-0.0685,-0.0216,131.0,0.0472,0.2857,16.0,-0.2,-0.3333,0.0,,-1.0,8.0,-0.3333,-0.5556,24.0,-0.0588,-0.4353,111.0,-0.0092,0.0601,2018.0,-0.0272,-0.0031,252444.0,-0.0341,0.0078,160.0,-0.0671,-0.1233,0.1765,0.0018,-0.1293,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22069,"natchitoches, la",229952.0,0.0005,0.0798,146.0,-0.0068,0.0034,125.0,-0.0054,0.3328,20.0,0.0,0.25,0.0,,,12.0,0.0,-0.5385,26.0,-0.15,-0.3377,112.0,0.0075,0.0864,2074.0,0.0046,0.0324,261368.0,0.0,0.0604,172.0,-0.0283,-0.0679,0.1747,-0.0294,-0.0899,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22069,"natchitoches, la",229841.0,0.0009,0.0495,147.0,0.0138,0.0068,125.0,-0.0081,0.5096,20.0,0.0,-0.1667,0.0,,,12.0,-0.4,-0.5714,30.0,-0.2105,-0.2308,111.0,0.0119,0.075,2065.0,0.0028,0.0046,261361.0,0.0021,0.0361,177.0,-0.0302,-0.0459,0.2041,-0.058,-0.063,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22069,"natchitoches, la",229636.0,0.0077,0.0571,145.0,-0.0397,0.0105,126.0,0.1032,0.4817,20.0,-0.1667,-0.3333,0.0,,-1.0,20.0,-0.2308,-0.1667,38.0,-0.05,0.1515,110.0,0.005,0.0609,2059.0,0.0262,0.0115,260812.0,0.0101,0.0145,182.0,-0.0471,0.0312,0.2621,-0.0028,0.0321,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22069,"natchitoches, la",227875.0,-0.0049,0.1296,151.0,0.0,0.0414,115.0,0.1225,0.3314,24.0,-0.1429,-0.25,0.0,,,26.0,0.0833,0.0833,40.0,0.1111,0.194,110.0,-0.0128,0.0742,2006.0,-0.0019,0.0017,258216.0,0.0237,0.0108,191.0,0.0269,0.07,0.2649,0.0265,0.0339,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22069,"natchitoches, la",229000.0,0.0178,0.1508,151.0,-0.0098,0.0414,102.0,0.0681,0.4571,28.0,-0.125,-0.125,0.0,,,24.0,0.0909,-0.1429,36.0,0.0,0.0588,111.0,0.0507,0.0901,2010.0,0.0026,0.0075,252246.0,0.0171,-0.011,186.0,-0.0106,0.0508,0.2384,0.0023,0.0039,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22069,"natchitoches, la",225000.0,0.005,0.0844,153.0,0.0167,0.1686,96.0,-0.0034,0.5403,32.0,0.3333,-0.1579,0.0,,,22.0,-0.3125,0.0,36.0,-0.027,0.0286,106.0,0.0014,0.0365,2005.0,-0.0006,-0.0077,248016.0,-0.0023,-0.0252,188.0,0.0053,0.136,0.2361,-0.0106,-0.0321,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22069,"natchitoches, la",223875.0,0.047,0.0988,150.0,0.0204,0.2448,96.0,0.0132,0.2862,24.0,-0.25,-0.3333,0.0,,,32.0,0.3333,0.6,37.0,0.0882,-0.0976,106.0,-0.0061,0.097,2006.0,0.0021,-0.0244,248576.0,0.0051,-0.0169,187.0,0.0275,0.1651,0.2467,0.0154,-0.0936,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22069,"natchitoches, la",213821.0,-0.0029,0.1915,147.0,0.0809,0.3364,95.0,-0.0683,0.1533,32.0,0.4545,0.1429,0.0,,,24.0,0.0909,1.0,34.0,-0.0286,0.0303,106.0,-0.0101,0.1148,2002.0,0.0018,0.0297,247314.0,-0.0133,0.0938,182.0,0.043,0.3094,0.2313,-0.0261,-0.0687,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22069,"natchitoches, la",214450.0,-0.0195,0.2142,136.0,-0.0145,0.242,102.0,-0.0773,-0.0558,22.0,0.0,0.1,0.0,-1.0,,22.0,0.1,1.2,35.0,-0.0278,0.2963,107.0,0.0206,0.1125,1998.0,-0.0015,0.0278,250638.0,0.017,0.0611,175.0,0.0029,0.2926,0.2574,-0.0035,0.0108,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22069,"natchitoches, la",218725.0,-0.0058,0.2499,138.0,-0.0072,0.2897,110.0,0.1111,-0.1235,22.0,-0.2143,-0.1538,2.0,,,20.0,0.6667,1.0,36.0,-0.027,0.44,105.0,-0.0132,0.0824,2001.0,0.001,0.004,246447.0,0.0015,0.0441,174.0,-0.0169,0.3182,0.2609,-0.0053,0.0272,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22069,"natchitoches, la",220000.0,0.0153,0.2291,139.0,0.0,0.2991,99.0,-0.0246,-0.0833,28.0,0.1667,1.3333,0.0,-1.0,,12.0,-0.3333,0.5,37.0,-0.1294,0.48,107.0,0.0147,0.0964,1999.0,-0.0122,-0.007,246083.0,-0.0176,0.0376,177.0,-0.0301,0.3308,0.2662,-0.0396,0.0325,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
