month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42005,"armstrong, pa",164675.0,0.012,0.2672,94.0,-0.0158,0.1265,66.0,0.0155,0.3035,48.0,0.0435,0.0909,0.0,,-1.0,32.0,-0.3043,0.0,74.0,0.0426,-0.1091,99.0,0.0526,0.1267,1616.0,0.0228,0.0441,263485.0,0.0292,-0.0207,166.0,0.0,0.0122,0.7861,0.044,-0.2079,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42005,"armstrong, pa",162725.0,-0.0105,0.0604,95.0,-0.0104,0.2752,65.0,0.5,0.6025,46.0,-0.0417,-0.0417,0.0,,,46.0,0.4375,0.7692,71.0,0.0846,-0.06,94.0,0.0374,0.0163,1580.0,-0.0413,0.0203,256015.0,0.0402,-0.0457,166.0,0.0344,0.0924,0.7421,0.065,-0.2646,0.0,5.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42005,"armstrong, pa",164450.0,-0.0123,0.1153,96.0,0.2075,0.3333,43.0,-0.0337,-0.1569,48.0,-0.04,0.0909,0.0,,,32.0,0.4545,1.0,65.0,0.0833,-0.0845,91.0,0.0009,0.0672,1648.0,-0.0438,-0.0636,246123.0,-0.0383,-0.3047,160.0,0.1511,0.1268,0.6771,-0.0776,-0.309,0.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42005,"armstrong, pa",166500.0,0.2333,-0.0524,80.0,0.272,0.2927,45.0,0.0289,-0.0729,50.0,0.0417,0.1364,0.0,,,22.0,0.0,0.5714,60.0,-0.1241,-0.2308,91.0,0.0525,-0.1404,1724.0,0.0826,-0.0223,255924.0,0.0163,-0.3341,139.0,0.0651,-0.028,0.7547,-0.3413,-0.5136,0.0,5.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42005,"armstrong, pa",135000.0,-0.2054,-0.0605,63.0,0.2019,0.0776,43.0,-0.3545,-0.0389,48.0,0.0909,-0.1429,0.0,,,22.0,0.375,0.8333,69.0,-0.1747,-0.1218,86.0,-0.05,-0.0691,1592.0,-0.0221,-0.0872,251832.0,-0.0437,-0.3229,131.0,-0.0261,-0.0404,1.096,-0.5002,-0.2488,0.0,4.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42005,"armstrong, pa",169900.0,0.5358,0.3336,52.0,-0.028,-0.0714,67.0,-0.0976,0.2947,44.0,0.0,-0.1538,0.0,,,16.0,0.3333,0.1429,83.0,0.044,0.2969,91.0,0.2379,-0.0052,1628.0,0.0423,0.0491,263343.0,0.1429,-0.2843,134.0,0.0268,0.1167,1.5962,0.1102,0.4533,0.0,4.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42005,"armstrong, pa",110625.0,-0.0723,-0.2369,54.0,-0.123,-0.0614,74.0,-0.3281,-0.3458,44.0,0.2222,0.375,0.0,,,12.0,-0.1429,0.0,80.0,0.2231,0.4196,73.0,-0.0501,-0.2131,1562.0,0.0599,-0.1487,230407.0,-0.0346,-0.3509,131.0,0.0116,0.1498,1.486,0.4204,0.5035,1.0,5.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42005,"armstrong, pa",119250.0,0.0289,-0.1476,61.0,-0.1159,0.0517,111.0,0.0995,0.0231,36.0,0.8,0.3846,0.0,,,14.0,0.1667,0.4,65.0,-0.058,0.04,77.0,-0.0029,-0.0516,1474.0,0.0122,-0.0809,238659.0,0.0255,-0.102,129.0,-0.0444,0.084,1.0656,0.0656,-0.012,1.0,6.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42005,"armstrong, pa",115900.0,0.0307,-0.1078,69.0,-0.1097,0.0299,101.0,0.1167,-0.005,20.0,0.1111,0.0,0.0,,,12.0,-0.4545,-0.4,69.0,-0.121,0.0781,77.0,-0.0161,-0.0695,1456.0,-0.0014,-0.1125,232730.0,-0.0865,-0.1342,135.0,-0.1346,0.0075,1.0,-0.0129,0.0448,1.0,7.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42005,"armstrong, pa",112450.0,0.0478,-0.0422,78.0,-0.1667,-0.1341,90.0,0.3688,0.2081,18.0,-0.6087,-0.25,0.0,,,22.0,0.375,0.5714,79.0,0.0979,0.1544,79.0,0.0311,0.0703,1458.0,-0.0125,-0.1209,254763.0,0.0515,0.0752,156.0,-0.0631,0.0065,1.0129,0.2441,0.2531,0.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42005,"armstrong, pa",107325.0,-0.1049,-0.1739,93.0,-0.0106,0.0164,66.0,0.2176,-0.0187,46.0,0.2778,0.4375,0.0,,,16.0,-0.6667,-0.4667,72.0,0.1,-0.1227,76.0,-0.0521,-0.0679,1477.0,-0.0067,-0.1284,242280.0,-0.0238,0.0763,167.0,0.0472,-0.0458,0.7688,0.0773,-0.1219,1.0,5.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42005,"armstrong, pa",119900.0,-0.0773,-0.1417,94.0,0.1325,-0.0505,54.0,0.0746,-0.1148,36.0,-0.1818,-0.25,0.0,-1.0,,48.0,0.5,0.5,65.0,-0.2121,-0.2262,80.0,-0.0855,-0.0715,1487.0,-0.0396,-0.0397,248185.0,-0.0775,0.0469,159.0,-0.0275,-0.1264,0.6915,-0.3025,-0.157,1.0,6.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42005,"armstrong, pa",129950.0,-0.1531,-0.0666,83.0,0.1141,-0.1981,50.0,0.2484,-0.1067,44.0,-0.0833,0.1579,2.0,,,32.0,0.2308,0.3333,83.0,0.1,-0.0462,88.0,-0.0506,0.0046,1548.0,-0.0005,-0.0059,269042.0,0.0028,0.1035,164.0,0.0792,-0.1395,0.994,-0.0127,0.1582,0.0,7.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42005,"armstrong, pa",153450.0,0.0407,0.0738,75.0,0.0347,-0.2905,40.0,-0.2108,-0.2748,48.0,0.0909,0.0,0.0,,,26.0,0.625,-0.0714,75.0,0.0563,-0.1935,93.0,0.0893,0.0758,1549.0,-0.1202,0.0042,268284.0,-0.2421,0.0783,152.0,0.0669,-0.2537,1.0067,0.0206,0.121,0.0,7.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42005,"armstrong, pa",147450.0,-0.1608,0.0629,72.0,0.1707,-0.3425,51.0,0.0625,-0.1092,44.0,0.0,-0.1538,0.0,,,16.0,0.1429,-0.4286,71.0,-0.0897,-0.2406,85.0,-0.1938,0.0189,1760.0,-0.0016,0.1083,353995.0,-0.0789,0.1423,142.0,-0.007,-0.3073,0.9861,-0.2822,0.1322,0.0,8.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42005,"armstrong, pa",175700.0,0.2227,0.302,62.0,0.0603,-0.4854,48.0,0.0667,-0.5576,44.0,-0.2143,-0.1852,0.0,,-1.0,14.0,0.1667,-0.4167,78.0,0.0,0.0263,105.0,0.1398,0.2879,1763.0,0.0108,0.1132,384322.0,0.0333,0.3486,143.0,0.0515,-0.2685,1.2683,-0.0765,0.6323,0.0,7.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42005,"armstrong, pa",143700.0,0.1279,0.0272,58.0,0.0357,-0.4957,45.0,-0.1304,-0.7049,56.0,0.0769,0.75,0.0,,,12.0,-0.1429,0.5,78.0,0.2188,0.6957,92.0,0.0152,0.1083,1744.0,0.1239,0.1094,371952.0,0.0108,0.6814,136.0,0.1333,-0.1707,1.3448,0.202,0.9448,1.0,7.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42005,"armstrong, pa",127400.0,-0.1212,0.0192,56.0,-0.0175,-0.5429,52.0,-0.5441,-0.6688,52.0,0.625,4.2,0.0,,,14.0,0.1667,1.3333,64.0,0.1429,0.0756,91.0,-0.0208,0.1652,1552.0,-0.1542,0.0207,367977.0,0.0366,0.8329,120.0,0.0573,-0.3388,1.1429,0.1604,0.6571,1.0,7.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42005,"armstrong, pa",144975.0,0.0363,0.1556,57.0,-0.0172,-0.5547,114.0,0.0509,-0.1979,32.0,0.2308,0.3333,0.0,,,12.0,0.2,-0.4545,56.0,-0.104,-0.2533,93.0,0.1449,0.2263,1835.0,0.1442,0.2021,354981.0,0.3357,0.7699,114.0,-0.0462,-0.4381,0.9825,-0.0951,0.3965,0.0,8.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42005,"armstrong, pa",139900.0,0.077,0.1192,58.0,-0.1343,-0.6081,108.0,0.0693,-0.129,26.0,0.3,-0.35,0.0,,,10.0,-0.5,-0.5833,63.0,-0.0234,-0.1554,81.0,-0.0216,0.0166,1604.0,-0.0226,0.0983,265756.0,-0.0113,0.369,119.0,-0.1119,-0.4688,1.0776,0.1224,0.5776,0.0,9.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42005,"armstrong, pa",129900.0,0.1065,0.0946,67.0,-0.2514,-0.5988,101.0,0.3557,-0.1459,20.0,-0.1667,-0.4737,0.0,,,20.0,0.4286,-0.2857,64.0,-0.0588,0.28,83.0,0.1317,0.0847,1641.0,-0.0109,0.085,268798.0,0.1344,0.5247,134.0,-0.1355,-0.3811,0.9552,0.1954,0.6558,0.0,9.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42005,"armstrong, pa",117400.0,-0.0964,0.0218,90.0,-0.0219,-0.4886,75.0,0.1119,-0.2749,24.0,-0.25,0.0909,0.0,,,14.0,-0.5333,-0.5333,68.0,-0.1656,0.3333,73.0,-0.102,-0.0276,1659.0,-0.021,0.0969,236954.0,0.0526,0.3619,155.0,-0.1117,-0.3172,0.7598,-0.1309,0.4683,0.0,9.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42005,"armstrong, pa",129925.0,-0.07,0.1308,92.0,-0.0758,-0.5209,67.0,0.0984,-0.2597,32.0,-0.3333,-0.3333,0.0,,,30.0,-0.0625,-0.25,82.0,-0.0298,0.2164,82.0,-0.0558,0.0858,1694.0,0.0943,0.0922,225112.0,-0.0504,0.3179,175.0,-0.0412,-0.3236,0.8907,0.0422,0.5399,0.0,7.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42005,"armstrong, pa",139700.0,0.0034,0.1437,99.0,-0.0435,-0.4692,61.0,0.0844,-0.2907,48.0,0.2632,0.2632,0.0,,,32.0,0.3333,-0.2381,84.0,-0.0289,0.2263,87.0,-0.0105,0.0758,1548.0,-0.0058,-0.0096,237072.0,-0.0276,0.3326,182.0,-0.0421,-0.2806,0.8485,0.0127,0.4812,0.0,7.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42005,"armstrong, pa",139225.0,-0.0257,0.1629,104.0,-0.0143,-0.436,56.0,0.0135,-0.2947,38.0,-0.2083,0.0,0.0,,,24.0,-0.1429,-0.3333,87.0,-0.0699,0.227,87.0,0.0168,0.1185,1557.0,0.0097,-0.0027,243804.0,-0.0201,0.3848,190.0,-0.064,-0.252,0.8357,-0.05,0.4516,0.0,8.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42005,"armstrong, pa",142900.0,0.0301,0.2288,105.0,-0.0411,-0.4134,56.0,-0.0306,-0.2397,48.0,-0.0769,-0.0769,0.0,,,28.0,0.0,-0.3,93.0,-0.0053,0.24,86.0,0.0317,0.1544,1542.0,-0.029,-0.0149,248809.0,-0.1971,0.4606,203.0,-0.0098,-0.2008,0.8857,0.0318,0.4667,0.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42005,"armstrong, pa",138725.0,0.028,0.256,110.0,-0.0837,-0.3743,57.0,-0.4724,-0.1581,52.0,-0.037,-0.1034,0.0,-1.0,,28.0,0.1667,-0.3636,94.0,0.2303,0.2897,83.0,0.019,0.1875,1588.0,0.0028,0.0149,309895.0,0.0875,0.8622,205.0,0.0486,-0.1633,0.8539,0.2179,0.4396,0.0,11.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42005,"armstrong, pa",134950.0,-0.0354,0.2888,120.0,0.0391,-0.2623,109.0,-0.2885,0.5956,54.0,0.6875,0.125,2.0,,,24.0,2.0,-0.4545,76.0,0.6522,0.1014,82.0,-0.0191,0.2672,1584.0,0.0073,0.0418,284973.0,0.2882,0.7936,196.0,0.1921,-0.1311,0.636,0.236,0.2101,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42005,"armstrong, pa",139900.0,0.1192,0.4008,115.0,-0.0612,-0.2966,153.0,-0.024,1.047,32.0,2.2,-0.4839,0.0,,,8.0,0.3333,-0.84,46.0,-0.2269,-0.3947,83.0,0.0672,0.2688,1572.0,0.034,0.0672,221220.0,0.1019,0.3999,164.0,-0.0964,-0.308,0.4,-0.0857,-0.0648,1.0,13.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42005,"armstrong, pa",125000.0,-0.0036,0.1826,123.0,-0.043,-0.1887,156.0,0.1042,0.5664,10.0,-0.5833,-0.8387,0.0,,,6.0,-0.7273,-0.8235,60.0,-0.2067,-0.3,78.0,0.0306,0.1509,1520.0,-0.0039,0.0056,200757.0,0.0009,0.198,182.0,-0.1015,-0.2342,0.4857,-0.1002,-0.0772,1.0,17.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42005,"armstrong, pa",125450.0,0.0036,0.2612,128.0,-0.1351,-0.2381,142.0,0.1411,0.2006,24.0,-0.4,-0.5714,0.0,,,22.0,-0.0833,-0.0833,75.0,0.0135,0.0417,76.0,-0.0509,0.1278,1526.0,0.0454,0.021,200568.0,0.0332,0.2187,202.0,-0.0982,-0.1548,0.5859,0.0859,0.1574,0.0,8.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42005,"armstrong, pa",125000.0,0.0533,0.5291,148.0,-0.1138,-0.1732,124.0,0.0486,-0.0443,40.0,0.0526,0.0,0.0,,,24.0,-0.1429,0.0909,74.0,0.48,0.3578,80.0,0.0439,0.2421,1460.0,-0.0344,-0.0007,194129.0,0.1011,0.2409,224.0,0.0346,-0.0261,0.5,0.2006,0.1955,1.0,7.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42005,"armstrong, pa",118675.0,0.0329,0.3201,167.0,-0.0457,-0.0824,118.0,0.1509,-0.1109,38.0,0.7273,0.1176,0.0,,,28.0,-0.0667,-0.125,50.0,-0.0196,-0.0909,77.0,0.0145,0.1271,1512.0,0.0,0.008,176299.0,0.0133,0.084,217.0,-0.0463,-0.0826,0.2994,0.008,-0.0028,0.0,7.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42005,"armstrong, pa",114900.0,0.0,0.2661,175.0,-0.0838,-0.1745,103.0,0.1354,-0.1142,22.0,-0.5417,-0.3889,0.0,,,30.0,-0.25,-0.0625,51.0,-0.2388,-0.0192,75.0,0.0027,0.0366,1512.0,-0.0251,-0.0111,173987.0,0.0186,0.0346,227.0,-0.1202,-0.1269,0.2914,-0.0594,0.0461,0.0,6.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42005,"armstrong, pa",114900.0,-0.0594,0.2422,191.0,0.0241,-0.0969,91.0,0.0523,-0.1192,48.0,0.2632,0.5,0.0,,,40.0,-0.0476,-0.0909,67.0,-0.0219,0.072,75.0,-0.0645,0.0133,1551.0,-0.0076,-0.0221,170813.0,-0.0398,0.0016,258.0,0.0198,-0.0515,0.3508,-0.0165,0.0553,0.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42005,"armstrong, pa",122150.0,0.0202,0.335,187.0,0.0163,-0.1503,86.0,0.0784,-0.1247,38.0,0.0,-0.24,0.0,,,42.0,0.1667,-0.2222,69.0,-0.0284,-0.1104,80.0,0.0288,0.0782,1563.0,0.0011,0.0358,177896.0,0.0104,0.0681,253.0,-0.0039,-0.1424,0.3673,-0.0169,0.0165,0.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42005,"armstrong, pa",119727.0,0.0295,0.1985,184.0,0.0251,-0.1987,80.0,0.0925,-0.0506,38.0,-0.2692,-0.05,0.0,,,36.0,-0.1,-0.1818,71.0,-0.06,-0.1802,78.0,0.0494,0.0579,1561.0,-0.0026,0.0722,176059.0,0.0335,0.0774,254.0,0.0,-0.1962,0.3842,-0.0348,0.0087,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42005,"armstrong, pa",116291.0,0.0529,0.1788,179.0,0.0229,-0.2183,73.0,0.0735,-0.0426,52.0,-0.1034,-0.1875,0.0,,,40.0,-0.0909,-0.375,75.0,0.0345,-0.0909,75.0,0.0612,-0.0564,1565.0,0.0003,0.0973,170346.0,0.0236,0.0484,254.0,0.0367,-0.1726,0.419,0.0047,0.0587,0.0,5.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42005,"armstrong, pa",110450.0,0.0548,0.2028,175.0,0.0802,-0.2662,68.0,0.0,-0.0653,58.0,0.2083,-0.1212,0.0,,,44.0,0.0,-0.1538,73.0,0.0507,0.0662,70.0,0.0874,-0.0661,1565.0,0.0294,0.0931,166418.0,0.0474,0.0915,245.0,0.0889,-0.1954,0.4143,-0.0116,0.1292,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42005,"armstrong, pa",104712.0,0.0484,0.0696,162.0,-0.0092,-0.2636,68.0,-0.0872,-0.1282,48.0,-0.2258,-0.2,0.0,,-1.0,44.0,-0.12,-0.2143,69.0,-0.0921,-0.0676,65.0,-0.0178,-0.1624,1520.0,0.0319,0.044,158882.0,0.0054,0.0488,225.0,-0.0506,-0.2321,0.4259,-0.0389,0.0896,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42005,"armstrong, pa",99875.0,-0.0551,0.0978,164.0,0.0828,-0.2005,75.0,-0.2531,-0.1287,62.0,0.0,0.069,0.0,,,50.0,0.4706,-0.1379,76.0,-0.1059,0.0935,66.0,-0.032,-0.0608,1473.0,-0.0257,0.0068,158028.0,-0.0569,0.0387,237.0,0.0,-0.1335,0.4648,-0.0981,0.125,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42005,"armstrong, pa",105696.0,0.0626,0.198,151.0,-0.1012,-0.2412,100.0,-0.1536,0.0179,62.0,0.1071,-0.0313,0.0,,,34.0,0.4167,-0.2609,85.0,0.1806,0.2319,68.0,0.0098,-0.0221,1512.0,0.0114,0.0492,167571.0,0.0182,0.0961,237.0,-0.0084,-0.1124,0.5629,0.1343,0.2162,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42005,"armstrong, pa",99471.0,0.2168,0.1272,168.0,-0.0615,-0.1158,118.0,-0.0917,-0.17,56.0,0.4,0.2727,0.0,,,24.0,0.0909,-0.1429,72.0,0.3211,0.0,67.0,0.0453,0.0312,1495.0,0.0232,0.0026,164569.0,0.052,0.0805,239.0,0.0391,-0.0843,0.4286,0.1241,0.0496,0.0,5.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42005,"armstrong, pa",81750.0,-0.0907,-0.1186,179.0,-0.0165,-0.1415,130.0,-0.0244,-0.0244,40.0,0.1765,0.3333,0.0,,,22.0,-0.3125,-0.45,55.0,-0.0091,-0.0992,64.0,-0.0528,-0.0769,1461.0,-0.026,-0.0443,156436.0,-0.0381,0.0081,230.0,-0.0254,-0.1418,0.3045,0.0023,0.0143,1.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42005,"armstrong, pa",89900.0,-0.0094,-0.0148,182.0,-0.1415,-0.1783,133.0,0.1466,0.0813,34.0,-0.0556,0.8889,0.0,,,32.0,0.0,-0.4483,55.0,0.0577,0.0377,68.0,-0.0669,-0.0181,1500.0,-0.019,-0.0188,162630.0,-0.0329,0.0581,236.0,-0.0923,-0.1403,0.3022,0.0569,0.0629,1.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42005,"armstrong, pa",90750.0,-0.0189,0.0689,212.0,0.0024,-0.1347,116.0,0.129,0.0995,36.0,0.125,0.5,0.0,,,32.0,-0.2727,-0.2,52.0,-0.168,0.1818,73.0,-0.0199,0.1289,1529.0,-0.0359,0.0303,168162.0,-0.0139,0.155,260.0,-0.0441,-0.1034,0.2453,-0.0502,0.0657,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
