month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29045,"clark, mo",109000.0,-0.1968,1.603,5.0,0.6667,9.0,73.0,-0.4269,-0.4794,0.0,-1.0,,0.0,,,2.0,,,,,,125.0,-0.1268,0.1077,1230.0,-0.0254,0.0677,153200.0,-0.066,2.6585,5.0,0.6667,2.3333,,,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29045,"clark, mo",135700.0,0.2455,1.2384,3.0,-0.25,2.0,127.0,-0.0078,0.002,2.0,,,0.0,,,0.0,,,,,,143.0,0.3064,0.2686,1262.0,-0.0908,0.0955,164025.0,0.1454,1.4837,3.0,-0.25,0.5,,,,1.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29045,"clark, mo",108950.0,-0.0837,2.4864,4.0,0.6,1.0,128.0,0.1435,0.0714,0.0,,,0.0,,,0.0,,,,,,110.0,0.3419,0.9396,1388.0,-0.0467,0.5684,143200.0,-0.1009,3.5824,4.0,0.6,-0.2,,,,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29045,"clark, mo",118900.0,0.0,0.9612,3.0,-0.1667,0.0,112.0,0.232,0.3556,0.0,,,0.0,,,0.0,,,,,,82.0,0.0,0.2657,1456.0,0.0,0.2111,159267.0,-0.0083,1.1384,3.0,-0.1667,-0.6875,,,,1.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29045,"clark, mo",118900.0,0.0,0.5098,3.0,0.0,-0.5,91.0,0.5339,0.5877,0.0,,,0.0,,,0.0,,,,,,82.0,-0.4368,0.1119,1456.0,0.049,0.2133,160600.0,0.1855,1.0308,3.0,0.0,-0.6667,,,,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29045,"clark, mo",118900.0,0.4421,0.6543,3.0,-0.3333,-0.4,59.0,0.4132,1.3137,0.0,,-1.0,0.0,,,0.0,,,,,,145.0,0.7304,1.0211,1388.0,-0.0205,-0.0009,135467.0,0.1428,0.4662,3.0,-0.3333,-0.6667,,,,1.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29045,"clark, mo",82450.0,0.3892,-0.5292,5.0,-0.1,0.125,42.0,-0.5269,-0.7983,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,84.0,0.2417,-0.1379,1417.0,-0.2534,-0.151,118542.0,0.1291,-0.2052,5.0,-0.1,-0.3077,,,,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29045,"clark, mo",59350.0,0.8262,-0.6618,5.0,0.6667,0.6667,88.0,-0.2259,-0.6719,2.0,,,0.0,,,0.0,,,,,,67.0,-0.1329,-0.3458,1898.0,-0.4297,0.2653,104992.0,0.0361,-0.2639,5.0,0.25,0.0,,,,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29045,"clark, mo",32500.0,-0.777,-0.5985,3.0,-0.25,0.0,114.0,0.6582,-0.52,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,78.0,-0.1444,-0.0013,3328.0,-0.1178,2.2217,101333.0,-0.4545,-0.074,4.0,0.0,0.0,0.3333,0.0833,0.0,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29045,"clark, mo",145750.0,1.7474,0.6948,4.0,0.1429,-0.2,69.0,0.3095,-0.6545,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.3333,91.0,0.0896,0.0047,3773.0,1.0702,1.9787,185750.0,0.6577,0.5747,4.0,0.0,-0.3846,0.25,-0.0357,-0.05,1.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29045,"clark, mo",53050.0,0.0105,-0.5943,4.0,0.75,-0.4167,53.0,0.9811,-0.6535,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,,0.0,83.0,-0.1689,0.0713,1822.0,1.7117,0.2148,112052.0,1.1343,-0.1255,4.0,1.0,-0.4286,0.2857,,0.119,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29045,"clark, mo",52500.0,0.2537,-0.5823,2.0,3.0,-0.5,27.0,-0.8097,-0.8274,2.0,,,0.0,,,2.0,,,,,,100.0,-0.1099,0.289,672.0,-0.4167,-0.4694,52500.0,0.2537,-0.5976,2.0,0.3333,-0.7143,,,,1.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29045,"clark, mo",41875.0,-0.3093,-0.7769,1.0,-0.5,-0.8889,139.0,0.103,0.0353,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.75,113.0,0.0,0.2322,1152.0,0.0,-0.3298,41875.0,-0.3659,-0.7529,2.0,-0.25,-0.8235,2.0,1.0,1.1111,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29045,"clark, mo",60625.0,0.94,-0.6967,1.0,-0.5,-0.8889,126.0,0.0609,1.02,0.0,,,0.0,,,0.0,,,1.0,-0.6667,-0.5,113.0,0.9974,0.2302,1152.0,0.3017,-0.232,66042.0,1.1133,-0.7183,2.0,-0.6,-0.8182,1.0,-0.5,0.7778,1.0,5.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29045,"clark, mo",31250.0,-0.4845,-0.7188,2.0,-0.2,-0.75,119.0,0.4468,0.4691,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.4,2.0,56.0,-0.1243,-0.3045,885.0,-0.2639,-0.2909,31250.0,-0.5804,-0.783,5.0,-0.375,-0.4444,1.5,-0.5,1.375,1.0,5.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29045,"clark, mo",60625.0,-0.2302,-0.3245,3.0,-0.5833,-0.6667,82.0,0.443,-0.2402,0.0,,-1.0,0.0,,,0.0,,,5.0,0.25,4.0,65.0,-0.1216,-0.1604,1202.0,0.0019,-0.0318,74479.0,-0.0582,-0.4032,8.0,-0.1111,0.0,2.0,1.3333,1.8667,1.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29045,"clark, mo",78750.0,0.0957,-0.4324,6.0,0.2,0.0,57.0,1.2353,-0.4,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,3.0,73.0,0.0237,-0.1424,1200.0,-0.1362,-0.1186,79083.0,-0.144,-0.4319,9.0,0.0,0.5,0.6667,-0.1333,0.5,1.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29045,"clark, mo",71875.0,-0.5896,-0.4186,5.0,0.25,0.4286,26.0,-0.8768,-0.7542,4.0,1.0,,0.0,,,0.0,,,4.0,1.0,3.0,72.0,-0.2619,-0.1771,1389.0,-0.1676,0.0751,92390.0,-0.3806,-0.2899,9.0,0.3846,1.0,0.8,0.3,0.5143,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29045,"clark, mo",175125.0,-0.0021,0.6679,4.0,0.3333,0.3333,207.0,-0.2305,1.1015,2.0,,,0.0,,,0.0,,,2.0,0.0,1.0,97.0,-0.0577,0.1321,1669.0,0.1127,0.3317,149153.0,0.0457,0.2416,7.0,0.3,0.625,0.5,-0.1667,0.1667,1.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29045,"clark, mo",175500.0,1.168,0.6714,3.0,0.0,0.0,269.0,0.1326,1.8617,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,103.0,0.3237,0.2014,1500.0,0.4521,0.2265,142633.0,0.3034,0.2777,5.0,0.25,0.25,0.6667,0.3333,0.3333,1.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29045,"clark, mo",80950.0,-0.0587,-0.3829,3.0,-0.4,-0.3333,238.0,0.1935,0.8199,0.0,,,0.0,,,0.0,,,1.0,-0.3333,0.0,78.0,-0.1393,-0.1184,1033.0,-0.1844,-0.1757,109433.0,-0.0723,-0.1279,4.0,-0.3846,-0.2727,0.3333,0.0333,0.1111,1.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29045,"clark, mo",86000.0,-0.3423,-0.3485,5.0,-0.1667,0.4286,199.0,0.3135,3.0612,0.0,,,0.0,,,0.0,,,2.0,0.5,0.5,91.0,0.1618,-0.012,1267.0,-0.1557,-0.1557,117960.0,-0.0794,-0.0285,7.0,-0.0714,0.4444,0.3,0.1333,0.0143,1.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29045,"clark, mo",130750.0,0.0402,-0.1777,6.0,0.5,1.0,152.0,-0.013,2.8846,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,78.0,0.0,-0.2002,1500.0,0.1844,-0.0809,128133.0,-0.0179,-0.1204,7.0,0.0,0.4,0.1667,-0.3333,-0.5,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29045,"clark, mo",125700.0,-0.3303,-0.198,4.0,-0.1111,0.1429,154.0,0.1413,7.7714,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.5,1.0,78.0,-0.1491,-0.1382,1267.0,-0.2632,-0.282,130475.0,-0.2301,-0.1619,7.0,-0.1765,0.5556,0.5,-0.3889,0.2143,1.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29045,"clark, mo",187700.0,-0.061,0.1169,5.0,-0.5,0.5,135.0,1.152,0.9946,0.0,,-1.0,0.0,,,0.0,,,4.0,1.0,1.0,92.0,-0.0016,-0.1304,1719.0,0.146,0.0738,169467.0,-0.2771,-0.0141,9.0,-0.2273,1.125,0.8889,0.6667,0.2222,1.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29045,"clark, mo",199900.0,0.7989,0.1125,9.0,0.125,3.5,63.0,-0.2284,-0.5576,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,0.0,92.0,0.1292,-0.2055,1500.0,0.2019,-0.0389,234411.0,0.6275,0.2935,11.0,0.2222,1.2,0.2222,0.0972,-0.7778,1.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29045,"clark, mo",111125.0,0.2382,-0.4072,8.0,0.0667,0.4545,81.0,-0.2517,-0.3864,4.0,1.0,1.0,0.0,,,0.0,,,1.0,0.0,-0.6667,81.0,0.0571,-0.3354,1248.0,0.005,-0.1864,144032.0,0.1542,-0.3408,9.0,0.125,0.6364,0.125,-0.0083,-0.4205,1.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29045,"clark, mo",89750.0,-0.3532,-0.5274,8.0,0.25,0.5,108.0,0.1395,-0.4149,2.0,,,0.0,,,0.0,,,1.0,0.0,,77.0,-0.1028,-0.3655,1242.0,-0.088,-0.2081,124795.0,-0.1036,-0.4741,8.0,0.3333,0.6,0.1333,-0.0333,,1.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29045,"clark, mo",138750.0,0.1223,-0.1954,6.0,0.7143,0.0,95.0,-0.0843,-0.5787,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,86.0,-0.0176,-0.2929,1362.0,0.0536,-0.1317,139217.0,0.07,-0.3773,6.0,0.3333,-0.1429,0.1667,-0.119,0.0,1.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29045,"clark, mo",123625.0,0.1774,-0.2831,4.0,0.1667,-0.4167,104.0,0.0533,-0.4927,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,87.0,0.0154,-0.2802,1292.0,0.0311,-0.1759,130104.0,0.083,-0.4181,5.0,0.125,-0.3571,0.2857,-0.0476,0.119,1.0,11.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29045,"clark, mo",105000.0,0.0,-0.3538,3.0,0.0,-0.4,99.0,0.0479,-0.4733,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,86.0,0.0,-0.2911,1253.0,0.0247,-0.2842,120133.0,0.0761,-0.4586,4.0,0.0,-0.4286,0.3333,0.0,-0.0667,1.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29045,"clark, mo",105000.0,-0.1995,-0.308,3.0,-0.3333,-0.4,94.0,-0.2797,-0.4511,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,86.0,-0.0287,-0.2168,1223.0,-0.0241,-0.3332,111633.0,-0.1104,-0.472,4.0,-0.2727,-0.4286,0.3333,0.1111,0.0333,1.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29045,"clark, mo",131175.0,-0.0062,0.0415,5.0,0.2857,-0.5263,131.0,1.6633,0.0567,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,88.0,-0.0355,-0.0381,1253.0,-0.1645,-0.2504,125487.0,0.0335,-0.1713,6.0,0.2222,-0.4762,0.2222,-0.0635,0.117,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29045,"clark, mo",132000.0,-0.1698,0.0829,4.0,0.1667,-0.6111,49.0,0.2564,-0.5917,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,0.0,92.0,-0.0594,-0.0027,1500.0,-0.0809,-0.1029,121423.0,-0.1664,-0.2477,5.0,-0.1,-0.55,0.2857,-0.381,0.1746,1.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29045,"clark, mo",159000.0,0.0145,0.0258,3.0,-0.1429,-0.6667,39.0,1.2286,-0.7084,0.0,-1.0,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,97.0,0.0775,-0.1541,1632.0,-0.0748,0.0238,145667.0,-0.0643,-0.2233,5.0,0.1111,-0.5,0.6667,0.381,0.5556,1.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29045,"clark, mo",156725.0,-0.0674,0.0448,4.0,0.1667,-0.6818,18.0,-0.7405,-0.7953,6.0,0.5,,0.0,,,0.0,,,1.0,-0.5,,90.0,-0.1414,-0.016,1764.0,0.1019,0.125,155679.0,-0.0943,-0.1082,5.0,0.125,-0.5909,0.2857,-0.381,,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29045,"clark, mo",168052.0,-0.0648,0.2138,3.0,0.5,-0.7,67.0,-0.5227,0.0454,4.0,0.0,,0.0,,,0.0,,,2.0,0.0,,105.0,-0.0879,0.2974,1601.0,0.0257,0.0436,171893.0,-0.0515,0.3071,4.0,-0.2,-0.6,0.6667,-0.3333,,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29045,"clark, mo",179691.0,-0.0414,0.1373,2.0,-0.6364,-0.7778,141.0,0.0703,0.6332,4.0,1.0,1.0,0.0,,,0.0,,,2.0,-0.3333,,115.0,-0.0553,0.5543,1561.0,0.0174,-0.0372,181227.0,-0.1706,0.3082,5.0,-0.0909,-0.4444,1.0,0.4545,,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29045,"clark, mo",187450.0,-0.0129,0.1789,6.0,0.1,-0.4211,132.0,-0.2865,0.526,2.0,,,0.0,,,0.0,,,3.0,,2.0,122.0,0.0092,0.8144,1534.0,-0.0217,-0.0836,218506.0,-0.0792,0.5028,6.0,0.1,-0.45,0.5455,,0.4402,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29045,"clark, mo",189900.0,0.1012,0.1943,5.0,-0.1667,-0.4444,185.0,-0.1796,3.7436,0.0,,,0.0,,,0.0,,,,,,121.0,0.0,0.7979,1568.0,0.0,-0.0633,237300.0,0.0613,0.5742,5.0,-0.2857,-0.5,,,,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29045,"clark, mo",172450.0,0.0,0.1735,6.0,0.0,0.0,226.0,0.1027,1.75,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,-0.3333,121.0,0.0,0.7516,1568.0,0.0,-0.0809,223583.0,0.0,0.6364,7.0,0.0,0.0,0.1667,0.0,-0.0833,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29045,"clark, mo",172450.0,0.0614,0.2347,6.0,0.2,-0.0769,205.0,0.0936,3.0495,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,121.0,0.0,0.7073,1568.0,-0.1044,0.0422,223583.0,0.0076,0.6894,7.0,0.0,0.0,0.1667,-0.2333,0.0128,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29045,"clark, mo",162479.0,0.0709,0.2508,5.0,0.0,0.0,187.0,0.092,4.8438,0.0,,-1.0,0.0,,,0.0,,,2.0,0.3333,1.0,121.0,0.1048,0.7602,1751.0,-0.0453,-0.0526,221901.0,0.0496,0.6903,7.0,0.0,0.1667,0.4,0.1,0.2,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29045,"clark, mo",151725.0,0.2046,1.0956,5.0,-0.4737,0.25,171.0,0.3866,0.7211,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,,110.0,0.193,0.5002,1834.0,0.0969,-0.2791,211420.0,0.3962,1.1232,7.0,-0.3333,0.75,0.3,0.1947,,1.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29045,"clark, mo",125950.0,0.0332,-0.0304,10.0,0.0556,2.1667,124.0,0.0292,0.3,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,92.0,0.0,0.2575,1672.0,0.0,-0.3428,151420.0,-0.0619,0.1434,11.0,0.05,2.5,0.1053,-0.0058,,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29045,"clark, mo",121900.0,-0.2135,0.2515,9.0,0.0,1.25,120.0,-0.1028,0.6438,4.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,92.0,-0.2022,0.3355,1672.0,0.0489,-0.1144,161411.0,-0.1393,0.3969,10.0,0.0,1.5,0.1111,0.0,,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29045,"clark, mo",155000.0,0.0333,0.7694,9.0,-0.1818,0.8,134.0,0.5643,1.4099,0.0,,,0.0,,,2.0,,,1.0,,,115.0,0.2534,0.7358,1594.0,0.0166,-0.1438,187536.0,0.0743,0.67,10.0,-0.0909,1.0,0.1111,,,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29045,"clark, mo",150000.0,0.0834,1.0408,11.0,0.1,1.2,86.0,0.3256,-0.4738,0.0,,,0.0,,,0.0,,,,,,92.0,0.132,0.5204,1568.0,0.0222,-0.0073,174564.0,0.3274,0.5185,11.0,0.1,1.2,,,,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29045,"clark, mo",138450.0,-0.1237,0.8837,10.0,0.1111,1.0,65.0,-0.2543,-0.5309,0.0,-1.0,,0.0,,,0.0,,,,,,81.0,0.0928,0.3432,1534.0,-0.0537,-0.0288,131510.0,-0.0507,0.0945,10.0,0.1111,1.0,,,,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29045,"clark, mo",158000.0,-0.0063,0.3031,9.0,-0.0526,1.25,87.0,0.0,-0.2792,2.0,,,0.0,,,0.0,,,,,,74.0,0.1027,0.2291,1621.0,-0.0317,0.0263,138529.0,-0.0473,-0.0014,9.0,-0.1,1.25,,,,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29045,"clark, mo",159000.0,0.0,0.3113,10.0,0.0556,1.375,87.0,1.2179,-0.0942,0.0,,,0.0,,,0.0,,,1.0,0.0,,67.0,0.0,0.1146,1674.0,0.0,0.0598,145404.0,-0.0354,0.0481,10.0,0.0,1.5,0.1053,-0.0058,,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29045,"clark, mo",159000.0,0.082,1.1633,9.0,0.5,0.8,39.0,-0.5244,-0.7909,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.3333,,67.0,-0.0257,0.1126,1674.0,-0.0188,0.2769,150744.0,0.1033,0.231,10.0,0.4286,1.0,0.1111,-0.1389,,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29045,"clark, mo",146950.0,0.0521,0.9993,6.0,-0.0769,0.2,82.0,0.6238,-0.5246,0.0,,,0.0,,,4.0,,,2.0,0.5,,69.0,-0.0253,0.142,1706.0,0.1339,0.3013,136633.0,0.0324,0.0761,7.0,0.0,0.4,0.25,0.0962,,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29045,"clark, mo",139675.0,0.0753,0.9003,7.0,0.3,0.3,51.0,0.5781,-0.7123,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,71.0,0.031,0.1475,1505.0,-0.1859,0.1476,132346.0,0.0081,0.0019,7.0,0.1667,0.4,0.1538,-0.0462,,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29045,"clark, mo",129900.0,0.7942,-0.1133,5.0,0.25,0.25,32.0,-0.6784,-0.8535,4.0,1.0,,0.0,,,0.0,,,1.0,,,69.0,-0.0584,0.0853,1848.0,-0.2736,0.0382,131280.0,0.3184,-0.1239,6.0,0.5,0.5,0.2,,,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
