month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,55037,"florence, wi",149900.0,-0.0132,-0.2456,21.0,0.1053,0.5,78.0,0.4286,0.0954,6.0,0.0,-0.4,0.0,,,6.0,0.5,,6.0,0.0909,-0.4545,174.0,0.3241,0.3882,1085.0,-0.0882,-0.2231,235434.0,0.0023,-0.0357,27.0,0.08,0.102,0.2857,-0.0038,-0.5,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,55037,"florence, wi",151900.0,-0.0953,-0.1949,19.0,0.2667,0.2258,54.0,0.4467,-0.0482,6.0,-0.25,0.5,0.0,,,4.0,,-0.3333,6.0,0.1,-0.5417,132.0,-0.172,0.0249,1190.0,-0.0703,-0.1479,234895.0,-0.0337,-0.1084,25.0,0.1905,-0.1071,0.2895,-0.0439,-0.4847,1.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55037,"florence, wi",167900.0,0.1997,-0.0924,15.0,0.5789,-0.1667,38.0,-0.1573,-0.1279,8.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,-0.2308,-0.5833,159.0,-0.0976,0.006,1280.0,0.7778,-0.1245,243094.0,0.0742,-0.0837,21.0,0.3548,-0.2759,0.3333,-0.3509,-0.3333,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55037,"florence, wi",139950.0,-0.0747,-0.2752,10.0,-0.05,-0.4063,45.0,1.4054,0.8351,8.0,0.3333,-0.4286,0.0,,,0.0,,-1.0,7.0,-0.2778,-0.6389,176.0,-0.18,0.324,720.0,-0.1377,-0.5285,226303.0,-0.1093,-0.1817,16.0,-0.1842,-0.5507,0.6842,-0.2158,-0.4408,1.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55037,"florence, wi",151250.0,-0.2667,-0.224,10.0,0.4286,-0.3333,19.0,0.0571,-0.6263,6.0,0.5,-0.25,0.0,,,0.0,,,9.0,0.5,0.0,215.0,0.2165,0.9472,835.0,-0.4097,-0.432,254075.0,0.0262,-0.0247,19.0,0.5833,-0.24,0.9,0.0429,0.3,1.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55037,"florence, wi",206250.0,0.4628,-0.1724,7.0,0.5556,-0.5,18.0,-0.8603,-0.7455,4.0,,-0.5,0.0,,,0.0,,,6.0,0.2,-0.1429,177.0,-0.0056,0.6763,1415.0,0.9646,-0.0139,247583.0,0.4816,-0.121,12.0,0.2632,-0.4146,0.8571,-0.254,0.3571,1.0,4.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55037,"florence, wi",141000.0,-0.1578,-0.4758,5.0,-0.25,-0.6538,125.0,0.3396,-0.206,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,-0.2857,-0.1667,178.0,0.261,0.5611,720.0,-0.3943,-0.4671,167105.0,-0.1326,-0.4199,10.0,-0.2692,-0.4722,1.1111,-0.0556,0.6496,1.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55037,"florence, wi",167425.0,0.1547,-0.3619,6.0,-0.3333,-0.5862,94.0,0.2467,-0.2821,2.0,-0.5,-0.75,0.0,,,0.0,,,7.0,-0.2222,0.0,141.0,0.1076,-0.0288,1189.0,0.0108,-0.1178,192649.0,0.1203,-0.345,13.0,-0.2778,-0.381,1.1667,0.1667,0.6839,1.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55037,"florence, wi",145000.0,-0.0642,-0.3175,9.0,-0.25,-0.4706,75.0,0.3889,-0.2574,4.0,,-0.5,0.0,,,0.0,,,9.0,0.5,0.125,127.0,0.0,0.1338,1176.0,-0.1257,-0.1295,171957.0,-0.1603,-0.3037,18.0,0.0,-0.28,1.0,0.5,0.5294,1.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55037,"florence, wi",154950.0,-0.1181,-0.031,12.0,0.0,-0.4286,54.0,-0.203,-0.2145,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.1429,-0.1429,127.0,-0.1476,0.1155,1345.0,0.0895,0.1575,204783.0,-0.1052,-0.1139,18.0,-0.0526,-0.3333,0.5,-0.0833,0.1667,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55037,"florence, wi",175700.0,-0.0503,-0.0096,12.0,-0.1429,-0.4286,68.0,-0.2301,0.1834,4.0,0.0,0.0,0.0,,,0.0,,-1.0,7.0,0.1667,-0.3333,149.0,0.0797,0.4324,1235.0,-0.0815,-0.0909,228863.0,-0.0868,0.0306,19.0,-0.05,-0.3871,0.5833,0.1548,0.0833,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55037,"florence, wi",185000.0,-0.0689,0.0577,14.0,0.0,-0.3636,88.0,0.2438,0.2055,4.0,-0.6,-0.5,0.0,,,0.0,,-1.0,6.0,-0.4545,-0.6,138.0,0.1005,0.2542,1344.0,-0.0376,0.0,250627.0,0.0266,0.1384,20.0,-0.1837,-0.4595,0.4286,-0.3571,-0.2532,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55037,"florence, wi",198700.0,0.0531,0.0552,14.0,-0.0968,-0.4286,71.0,0.2412,-0.2028,10.0,1.5,0.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.0833,-0.3125,126.0,-0.0225,-0.1366,1397.0,0.0,-0.0224,244143.0,-0.0733,0.0638,25.0,-0.125,-0.3875,0.7857,0.0115,0.1327,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55037,"florence, wi",188675.0,0.0199,0.0788,16.0,-0.1389,-0.4833,57.0,0.3256,-0.24,4.0,-0.5,-0.5,0.0,,,6.0,0.5,0.5,12.0,0.0,-0.25,129.0,-0.1872,0.081,1397.0,-0.0448,-0.0329,263468.0,-0.0069,0.2158,28.0,-0.0345,-0.3636,0.7742,0.1075,0.2409,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55037,"florence, wi",185000.0,-0.0419,-0.1437,18.0,0.125,-0.4286,43.0,0.7732,-0.1485,8.0,-0.4286,-0.4286,0.0,,,4.0,1.0,-0.3333,12.0,-0.3333,-0.1429,158.0,0.1876,0.061,1462.0,-0.0426,-0.0088,265294.0,-0.0407,0.1201,29.0,-0.1594,-0.3409,0.6667,-0.4583,0.2222,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55037,"florence, wi",193100.0,-0.0092,0.0161,16.0,0.0667,-0.5224,24.0,-0.5101,-0.7244,14.0,0.75,-0.4167,0.0,,,2.0,,0.0,18.0,1.0,0.8947,133.0,0.206,0.0389,1527.0,0.0388,-0.0084,276541.0,0.0616,0.2987,35.0,0.38,-0.1375,1.125,0.525,0.8414,1.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55037,"florence, wi",194900.0,-0.218,-0.0239,15.0,0.0714,-0.5313,50.0,-0.28,-0.7785,8.0,0.0,1.0,0.0,,,0.0,,-1.0,9.0,0.2857,1.25,110.0,0.0473,0.0083,1470.0,0.0247,-0.072,260506.0,-0.0752,0.1805,25.0,0.2195,-0.2857,0.6,0.1,0.475,1.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55037,"florence, wi",249225.0,-0.0735,0.3176,14.0,0.0769,-0.6543,69.0,-0.5642,-0.6683,8.0,3.0,3.0,0.0,,,0.0,,,7.0,0.1667,0.75,105.0,-0.0739,0.0163,1435.0,0.0618,-0.0875,281676.0,-0.0222,0.3216,21.0,0.1389,-0.5287,0.5,0.0385,0.4012,1.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55037,"florence, wi",269000.0,0.0252,0.4393,13.0,-0.1034,-0.6709,158.0,0.2111,-0.1784,2.0,-0.75,-0.75,0.0,,,0.0,,,6.0,-0.1429,-0.0769,114.0,-0.2155,0.1906,1351.0,0.0026,-0.134,288073.0,-0.0206,0.386,18.0,-0.1429,-0.6044,0.4615,-0.0212,0.297,1.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55037,"florence, wi",262400.0,0.2351,0.4586,15.0,-0.1471,-0.6282,130.0,0.2896,-0.2009,8.0,0.0,1.0,0.0,,,0.0,,,7.0,-0.125,0.4,145.0,0.293,0.4014,1348.0,-0.0026,-0.1227,294131.0,0.1911,0.4742,21.0,-0.16,-0.5116,0.4828,0.0122,0.3546,1.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55037,"florence, wi",212450.0,0.3286,0.1809,17.0,-0.1905,-0.575,101.0,0.4691,-0.3851,8.0,3.0,3.0,0.0,,,0.0,,,8.0,0.1429,3.0,112.0,-0.0161,0.1142,1351.0,0.1627,-0.1406,246945.0,0.0686,0.2301,25.0,-0.0741,-0.4048,0.4706,0.1373,0.4206,1.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55037,"florence, wi",159900.0,-0.0986,-0.1112,21.0,0.0,-0.5,69.0,0.2009,-0.547,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,7.0,-0.3333,0.5556,114.0,0.0945,0.138,1162.0,-0.1443,-0.2405,231095.0,0.0407,0.1136,27.0,-0.129,-0.4194,0.3333,-0.1667,0.2262,1.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55037,"florence, wi",177400.0,0.0143,-0.0327,21.0,-0.0455,-0.6038,57.0,-0.2158,-0.6052,4.0,-0.5,0.0,0.0,,,2.0,-0.5,,11.0,-0.3,2.5,104.0,-0.0547,-0.0218,1358.0,0.0104,-0.1491,222063.0,0.0087,0.0266,31.0,-0.1622,-0.4464,0.5,-0.1818,0.4434,1.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55037,"florence, wi",174900.0,-0.0712,-0.0656,22.0,-0.102,-0.6071,73.0,-0.1775,-0.3942,8.0,-0.2,1.0,0.0,,,4.0,-0.5,-0.3333,15.0,-0.0625,0.5,110.0,-0.2424,0.0801,1344.0,-0.0592,-0.1907,220158.0,-0.0408,0.0041,37.0,-0.075,-0.4394,0.6818,0.0288,0.5032,1.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55037,"florence, wi",188308.0,0.0767,0.0751,25.0,-0.1833,-0.6016,89.0,0.1833,-0.1193,10.0,0.25,0.25,0.0,,,8.0,1.0,-0.3333,16.0,0.0,0.4545,146.0,0.2238,0.5419,1429.0,-0.0107,-0.1178,229511.0,0.0591,0.0879,40.0,-0.0909,-0.4483,0.6531,0.1197,0.4742,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55037,"florence, wi",174900.0,-0.1904,0.0345,30.0,-0.0476,-0.5455,75.0,0.4851,-0.0614,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.3333,-0.6667,16.0,0.1429,0.6,119.0,-0.2023,0.2599,1444.0,-0.021,-0.067,216711.0,-0.085,0.0741,44.0,0.0,-0.4211,0.5333,0.0889,0.3818,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55037,"florence, wi",216036.0,0.1368,0.2178,32.0,-0.0597,-0.5468,51.0,-0.4261,-0.2078,14.0,-0.4167,0.0,0.0,,,6.0,2.0,-0.4,14.0,0.4737,0.6471,149.0,0.1629,0.4983,1475.0,-0.0422,-0.0679,236849.0,0.1123,0.1531,44.0,0.1,-0.4359,0.4444,0.1609,0.3221,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55037,"florence, wi",190036.0,-0.0483,0.0278,34.0,0.0469,-0.4508,88.0,-0.6063,0.2941,24.0,5.0,1.0,0.0,,,2.0,-0.5,-0.75,10.0,1.375,0.5833,128.0,0.1705,0.2431,1540.0,-0.0278,-0.0363,212940.0,-0.035,0.0,40.0,0.1429,-0.403,0.2836,0.1586,0.1852,1.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55037,"florence, wi",199672.0,0.0556,0.0515,32.0,-0.2099,-0.3663,224.0,0.0784,0.1403,4.0,1.0,-0.8,0.0,,,4.0,,1.0,4.0,0.0,-0.3846,110.0,0.0555,0.1183,1584.0,0.0076,-0.01,220669.0,0.0354,0.0547,35.0,-0.1954,-0.375,0.125,0.0262,-0.0037,1.0,13.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55037,"florence, wi",189150.0,0.012,0.2284,41.0,0.0253,-0.1099,207.0,0.0794,-0.1526,2.0,-0.75,0.0,0.0,,,0.0,,-1.0,4.0,-0.3846,-0.3846,104.0,0.0849,0.1575,1572.0,0.0077,-0.0076,213128.0,0.0254,0.1726,44.0,-0.044,-0.1635,0.0988,-0.0658,-0.0441,0.0,18.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55037,"florence, wi",186900.0,0.0389,0.2735,40.0,0.0128,-0.2255,192.0,0.1779,-0.1295,8.0,1.0,,0.0,,,0.0,,-1.0,7.0,0.3,0.3,96.0,-0.0765,0.0293,1560.0,0.0156,0.0198,207845.0,0.0418,0.1702,46.0,0.0581,-0.1727,0.1646,0.0364,0.0665,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55037,"florence, wi",179900.0,0.0,0.2044,39.0,-0.025,-0.2844,163.0,-0.0076,-0.1398,4.0,1.0,1.0,0.0,,,0.0,,,5.0,1.5,0.25,104.0,0.028,0.0742,1536.0,-0.0229,0.0271,199515.0,-0.0061,0.101,43.0,0.0238,-0.265,0.1282,0.0782,0.0548,1.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55037,"florence, wi",179900.0,0.0,0.1426,40.0,-0.0476,-0.2982,164.0,0.0824,-0.0179,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,2.0,-0.5556,-0.4286,101.0,0.0049,0.0462,1572.0,0.0275,0.0466,200747.0,-0.0326,0.0775,42.0,-0.0968,-0.3058,0.05,-0.0571,-0.0114,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55037,"florence, wi",179900.0,-0.0191,0.0906,42.0,-0.2075,-0.3333,152.0,0.0466,0.0253,4.0,0.0,,0.0,,,0.0,,,5.0,0.5,0.125,100.0,-0.0592,0.0549,1530.0,-0.0414,-0.0329,207515.0,-0.0407,0.1049,47.0,-0.1696,-0.306,0.1071,0.0505,0.0437,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55037,"florence, wi",183400.0,-0.0202,0.1207,53.0,-0.0536,-0.2482,145.0,0.2033,0.1328,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,3.0,-0.7,-0.3333,107.0,0.0439,0.144,1596.0,-0.039,0.0507,216318.0,-0.0134,0.1141,56.0,-0.1515,-0.2432,0.0566,-0.122,-0.0072,0.0,4.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55037,"florence, wi",187175.0,0.0686,0.1143,56.0,-0.0894,-0.2057,121.0,0.1958,0.0343,4.0,-0.5,1.0,0.0,,,6.0,-0.5,0.0,10.0,-0.0909,0.6667,102.0,0.0815,0.0426,1661.0,0.0256,0.105,219255.0,0.0393,0.084,66.0,-0.0897,-0.1316,0.1786,-0.0003,0.0935,1.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55037,"florence, wi",175159.0,0.0361,0.031,62.0,-0.0682,-0.1575,101.0,0.2611,0.1856,8.0,-0.3333,0.0,0.0,,,12.0,0.0,0.0,11.0,0.1,0.375,94.0,0.0,-0.0437,1619.0,0.0463,0.0767,210969.0,0.0456,0.0029,73.0,-0.0461,-0.1049,0.1789,0.0273,0.0693,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55037,"florence, wi",169064.0,-0.047,-0.0514,66.0,-0.0504,-0.1484,80.0,0.2535,-0.0401,12.0,-0.1429,-0.3333,0.0,,,12.0,0.2,0.2,10.0,0.1765,-0.1304,94.0,-0.0513,-0.086,1548.0,-0.022,0.054,201759.0,-0.0178,-0.0446,76.0,-0.0256,-0.1264,0.1515,0.0292,0.0031,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55037,"florence, wi",177400.0,-0.0406,0.0497,70.0,0.1393,-0.1032,64.0,-0.0625,-0.1801,14.0,0.1667,0.4,0.0,,,10.0,0.25,4.0,9.0,0.4167,0.0,99.0,-0.0352,-0.0459,1583.0,-0.0097,0.1572,205408.0,-0.0354,-0.0332,78.0,0.1642,-0.093,0.1223,0.0239,0.0126,0.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55037,"florence, wi",184900.0,-0.0263,0.2129,61.0,0.2079,-0.1286,68.0,-0.6531,-0.2609,12.0,-0.4,-0.4,0.0,,,8.0,3.0,-0.3333,6.0,-0.0769,0.0,103.0,0.053,-0.0101,1598.0,-0.0012,0.1686,212949.0,0.0178,0.0324,67.0,0.1964,-0.1299,0.0984,-0.0304,0.0126,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55037,"florence, wi",189900.0,0.2333,0.2927,51.0,0.1099,-0.2171,196.0,-0.1986,1.1961,20.0,9.0,0.4286,0.0,,,2.0,-0.5,0.0,7.0,0.0,0.0,98.0,0.0925,-0.058,1600.0,0.0101,0.1883,209224.0,0.1511,0.0853,56.0,0.0769,-0.2057,0.1287,-0.0141,0.0279,1.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55037,"florence, wi",153975.0,0.0492,0.1006,46.0,-0.1078,-0.2018,245.0,0.1088,1.3293,2.0,,-0.75,0.0,,,4.0,-0.5,,7.0,0.3,0.1818,90.0,-0.0353,-0.1295,1584.0,0.0355,0.2351,181754.0,0.0233,-0.031,52.0,-0.0545,-0.1545,0.1429,0.0448,0.0464,1.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55037,"florence, wi",146757.0,-0.0175,0.0566,51.0,-0.0642,-0.0893,221.0,0.164,0.4705,0.0,-1.0,-1.0,0.0,,,8.0,,,5.0,0.25,-0.1667,93.0,-0.0363,-0.0922,1530.0,0.0229,0.2653,177608.0,-0.0199,0.0514,55.0,-0.0598,-0.0833,0.098,0.0246,-0.0091,1.0,5.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55037,"florence, wi",149375.0,-0.0513,0.0733,55.0,-0.0439,0.0,190.0,0.133,0.3488,2.0,-0.6667,-0.8333,0.0,,,0.0,-1.0,,4.0,0.1429,0.6,96.0,0.0012,-0.0609,1496.0,-0.0043,0.2398,181219.0,-0.0273,0.0718,59.0,-0.0331,0.0174,0.0734,0.012,0.0275,1.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55037,"florence, wi",157450.0,-0.0455,0.1687,57.0,-0.0952,0.1633,167.0,0.1301,0.2366,6.0,,-0.25,0.0,,,4.0,,1.0,4.0,-0.125,-0.125,96.0,0.0132,-0.0159,1502.0,-0.0506,0.2517,186304.0,-0.0081,0.1941,61.0,-0.097,0.1415,0.0614,-0.0021,-0.0202,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55037,"florence, wi",164950.0,0.0079,0.2219,63.0,-0.1064,0.2353,148.0,0.1563,0.2131,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,-0.1111,-0.4286,95.0,0.0203,0.0196,1582.0,0.0415,0.2841,187818.0,-0.0327,0.1641,67.0,-0.0946,0.1552,0.0635,-0.0003,-0.0738,1.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55037,"florence, wi",163650.0,-0.0257,0.1698,71.0,0.0,0.093,128.0,0.0987,0.0847,10.0,4.0,1.5,0.0,,,2.0,-0.6667,0.0,5.0,-0.25,-0.3571,93.0,-0.0486,-0.0727,1519.0,0.0106,0.2104,194170.0,-0.04,-0.0015,74.0,-0.0263,0.035,0.0638,-0.0213,-0.0447,1.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55037,"florence, wi",167975.0,-0.0113,0.2007,71.0,-0.0342,-0.0208,117.0,0.3706,-0.049,2.0,-0.75,-0.8571,0.0,,,6.0,-0.5,-0.4,6.0,-0.25,-0.4783,98.0,-0.008,-0.0405,1503.0,-0.0007,0.1881,202266.0,-0.0385,0.0237,76.0,-0.0617,-0.0788,0.0851,-0.0245,-0.0746,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55037,"florence, wi",169900.0,-0.0468,0.1334,73.0,-0.0581,0.0735,85.0,0.021,-0.2704,8.0,-0.5556,-0.3333,0.0,,,12.0,0.2,0.5,8.0,-0.3043,0.0,99.0,-0.0442,-0.035,1504.0,0.0242,0.1843,210357.0,-0.0038,-0.0159,81.0,-0.069,0.0658,0.1096,-0.0388,-0.0081,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
