month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13205,"mitchell, ga",173500.0,-0.0307,0.1234,29.0,0.0556,0.1176,59.0,-0.1806,0.2553,12.0,-0.1429,0.5,0.0,,,12.0,0.2,0.2,10.0,0.6667,0.4286,93.0,0.0077,0.2227,1860.0,0.021,-0.0579,254236.0,0.1285,0.506,37.0,0.1212,0.1385,0.3509,0.1287,0.0764,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13205,"mitchell, ga",179000.0,-0.0025,0.1556,27.0,0.2273,0.3846,72.0,0.152,0.4472,14.0,0.75,0.75,0.0,,,10.0,0.25,1.5,6.0,-0.6,-0.3333,92.0,0.0017,0.1898,1822.0,0.0166,-0.0483,225282.0,0.1246,0.2956,33.0,-0.0833,0.1579,0.2222,-0.4596,-0.2393,1.0,5.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13205,"mitchell, ga",179450.0,0.0897,0.2827,22.0,-0.2,0.2222,63.0,0.2887,1.3148,8.0,-0.3333,0.0,0.0,,,8.0,0.3333,0.0,15.0,0.3636,0.25,92.0,0.0427,0.1111,1792.0,0.0323,-0.0355,200315.0,0.0358,0.2053,36.0,-0.0649,0.2,0.6818,0.2818,0.0152,1.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13205,"mitchell, ga",164675.0,0.153,0.1266,28.0,-0.1406,0.8333,49.0,0.0265,1.1556,12.0,0.2,0.2,0.0,,,6.0,0.0,,11.0,1.2,-0.0435,88.0,0.0002,0.0889,1736.0,0.0459,-0.1743,193390.0,0.1411,0.1062,39.0,0.0,0.4528,0.4,0.2438,-0.3667,1.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13205,"mitchell, ga",142826.0,-0.0472,0.2425,32.0,0.3333,1.4615,47.0,-0.125,0.277,10.0,0.25,-0.1667,0.0,,,6.0,0.5,0.5,5.0,-0.2857,-0.4444,88.0,-0.0208,0.366,1660.0,-0.0121,-0.2215,169482.0,-0.2108,0.1697,39.0,0.2419,0.8333,0.1563,-0.1354,-0.5361,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13205,"mitchell, ga",149900.0,0.0084,0.0847,24.0,0.2308,0.8462,54.0,-0.2,-0.0924,8.0,0.3333,0.3333,0.0,,,4.0,0.0,,7.0,0.0,0.2727,90.0,-0.0337,0.3533,1680.0,-0.0488,-0.2507,214743.0,-0.0703,0.3339,31.0,0.1273,0.6757,0.2917,-0.0673,-0.1314,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13205,"mitchell, ga",148650.0,-0.0278,0.586,20.0,-0.1136,0.3,68.0,0.9014,-0.194,6.0,0.0,0.5,0.0,,,4.0,,0.0,7.0,-0.2632,0.5556,93.0,0.0546,0.4182,1766.0,-0.0209,0.0144,230990.0,0.0459,1.0727,28.0,-0.127,0.4474,0.359,-0.0728,0.059,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13205,"mitchell, ga",152903.0,0.1,0.1679,22.0,0.0476,0.4194,36.0,-0.5137,-0.6972,6.0,-0.5,0.5,0.0,,,0.0,-1.0,-1.0,10.0,-0.05,0.7273,88.0,-0.0063,0.328,1804.0,0.0612,0.041,220860.0,0.4062,0.537,32.0,-0.0455,0.5,0.4318,-0.0444,0.077,1.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13205,"mitchell, ga",139000.0,-0.0325,0.0701,21.0,-0.0455,0.1053,73.0,0.3153,-0.3048,12.0,0.2,2.0,0.0,,,4.0,0.0,,10.0,0.0526,0.0,89.0,0.146,0.3314,1700.0,-0.0567,-0.0207,157056.0,0.0458,0.0917,33.0,0.0645,0.1,0.4762,0.0444,-0.0501,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13205,"mitchell, ga",143675.0,0.0453,0.3073,22.0,-0.0222,0.1579,56.0,-0.1084,-0.3816,10.0,1.5,0.6667,0.0,,,4.0,0.0,,10.0,0.0556,0.1176,78.0,0.008,0.1781,1802.0,0.0903,0.0436,150180.0,0.0396,0.2653,31.0,0.0,0.1273,0.4318,0.0318,-0.0156,0.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13205,"mitchell, ga",137450.0,-0.0175,0.2218,23.0,-0.1,0.0714,62.0,0.1422,-0.0197,4.0,-0.6667,-0.5,0.0,,,4.0,-0.5,1.0,9.0,0.2857,0.0588,77.0,0.0469,0.1526,1653.0,-0.1094,-0.0431,144460.0,-0.1032,0.1219,31.0,-0.0313,0.0333,0.4,0.12,-0.0048,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13205,"mitchell, ga",139900.0,-0.0941,0.2718,25.0,-0.0196,0.3158,55.0,0.1596,-0.4011,12.0,0.5,2.0,0.0,,,8.0,-0.2,0.0,7.0,0.0,-0.2222,73.0,-0.0314,0.0815,1856.0,-0.0599,0.071,161075.0,-0.0459,0.1739,32.0,-0.0154,0.1429,0.28,0.0055,-0.1937,1.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13205,"mitchell, ga",154439.0,-0.003,0.3731,26.0,0.3077,0.3784,47.0,-0.0553,-0.3856,8.0,0.0,0.3333,0.0,,-1.0,10.0,1.5,,7.0,-0.2222,-0.2222,76.0,-0.0194,0.043,1974.0,0.0313,0.1189,168817.0,-0.0291,0.0856,33.0,0.1404,0.2264,0.2745,-0.187,-0.212,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13205,"mitchell, ga",154900.0,0.1072,0.2064,20.0,0.0833,-0.1522,50.0,0.8426,-0.4923,8.0,0.0,0.0,0.0,,,4.0,-0.5,,9.0,-0.25,0.0,77.0,-0.0646,0.0151,1914.0,0.0303,0.0088,173885.0,0.0463,0.0402,29.0,-0.05,-0.0806,0.4615,-0.2051,0.0702,0.0,5.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13205,"mitchell, ga",139900.0,-0.0429,0.0582,18.0,0.2,-0.2941,27.0,0.2,-0.7759,8.0,-0.2,0.0,0.0,,,8.0,,3.0,12.0,0.0435,-0.0769,83.0,0.0219,0.1553,1858.0,-0.1163,-0.1273,166194.0,-0.0493,0.0128,30.0,0.1321,-0.2208,0.6667,-0.1,0.1569,1.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13205,"mitchell, ga",146175.0,0.2716,0.1137,15.0,0.1538,-0.589,23.0,-0.3919,-0.8235,10.0,-0.1667,0.6667,0.0,,,0.0,-1.0,,12.0,0.2778,0.2105,81.0,0.2547,0.2889,2103.0,-0.0138,-0.0002,174819.0,0.2065,0.0861,27.0,0.2619,-0.4111,0.7667,0.0744,0.5064,1.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13205,"mitchell, ga",114950.0,-0.1682,-0.0417,13.0,0.0,-0.6389,37.0,-0.3782,-0.6636,12.0,1.0,0.5,0.0,,,4.0,,,9.0,0.6364,-0.3077,65.0,-0.0299,0.0604,2132.0,-0.0491,0.028,144893.0,-0.1,-0.0662,21.0,0.1351,-0.5714,0.6923,0.2692,0.3312,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13205,"mitchell, ga",138200.0,0.4745,0.1521,13.0,-0.1333,-0.6709,60.0,-0.2896,-0.556,6.0,0.5,0.5,0.0,,,0.0,-1.0,,6.0,0.2222,-0.5417,67.0,0.0126,0.0372,2242.0,0.2876,0.1211,160989.0,0.4446,0.0378,19.0,-0.0263,-0.6408,0.4231,0.1231,0.1193,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13205,"mitchell, ga",93725.0,-0.2841,-0.2308,15.0,-0.0323,-0.6429,84.0,-0.2857,-0.3727,4.0,0.0,-0.6,0.0,,,4.0,1.0,-0.5,5.0,-0.1818,-0.7097,66.0,-0.0125,0.0531,1741.0,0.0048,-0.1706,111443.0,-0.2245,-0.2797,19.0,-0.0952,-0.6607,0.3,-0.0548,-0.069,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13205,"mitchell, ga",130925.0,0.0079,0.0915,16.0,-0.1842,-0.6837,117.0,0.1167,-0.2209,4.0,0.0,0.0,0.0,,,2.0,,-0.5,6.0,-0.45,-0.45,67.0,-0.0038,0.0459,1733.0,-0.0017,-0.148,143700.0,-0.0012,-0.0491,21.0,-0.3,-0.6379,0.3548,-0.1715,0.1508,0.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13205,"mitchell, ga",129900.0,0.182,0.1254,19.0,0.0,-0.6514,105.0,0.1699,-0.1876,4.0,-0.3333,-0.6667,0.0,,,0.0,,-1.0,10.0,0.1765,0.1765,67.0,0.0141,0.0556,1736.0,0.0052,-0.1408,143870.0,0.2122,0.0125,30.0,0.0909,-0.5082,0.5263,0.0789,0.3704,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13205,"mitchell, ga",109900.0,-0.0231,-0.0119,19.0,-0.0952,-0.6724,90.0,0.4134,-0.2075,6.0,-0.25,-0.25,0.0,,,0.0,-1.0,-1.0,9.0,0.0,0.1333,66.0,-0.0139,0.1057,1727.0,-0.0003,-0.1434,118689.0,-0.0783,-0.1352,28.0,-0.0833,-0.5802,0.4474,0.0426,0.3181,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13205,"mitchell, ga",112500.0,0.0227,0.0004,21.0,0.1053,-0.6441,64.0,-0.3022,-0.3775,8.0,1.0,-0.3333,0.0,,,2.0,-0.75,-0.75,9.0,-0.0556,0.2143,67.0,-0.0176,0.0652,1728.0,-0.0032,-0.1524,128766.0,-0.0615,-0.1184,30.0,0.0714,-0.5522,0.4048,-0.0689,0.2861,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13205,"mitchell, ga",110000.0,-0.022,-0.0517,19.0,0.027,-0.678,91.0,0.1895,0.0168,4.0,-0.3333,-0.3333,0.0,-1.0,,8.0,,0.0,9.0,0.0,-0.4545,68.0,-0.0659,0.0501,1733.0,-0.0179,-0.1696,137210.0,-0.1176,-0.0907,28.0,0.0566,-0.6291,0.4737,-0.0128,0.194,0.0,6.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13205,"mitchell, ga",112475.0,-0.124,0.0228,19.0,-0.1957,-0.6967,77.0,-0.2194,-0.0937,6.0,-0.25,-0.25,2.0,,,0.0,,-1.0,9.0,0.0,-0.4194,73.0,-0.0455,0.144,1765.0,-0.0701,-0.102,155505.0,-0.0697,0.0623,27.0,-0.1452,-0.649,0.4865,0.0952,0.2324,0.0,7.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13205,"mitchell, ga",128400.0,-0.0287,0.2722,23.0,-0.098,-0.623,98.0,-0.1867,0.1898,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,9.0,-0.3077,-0.1818,76.0,0.0646,0.231,1898.0,-0.1087,0.0169,167159.0,0.0187,0.1877,31.0,-0.1948,-0.5694,0.3913,-0.1185,0.211,0.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13205,"mitchell, ga",132200.0,0.0072,0.3398,26.0,-0.3014,-0.575,121.0,-0.0549,0.2751,8.0,0.3333,-0.5,0.0,,,2.0,,-0.8571,13.0,0.3684,0.625,72.0,0.14,0.1999,2129.0,0.0124,0.1828,164090.0,0.0194,0.1709,39.0,-0.1444,-0.4296,0.5098,0.2495,0.3765,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13205,"mitchell, ga",131250.0,0.0942,0.383,37.0,0.0139,-0.4206,128.0,0.1591,0.1916,6.0,-0.25,-0.625,0.0,,,0.0,,-1.0,10.0,-0.2692,0.3571,63.0,0.0323,0.1419,2103.0,0.014,0.1683,160965.0,0.0373,0.1574,45.0,-0.0816,-0.3478,0.2603,-0.1008,0.1492,0.0,7.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13205,"mitchell, ga",119950.0,0.0,0.0668,36.0,-0.0886,-0.405,110.0,-0.1791,0.0864,8.0,1.0,-0.5556,0.0,,,0.0,,-1.0,13.0,0.0833,0.7333,61.0,-0.0511,-0.0006,2074.0,0.0371,0.0365,155172.0,0.0003,-0.0023,49.0,-0.0485,-0.2794,0.3611,0.0573,0.2371,0.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13205,"mitchell, ga",119950.0,-0.0156,0.0471,40.0,-0.0595,-0.3248,134.0,0.0037,0.437,4.0,-0.6,-0.6667,0.0,,,0.0,-1.0,-1.0,12.0,-0.2258,-0.1724,64.0,0.0282,0.1169,2000.0,-0.0475,0.0147,155124.0,0.0026,-0.0275,52.0,-0.0804,-0.2897,0.3038,-0.0653,0.0559,0.0,8.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13205,"mitchell, ga",121850.0,0.0158,0.087,42.0,-0.1429,-0.2881,134.0,-0.113,0.6452,10.0,1.5,-0.375,0.0,,,8.0,1.0,0.0,16.0,0.55,0.2917,62.0,-0.0193,0.1217,2100.0,0.0322,0.0884,154718.0,0.0238,0.0085,56.0,-0.0345,-0.2113,0.369,0.165,0.1657,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13205,"mitchell, ga",119950.0,0.0392,0.091,49.0,-0.1009,-0.1624,151.0,0.1644,0.8813,4.0,-0.6667,-0.75,0.0,,,4.0,-0.3333,0.0,10.0,0.1765,-0.0476,64.0,0.0054,0.154,2034.0,0.0067,0.088,151118.0,0.0635,0.0919,58.0,-0.0492,-0.1533,0.2041,0.0481,0.0246,1.0,4.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13205,"mitchell, ga",115425.0,0.0378,0.3383,55.0,-0.0603,-0.0522,129.0,0.1413,0.3023,12.0,0.5,-0.25,0.0,,,6.0,2.0,0.0,9.0,0.1333,0.0,63.0,0.0623,0.3475,2021.0,0.0022,0.1085,142093.0,0.0353,0.127,61.0,-0.0687,-0.0963,0.156,0.0267,0.0081,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13205,"mitchell, ga",111225.0,-0.0109,0.3903,58.0,-0.0169,-0.0938,113.0,0.1103,0.1984,8.0,-0.3333,-0.5,0.0,,,2.0,-0.75,-0.5,8.0,0.0714,0.25,60.0,-0.0501,0.2819,2016.0,-0.0108,0.1484,137245.0,-0.0603,0.0927,66.0,-0.0224,-0.0224,0.1293,0.0107,0.0356,0.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13205,"mitchell, ga",112450.0,-0.0306,0.1849,59.0,0.0,-0.0167,102.0,0.1397,0.2593,12.0,1.0,-0.3333,0.0,,,8.0,0.0,0.3333,7.0,-0.5758,,63.0,-0.0315,0.1029,2038.0,-0.0235,0.1506,146057.0,-0.0321,0.1007,67.0,-0.1126,0.1167,0.1186,-0.161,0.1186,0.0,4.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13205,"mitchell, ga",116000.0,0.0549,0.1965,59.0,-0.0328,-0.0328,90.0,0.0603,-0.1005,6.0,-0.25,-0.25,0.0,,,8.0,0.0,1.0,17.0,0.0645,,65.0,0.0176,0.1766,2087.0,0.0621,0.1846,150899.0,0.0308,0.0683,76.0,0.0,0.2377,0.2797,0.0256,0.2797,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13205,"mitchell, ga",109968.0,0.0896,0.2232,61.0,0.0,-0.0896,84.0,0.0248,-0.3081,8.0,-0.3333,-0.6,0.0,,,8.0,-0.5,0.0,16.0,0.4091,,64.0,0.0271,0.2132,1965.0,0.0531,0.1326,146386.0,0.0401,0.0844,76.0,0.0486,0.1269,0.2541,0.0738,0.2541,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13205,"mitchell, ga",100927.0,0.0228,0.1476,61.0,0.0167,-0.1159,82.0,-0.1284,-0.3165,12.0,-0.25,0.5,0.0,,,16.0,0.1429,1.6667,11.0,0.375,,62.0,0.0377,0.228,1866.0,0.0367,0.0669,140740.0,0.0043,0.0323,72.0,0.0667,0.0435,0.1803,0.047,,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13205,"mitchell, ga",98675.0,0.0398,0.2342,60.0,-0.0476,-0.2157,95.0,-0.1168,-0.0957,16.0,0.0,1.0,0.0,,,14.0,2.5,1.3333,8.0,0.1429,,60.0,0.0849,0.1944,1800.0,0.0,0.019,140137.0,0.0076,0.0703,68.0,-0.0217,-0.1176,0.1333,0.0222,0.1333,1.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13205,"mitchell, ga",94900.0,-0.156,0.1945,63.0,0.0413,-0.137,107.0,0.0568,0.2159,16.0,-0.1111,0.3333,0.0,,,4.0,1.0,-0.5,7.0,-0.0667,,55.0,-0.0965,0.1227,1800.0,-0.1004,0.0132,139079.0,-0.1058,0.0642,69.0,0.0147,-0.0548,0.1111,-0.0129,0.1111,0.0,5.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13205,"mitchell, ga",112438.0,-0.0184,0.4152,61.0,0.0342,-0.2039,101.0,0.0858,0.3636,18.0,0.5,0.5,0.0,,,2.0,-0.75,-0.6667,8.0,-0.4828,,61.0,0.0604,0.2491,2001.0,0.0153,0.1046,155526.0,-0.025,0.2534,68.0,-0.0621,-0.1053,0.124,-0.1239,0.124,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13205,"mitchell, ga",114550.0,0.0219,0.45,59.0,-0.0085,-0.1875,93.0,0.1492,-0.0721,12.0,-0.25,-0.4,0.0,,,8.0,0.0,0.3333,15.0,0.2083,13.5,57.0,0.0326,0.1863,1971.0,0.0216,0.0689,159511.0,0.0397,0.2223,73.0,0.0211,-0.0068,0.2479,0.0445,0.234,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13205,"mitchell, ga",112100.0,0.0196,0.3604,59.0,0.0085,-0.1061,81.0,0.0143,-0.4731,16.0,0.0,1.0,0.0,,,8.0,1.0,1.0,12.0,0.1429,5.0,56.0,0.009,0.151,1929.0,0.0318,0.0637,153417.0,0.1085,0.165,71.0,0.0365,0.0597,0.2034,0.0239,0.1731,1.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13205,"mitchell, ga",109950.0,0.2748,0.2337,59.0,0.0174,-0.0168,80.0,-0.194,-0.3798,16.0,0.0,0.3333,0.0,,,4.0,-0.3333,-0.3333,11.0,0.2353,,55.0,0.174,0.0623,1870.0,0.0256,0.0409,138403.0,0.0978,0.0251,69.0,0.0148,0.1417,0.1795,0.0317,0.1795,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13205,"mitchell, ga",86250.0,0.0781,0.0159,58.0,-0.1016,-0.1221,99.0,0.0503,-0.0957,16.0,0.0,0.6,0.0,,,6.0,0.5,-0.5,9.0,0.4167,,47.0,0.0105,-0.0093,1823.0,0.0383,0.0599,126078.0,0.0038,-0.0001,68.0,0.0075,0.0305,0.1478,0.0541,0.1478,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13205,"mitchell, ga",80000.0,-0.157,-0.0297,64.0,0.0667,-0.1579,95.0,0.1667,-0.2379,16.0,-0.1111,0.3333,0.0,,,4.0,-0.3333,-0.5,6.0,,,46.0,-0.1827,-0.0384,1756.0,-0.0089,0.0575,125599.0,-0.0535,0.0157,67.0,0.1167,-0.1184,0.0938,0.0938,0.0938,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13205,"mitchell, ga",94900.0,-0.0211,0.1877,60.0,-0.0164,-0.2258,81.0,-0.1859,-0.2603,18.0,1.25,1.25,0.0,,,6.0,0.5,0.5,0.0,,,57.0,0.0331,0.1787,1771.0,0.0054,0.0228,132700.0,-0.0605,0.0858,60.0,-0.0164,-0.2258,0.0,0.0,0.0,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13205,"mitchell, ga",96950.0,0.0784,0.2134,61.0,-0.0896,-0.2278,100.0,-0.1844,0.0845,8.0,-0.6,-0.5556,0.0,,,4.0,-0.5,-0.8,0.0,,-1.0,55.0,0.0492,0.1597,1762.0,0.0154,0.0064,141252.0,0.0463,0.1583,61.0,-0.0896,-0.2327,0.0,0.0,-0.0127,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
