month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,24029,"kent, md",380975.0,0.0374,0.0809,37.0,-0.1591,-0.4789,54.0,0.1955,-0.0183,30.0,0.5,-0.0625,0.0,,,12.0,-0.3333,-0.3333,46.0,0.0455,-0.4524,199.0,0.0529,0.0029,1838.0,-0.0352,-0.0742,679783.0,0.1382,-0.058,83.0,-0.046,-0.4713,1.2432,0.2432,0.0601,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,24029,"kent, md",367250.0,0.0494,0.0763,44.0,-0.0435,-0.4793,45.0,0.0407,0.0347,20.0,-0.4444,-0.5652,0.0,,-1.0,18.0,0.5,-0.4375,44.0,-0.2281,-0.5028,189.0,-0.0347,-0.0249,1905.0,-0.1125,0.0026,597234.0,-0.0595,-0.1987,87.0,-0.1386,-0.4942,1.0,-0.2391,-0.0473,0.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,24029,"kent, md",349950.0,-0.027,0.1763,46.0,0.1795,-0.4103,43.0,0.4098,0.0238,36.0,0.0588,-0.4,0.0,,,12.0,0.2,-0.25,57.0,-0.0339,-0.1857,196.0,-0.0143,0.0524,2146.0,0.0838,0.2594,634994.0,0.0116,-0.1087,101.0,0.0306,-0.3129,1.2391,-0.2737,0.3417,0.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,24029,"kent, md",359675.0,-0.068,0.0291,39.0,-0.1236,-0.4307,31.0,0.1961,-0.2824,34.0,-0.2273,-0.32,0.0,,,10.0,0.25,-0.2857,59.0,0.3409,-0.2892,199.0,0.0295,-0.0079,1980.0,0.049,0.0574,627737.0,0.0367,-0.2283,98.0,0.1011,-0.3636,1.5128,0.5241,0.3011,0.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,24029,"kent, md",385925.0,0.2864,0.3082,45.0,0.3485,-0.3819,26.0,-0.4205,-0.3625,44.0,0.375,-0.2143,0.0,,-1.0,8.0,0.0,-0.3333,44.0,0.1,-0.4634,193.0,0.0014,0.1132,1888.0,0.0148,0.0898,605494.0,0.3576,-0.082,89.0,0.2027,-0.4183,0.9888,-0.2234,-0.1501,0.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,24029,"kent, md",300000.0,-0.1202,-0.1031,33.0,0.0476,-0.4803,44.0,-0.1852,0.0353,32.0,0.2308,-0.4074,0.0,,,8.0,0.3333,-0.2,40.0,-0.0588,-0.3939,193.0,-0.0345,0.1042,1860.0,-0.0482,-0.014,446011.0,-0.0468,-0.3749,74.0,0.0068,-0.4241,1.2121,-0.1371,0.1728,1.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24029,"kent, md",341000.0,0.2081,0.0365,32.0,-0.1127,-0.5039,54.0,-0.2776,-0.3121,26.0,0.3,-0.381,0.0,,-1.0,6.0,0.5,0.5,43.0,0.1486,-0.1981,200.0,0.044,0.1792,1954.0,0.0822,-0.0106,467914.0,0.0156,-0.4807,74.0,0.028,-0.3691,1.3492,0.307,0.5146,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24029,"kent, md",282250.0,-0.1447,-0.1854,36.0,-0.1125,-0.3826,75.0,-0.2449,-0.1554,20.0,0.25,-0.1667,0.0,,-1.0,4.0,0.0,-0.5,37.0,-0.0263,-0.3273,191.0,-0.0683,0.2132,1806.0,-0.1226,-0.1577,460731.0,-0.2044,-0.4886,72.0,-0.0714,-0.3644,1.0423,0.0923,0.0857,1.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24029,"kent, md",330000.0,-0.2225,-0.0351,40.0,-0.1919,-0.3939,99.0,0.4453,0.0879,16.0,0.3333,-0.4286,0.0,,-1.0,4.0,1.0,-0.6667,38.0,-0.3274,-0.2692,205.0,-0.0332,0.22,2058.0,-0.0466,0.001,579115.0,-0.1284,-0.3495,77.0,-0.2632,-0.3529,0.95,-0.1914,0.1621,0.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24029,"kent, md",424450.0,0.1083,0.3736,50.0,-0.2878,-0.3694,69.0,0.2232,-0.1133,12.0,-0.625,-0.5385,0.0,,-1.0,2.0,-0.875,-0.75,57.0,0.0089,-0.0174,212.0,0.0108,0.3107,2159.0,0.064,0.0983,664393.0,0.0194,-0.1796,105.0,-0.1804,-0.2316,1.1414,0.3357,0.4089,0.0,4.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24029,"kent, md",382975.0,-0.0826,0.2579,70.0,0.0072,-0.1824,56.0,-0.1181,-0.1351,32.0,-0.2,0.0667,0.0,,,16.0,0.0,0.1429,56.0,-0.0968,-0.3086,210.0,-0.0098,0.2375,2029.0,-0.0099,0.06,651717.0,-0.0681,-0.174,128.0,-0.0116,-0.2319,0.8058,-0.0928,-0.1472,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24029,"kent, md",417450.0,0.1843,0.2465,69.0,-0.0282,-0.3301,64.0,0.1651,0.0,40.0,0.25,-0.3333,0.0,,-1.0,16.0,-0.1111,0.3333,62.0,-0.2619,-0.2874,212.0,0.0685,0.2607,2049.0,0.0324,0.0245,699352.0,-0.0309,-0.064,129.0,-0.1783,-0.3281,0.8986,-0.2845,0.0539,0.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24029,"kent, md",352475.0,0.033,-0.0569,71.0,-0.1598,-0.3426,55.0,0.2601,-0.1245,32.0,-0.3043,-0.4074,0.0,-1.0,,18.0,-0.4375,-0.3077,84.0,-0.0508,0.8065,198.0,0.0237,0.1391,1985.0,0.0449,-0.029,721663.0,-0.0318,-0.0889,157.0,-0.0872,0.0228,1.1831,0.1358,0.7525,0.0,5.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24029,"kent, md",341225.0,0.147,-0.0899,85.0,0.0833,-0.2839,43.0,0.0298,-0.4971,46.0,-0.2333,0.0455,2.0,,,32.0,1.0,0.3333,89.0,0.2643,0.9667,194.0,0.0419,0.1021,1900.0,0.1147,-0.1173,745376.0,0.0462,-0.0186,172.0,0.1701,0.0552,1.0473,0.1499,0.666,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24029,"kent, md",297500.0,-0.1488,-0.1524,78.0,0.1387,-0.4348,42.0,-0.0118,-0.6441,60.0,0.2,0.5789,0.0,,,16.0,0.1429,-0.4667,70.0,-0.1566,1.2951,186.0,-0.0709,0.1271,1704.0,-0.09,-0.211,712430.0,-0.1241,0.0512,147.0,-0.0455,-0.1276,0.8974,-0.3142,0.6764,1.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24029,"kent, md",349500.0,0.1847,0.0623,69.0,-0.0486,-0.5759,43.0,0.0625,-0.5991,50.0,-0.1071,0.3889,0.0,-1.0,,14.0,0.1667,-0.3636,83.0,0.0122,1.4776,200.0,0.1553,0.2442,1873.0,0.0811,-0.0767,813396.0,0.2332,0.3555,154.0,0.0065,-0.2163,1.2117,0.0728,1.0042,0.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24029,"kent, md",295000.0,-0.1181,-0.0326,72.0,0.1339,-0.5789,40.0,-0.0588,-0.5812,56.0,0.037,0.75,4.0,,,12.0,0.2,-0.625,82.0,0.2424,1.9286,173.0,-0.0067,0.0808,1732.0,-0.0819,-0.1054,659572.0,-0.0755,0.1105,153.0,0.1907,-0.235,1.1389,0.0995,0.9751,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24029,"kent, md",334500.0,0.0167,0.1198,64.0,0.0,-0.6462,43.0,-0.4586,-0.5674,54.0,0.2857,0.8,0.0,-1.0,,10.0,1.5,-0.4444,66.0,0.2453,3.125,175.0,0.0311,0.0671,1887.0,-0.0449,0.0854,713472.0,-0.2082,0.1965,129.0,0.103,-0.3526,1.0394,0.2047,0.9502,1.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24029,"kent, md",329000.0,-0.0505,0.0994,64.0,0.1043,-0.6549,79.0,-0.113,-0.3291,42.0,0.75,-0.125,2.0,0.0,0.0,4.0,-0.5,-0.5,53.0,-0.0364,1.4091,169.0,0.074,-0.0057,1975.0,-0.0786,0.1185,901112.0,0.0002,0.5427,117.0,0.0356,-0.4289,0.8346,-0.1219,0.7151,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24029,"kent, md",346500.0,0.0132,0.1554,58.0,-0.1288,-0.6557,89.0,-0.0275,-0.2948,24.0,-0.1429,-0.1429,2.0,-0.5,,8.0,-0.3333,-0.6667,55.0,0.0577,1.75,158.0,-0.063,-0.0842,2144.0,0.0427,0.1857,900959.0,0.012,0.5394,113.0,-0.0546,-0.3984,0.9565,0.1686,0.8368,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24029,"kent, md",342000.0,0.1068,0.0525,66.0,-0.1592,-0.6071,91.0,0.178,-0.2255,28.0,0.0769,0.0769,4.0,1.0,1.0,12.0,0.5,-0.5,52.0,-0.0957,3.5217,168.0,0.0387,-0.0287,2056.0,0.0462,0.0959,890314.0,0.0993,0.5101,119.0,-0.125,-0.3389,0.7879,0.0554,0.7194,0.0,7.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24029,"kent, md",309000.0,0.0149,-0.0586,79.0,-0.0765,-0.5745,77.0,0.1931,-0.2678,26.0,-0.1333,0.625,2.0,,,8.0,-0.4286,-0.2,58.0,-0.2901,3.1071,162.0,-0.0456,-0.0235,1965.0,0.0268,-0.0014,809868.0,0.0265,0.3993,136.0,-0.1807,-0.3166,0.7325,-0.2205,0.6566,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24029,"kent, md",304450.0,-0.0909,-0.0746,85.0,-0.1748,-0.5641,65.0,0.0197,-0.3774,30.0,-0.5,-0.1667,0.0,-1.0,,14.0,0.1667,-0.5625,81.0,-0.069,2.5217,170.0,0.0088,0.0241,1914.0,-0.043,-0.0311,788975.0,0.0559,0.3787,166.0,-0.1354,-0.242,0.9529,0.1083,0.835,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24029,"kent, md",334900.0,-0.1039,0.1276,103.0,-0.0463,-0.5107,64.0,0.0201,-0.3351,60.0,0.1111,1.0,4.0,,,12.0,-0.5385,-0.7143,87.0,0.871,3.1429,168.0,-0.0346,0.0694,2000.0,-0.0215,0.0606,747209.0,-0.0567,0.3785,192.0,0.2508,-0.1706,0.8447,0.4141,0.7449,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24029,"kent, md",373725.0,-0.0033,0.2752,108.0,-0.0847,-0.493,62.0,-0.2762,-0.3027,54.0,0.2273,0.2273,0.0,,,26.0,0.0833,-0.4583,47.0,0.0333,1.4474,174.0,-0.0096,0.1266,2044.0,-0.0502,0.1022,792082.0,0.0429,0.4932,154.0,-0.0583,-0.3412,0.4306,0.0492,0.3414,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24029,"kent, md",374950.0,0.0682,0.3018,118.0,-0.1449,-0.4512,86.0,-0.2712,0.0499,44.0,0.1579,-0.1538,0.0,,,24.0,-0.2,-0.5385,45.0,0.4754,1.3684,176.0,0.0655,0.1553,2152.0,-0.0036,0.1907,759499.0,0.1206,0.4701,163.0,-0.0326,-0.3004,0.3814,0.1603,0.293,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24029,"kent, md",351000.0,0.0669,0.2145,138.0,-0.1455,-0.3413,118.0,0.1132,0.5275,38.0,0.0556,-0.3214,0.0,,,30.0,0.3636,-0.2105,31.0,-0.0896,0.4524,165.0,0.0256,0.0803,2160.0,0.065,0.1632,677737.0,0.1294,0.2784,169.0,-0.1425,-0.2799,0.221,0.0136,0.1208,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24029,"kent, md",329000.0,0.0789,0.0987,162.0,-0.0556,-0.2236,106.0,0.1099,0.493,36.0,0.125,-0.1818,0.0,,,22.0,-0.3125,-0.3889,34.0,0.1964,0.1167,161.0,0.0036,-0.0028,2028.0,0.0475,0.0787,600076.0,0.0103,0.1496,197.0,-0.0175,-0.1744,0.2074,0.0437,0.0632,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24029,"kent, md",304950.0,0.0208,-0.0178,171.0,-0.0474,-0.1471,96.0,-0.028,0.4525,32.0,0.0667,-0.4483,0.0,,,32.0,0.7778,-0.1579,28.0,0.75,0.2727,160.0,-0.0193,-0.0199,1936.0,0.1139,-0.0412,593957.0,-0.0039,0.0656,200.0,0.0076,-0.1011,0.1637,0.0746,0.054,0.0,9.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24029,"kent, md",298725.0,-0.0018,-0.1135,180.0,-0.0245,-0.0323,98.0,-0.1603,0.4036,30.0,-0.375,-0.4231,0.0,-1.0,,18.0,1.25,-0.3571,16.0,-0.2727,-0.3043,164.0,-0.0393,-0.0162,1738.0,-0.0159,-0.1546,596291.0,0.0208,-0.0219,199.0,-0.027,-0.048,0.0891,-0.0304,-0.0349,1.0,9.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24029,"kent, md",299250.0,-0.0022,-0.0618,184.0,0.1018,0.0952,117.0,-0.0677,0.2466,48.0,0.7143,0.5,2.0,,,8.0,-0.6667,-0.6667,22.0,0.1,0.2222,170.0,-0.0108,0.0396,1766.0,-0.0232,-0.1167,584119.0,-0.002,-0.0673,204.0,0.0909,0.0968,0.1196,-0.0002,0.0124,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24029,"kent, md",299900.0,-0.0771,0.0328,167.0,-0.006,0.0879,126.0,0.0681,0.0985,28.0,0.0769,-0.2632,0.0,-1.0,,24.0,0.0,0.3333,20.0,0.7391,0.25,172.0,-0.0062,0.0929,1808.0,-0.0362,-0.0726,585269.0,-0.0073,-0.0794,187.0,0.0389,0.1032,0.1198,0.0513,0.0155,0.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24029,"kent, md",324950.0,-0.01,0.1229,168.0,-0.0894,0.1351,118.0,0.1137,-0.0084,26.0,0.625,-0.2778,2.0,,,24.0,1.4,1.0,12.0,-0.1786,-0.303,173.0,0.0442,0.0658,1876.0,-0.0467,-0.0336,589587.0,0.0187,-0.0722,180.0,-0.0955,0.0876,0.0685,-0.0074,-0.043,0.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24029,"kent, md",328225.0,-0.0024,-0.0486,185.0,-0.0538,0.1319,106.0,0.0144,-0.1885,16.0,-0.5556,-0.2,0.0,,,10.0,-0.6875,-0.375,14.0,-0.3913,-0.3,166.0,0.0009,0.0176,1968.0,-0.0038,0.0239,578786.0,0.0114,-0.0749,199.0,-0.0913,0.0699,0.0759,-0.0421,-0.0468,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24029,"kent, md",329000.0,0.1077,0.1458,195.0,-0.0736,0.0104,104.0,0.089,-0.173,36.0,0.2,1.0,0.0,,,32.0,-0.2381,0.7778,23.0,0.0952,0.3143,166.0,0.0535,0.0829,1976.0,0.0476,0.0332,572242.0,0.0557,0.0733,219.0,-0.054,0.0429,0.1179,0.0182,0.0273,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24029,"kent, md",297000.0,0.0134,0.0263,211.0,-0.0117,-0.0024,96.0,0.0698,-0.1511,30.0,-0.3182,-0.0625,0.0,,,42.0,-0.125,0.5,21.0,0.1053,0.1053,157.0,0.0171,0.0077,1886.0,0.0169,-0.014,542046.0,0.0219,0.0995,232.0,-0.0064,0.0087,0.0998,0.0106,0.0097,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24029,"kent, md",293070.0,0.0175,0.0657,213.0,-0.0093,0.024,89.0,0.0899,-0.2135,44.0,-0.1538,0.2222,0.0,,,48.0,-0.0769,0.2,19.0,0.0,-0.05,155.0,0.0157,-0.0168,1854.0,0.026,0.0095,530446.0,0.0268,0.1923,233.0,0.0,0.0219,0.0892,0.0008,-0.007,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24029,"kent, md",288018.0,-0.0034,0.0599,215.0,0.0263,-0.0205,82.0,0.0603,-0.1145,52.0,-0.0714,0.7333,0.0,,,52.0,0.3684,0.3,19.0,-0.0952,-0.1915,152.0,-0.0037,-0.0185,1807.0,-0.0266,-0.0447,516614.0,-0.0255,0.1798,233.0,-0.0043,-0.0372,0.0884,-0.0119,-0.0187,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24029,"kent, md",289000.0,-0.0349,0.0471,210.0,0.0072,-0.1028,77.0,0.088,-0.0492,56.0,0.2727,0.3333,0.0,,-1.0,38.0,0.0556,-0.1739,21.0,-0.3,0.1053,153.0,-0.0532,-0.0034,1857.0,-0.0124,-0.0346,530126.0,0.0156,0.2096,234.0,-0.0168,-0.064,0.1002,-0.044,0.0189,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24029,"kent, md",299450.0,-0.0355,0.0891,208.0,0.0374,-0.0877,71.0,0.0798,0.029,44.0,-0.2414,0.0,0.0,,,36.0,-0.0526,0.125,30.0,0.3636,1.1429,161.0,-0.0136,0.0894,1880.0,-0.069,-0.0193,521981.0,-0.0636,0.1989,238.0,0.0697,-0.0206,0.1442,0.0345,0.0828,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24029,"kent, md",310475.0,-0.0786,0.0943,201.0,0.0809,-0.0653,66.0,-0.0607,-0.1461,58.0,0.1154,0.16,0.0,,,38.0,0.3571,0.0,22.0,-0.0435,0.5714,164.0,-0.0156,0.1045,2019.0,-0.0178,0.0464,557414.0,-0.0856,0.3522,223.0,0.0671,-0.0284,0.1097,-0.0143,0.0445,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24029,"kent, md",336975.0,0.0564,0.2247,186.0,0.1042,-0.1082,70.0,-0.2542,-0.2965,52.0,0.625,0.0,0.0,,,28.0,0.1667,-0.2632,23.0,0.2778,0.1795,166.0,0.0152,0.1417,2056.0,0.0283,0.0889,609619.0,-0.0266,0.5807,209.0,0.121,-0.0815,0.124,0.0168,0.0302,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24029,"kent, md",318979.0,0.0985,0.1947,168.0,0.0945,-0.1923,94.0,-0.1785,-0.2724,32.0,-0.1579,-0.4667,0.0,,,24.0,0.3333,0.2,18.0,0.125,0.0588,164.0,0.0399,0.1352,1999.0,0.0256,0.0908,626280.0,-0.0149,0.6506,186.0,0.0973,-0.1622,0.1071,0.0029,0.0254,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24029,"kent, md",290375.0,0.0035,0.0676,154.0,0.0372,-0.2128,114.0,-0.0359,-0.1721,38.0,0.0556,0.1176,0.0,,,18.0,0.5,0.125,16.0,-0.0303,-0.0588,157.0,-0.0309,0.0797,1950.0,0.0042,0.0239,635774.0,0.0005,0.6364,170.0,0.0242,-0.1948,0.1042,-0.0073,0.0171,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24029,"kent, md",289375.0,-0.1612,0.0975,148.0,-0.092,-0.278,119.0,-0.0885,-0.119,36.0,0.8,1.0,0.0,,,12.0,-0.25,-0.5,17.0,-0.175,0.1,162.0,-0.0031,0.1205,1941.0,0.01,0.0392,635461.0,0.0157,0.6523,166.0,-0.1102,-0.2443,0.1115,-0.0112,0.0383,1.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24029,"kent, md",345000.0,0.2016,0.2783,163.0,-0.1554,-0.2658,130.0,0.0338,0.1207,20.0,0.1111,-0.375,0.0,,,16.0,-0.1111,0.0,20.0,0.1429,0.4286,163.0,0.0652,0.118,1922.0,0.0052,0.0084,625669.0,0.1735,0.5961,186.0,-0.1143,-0.2119,0.1227,0.032,0.0596,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24029,"kent, md",287125.0,-0.0078,0.0266,193.0,-0.0853,-0.2461,126.0,0.1178,0.1128,18.0,-0.4375,-0.4375,0.0,,,18.0,-0.3571,-0.25,18.0,-0.0789,0.0938,153.0,-0.0197,0.0552,1912.0,-0.0003,-0.0132,533154.0,0.0814,0.3565,210.0,-0.085,-0.2237,0.0907,0.0006,0.0282,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
