month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,37183,"wake, nc",472867.0,0.0393,0.1126,919.0,0.011,-0.6311,19.0,0.0556,-0.5581,1646.0,-0.0249,-0.2323,82.0,-0.0238,-0.795,246.0,-0.1214,-0.6878,1153.0,0.0119,-0.2765,209.0,0.012,0.2649,2288.0,-0.0101,-0.1278,630427.0,0.0375,0.1627,2060.0,0.0064,-0.4929,1.2541,0.0011,0.6146,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37183,"wake, nc",455000.0,0.0112,0.0706,909.0,0.1624,-0.6431,18.0,0.2,-0.6289,1688.0,0.0356,-0.1693,84.0,-0.1064,-0.6,280.0,1.2581,-0.6401,1139.0,-0.0598,-0.3023,206.0,0.0055,0.2588,2311.0,-0.0071,-0.1289,607615.0,-0.0244,0.1164,2047.0,0.0136,-0.5099,1.253,-0.2962,0.6121,1.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37183,"wake, nc",449950.0,0.0,0.0587,782.0,-0.0139,-0.7135,15.0,-0.1176,-0.7458,1630.0,-0.0457,-0.2064,94.0,-0.2879,-0.338,124.0,-0.0606,-0.8531,1212.0,-0.1456,-0.289,205.0,0.0182,0.2665,2328.0,0.0054,-0.1437,622801.0,0.0295,0.1476,2020.0,-0.0932,-0.5445,1.5492,-0.2389,0.9249,1.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37183,"wake, nc",449950.0,0.0057,0.0726,793.0,-0.1591,-0.7501,17.0,-0.0811,-0.7119,1708.0,-0.0727,-0.1214,132.0,-0.2048,0.1,132.0,0.0,-0.8527,1418.0,0.0878,-0.0241,201.0,0.024,0.2759,2315.0,-0.0188,-0.1421,604961.0,0.0164,0.162,2227.0,-0.0144,-0.5117,1.7881,0.4059,1.3302,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37183,"wake, nc",447400.0,-0.0012,0.0968,943.0,-0.0378,-0.7055,19.0,-0.2745,-0.6186,1842.0,0.1218,0.0684,166.0,-0.336,0.4561,132.0,-0.2667,-0.841,1304.0,0.1252,0.0081,197.0,0.0218,0.2553,2359.0,0.0082,-0.1161,595226.0,0.0104,0.1785,2260.0,0.0566,-0.496,1.3823,0.2001,0.9784,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37183,"wake, nc",447925.0,0.0126,0.0692,980.0,-0.103,-0.6734,26.0,-0.2031,-0.427,1642.0,0.1309,-0.2965,250.0,-0.1438,0.5823,180.0,0.0,-0.7996,1159.0,0.0648,-0.1873,192.0,0.0205,0.2246,2340.0,-0.0159,-0.1381,589072.0,0.0023,0.1391,2139.0,-0.0206,-0.5219,1.1821,0.1863,0.7071,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37183,"wake, nc",442349.0,0.0369,0.0979,1093.0,-0.2152,-0.6318,32.0,-0.2889,-0.4286,1452.0,0.0283,-0.2039,292.0,-0.0988,0.6977,180.0,-0.1,-0.7805,1088.0,0.1405,-0.1487,189.0,0.0508,0.202,2378.0,-0.035,-0.1179,587740.0,0.0351,0.1562,2184.0,-0.0605,-0.4841,0.9959,0.3105,0.5651,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37183,"wake, nc",426618.0,0.0039,0.0668,1392.0,-0.1632,-0.5451,45.0,-0.1089,-0.3836,1412.0,0.1206,-0.1714,324.0,0.4595,1.6129,200.0,-0.2908,-0.7912,954.0,-0.1853,0.1023,179.0,0.0349,0.1497,2464.0,-0.0152,-0.0693,567825.0,0.0286,0.1404,2324.0,-0.1801,-0.4103,0.6853,-0.0186,0.4025,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37183,"wake, nc",424950.0,0.0004,0.0637,1664.0,-0.1547,-0.503,51.0,0.1099,-0.2786,1260.0,-0.1754,0.1645,222.0,0.0278,2.2647,282.0,-0.4577,-0.6289,1171.0,-0.1724,0.2558,173.0,0.0104,0.1264,2502.0,-0.0087,-0.059,552041.0,0.0116,0.1207,2835.0,-0.1621,-0.3377,0.7039,-0.0151,0.4253,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37183,"wake, nc",424759.0,-0.0122,0.0753,1968.0,-0.1163,-0.484,46.0,0.0111,-0.2891,1528.0,-0.2345,0.0187,216.0,-0.194,1.5714,520.0,-0.1875,-0.6328,1415.0,-0.0439,0.1772,172.0,0.0077,0.1198,2524.0,-0.0232,-0.0447,545702.0,-0.003,0.1322,3383.0,-0.0864,-0.3256,0.719,0.0544,0.4038,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37183,"wake, nc",430000.0,-0.003,0.0807,2227.0,-0.01,-0.4509,45.0,0.0112,-0.25,1996.0,0.0824,0.0483,268.0,-0.2209,2.7222,640.0,-0.0476,-0.6784,1480.0,-0.0479,0.1765,170.0,0.0121,0.1152,2584.0,-0.0099,-0.0262,547333.0,-0.0019,0.1387,3703.0,-0.0282,-0.3011,0.6646,-0.0265,0.3544,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37183,"wake, nc",431315.0,0.0149,0.0733,2250.0,-0.0969,-0.4422,45.0,0.0349,-0.2423,1844.0,-0.1399,-0.0724,344.0,-0.14,2.1852,672.0,-0.1472,-0.6525,1555.0,-0.0242,0.2032,168.0,0.0202,0.1025,2610.0,-0.0051,-0.022,548348.0,0.0113,0.1366,3811.0,-0.0619,-0.2843,0.691,0.0515,0.3707,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37183,"wake, nc",425000.0,0.0,0.0464,2491.0,-0.022,-0.3768,43.0,-0.1134,-0.2468,2144.0,0.0551,0.0984,400.0,0.9048,1.8571,788.0,0.0129,-0.5736,1593.0,-0.0242,0.1662,165.0,0.0071,0.0816,2623.0,-0.0113,-0.0257,542230.0,-0.0038,0.1165,4062.0,-0.0275,-0.2426,0.6395,-0.0014,0.2977,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37183,"wake, nc",425000.0,0.0,0.0366,2547.0,-0.0669,-0.3578,49.0,-0.178,-0.1339,2032.0,-0.0107,0.0191,210.0,0.4789,0.6406,778.0,-0.0782,-0.5026,1633.0,-0.042,0.0975,164.0,0.0116,0.0745,2653.0,-0.0239,-0.0234,544285.0,0.0029,0.1126,4177.0,-0.0579,-0.2287,0.641,0.0167,0.2659,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37183,"wake, nc",425000.0,0.0131,0.0192,2730.0,-0.1398,-0.298,59.0,0.0,0.18,2054.0,0.0566,-0.0895,142.0,0.1833,-0.3039,844.0,-0.058,-0.4631,1704.0,0.1727,0.0895,162.0,0.0257,0.06,2718.0,0.0072,-0.0106,542700.0,0.0424,0.1014,4434.0,-0.028,-0.1873,0.6243,0.1664,0.222,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37183,"wake, nc",419500.0,0.0284,0.004,3173.0,-0.0089,-0.1541,59.0,0.2165,0.2553,1944.0,0.1276,-0.2155,120.0,0.0526,-0.2593,896.0,0.0795,-0.453,1453.0,0.1237,-0.0844,158.0,0.0075,0.0365,2699.0,0.0111,-0.0232,520636.0,0.0308,0.0418,4561.0,0.0173,-0.1456,0.4579,0.0541,0.0348,0.0,10.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37183,"wake, nc",407900.0,-0.0264,-0.0185,3202.0,0.0668,-0.105,49.0,0.0899,0.0,1724.0,-0.2614,-0.2563,114.0,-0.2785,-0.3448,830.0,-0.0757,-0.3731,1293.0,-0.0929,-0.1325,157.0,-0.0032,0.034,2669.0,-0.0169,-0.0338,505059.0,-0.0233,0.013,4484.0,0.0025,-0.1152,0.4039,-0.0711,-0.0128,0.0,12.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37183,"wake, nc",418950.0,0.0398,0.0271,3001.0,0.0115,-0.1271,45.0,-0.2054,-0.2402,2334.0,0.2796,0.2131,158.0,-0.0814,0.0395,898.0,0.0951,-0.2039,1426.0,0.1154,0.0799,157.0,0.0017,0.0384,2715.0,0.0072,-0.0038,517120.0,0.0173,0.0547,4473.0,0.0568,-0.0598,0.475,0.0443,0.0911,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37183,"wake, nc",402900.0,0.0075,0.0072,2967.0,-0.0304,-0.1196,56.0,-0.2329,-0.2276,1824.0,0.0704,0.0399,172.0,0.3871,0.2113,820.0,-0.1441,-0.219,1278.0,0.4766,0.1877,157.0,0.0051,0.0379,2696.0,0.0181,0.0065,508345.0,0.0209,0.0551,4232.0,0.0738,-0.0531,0.4307,0.1479,0.1115,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37183,"wake, nc",399900.0,0.001,0.0107,3060.0,-0.0857,-0.1026,73.0,0.0429,-0.1178,1704.0,0.5749,0.1315,124.0,0.8235,-0.3034,958.0,0.2605,-0.1385,866.0,-0.0718,0.0887,156.0,0.014,0.0386,2648.0,-0.0043,-0.0129,497928.0,0.0108,0.0499,3941.0,-0.0791,-0.0623,0.2828,0.0042,0.0497,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37183,"wake, nc",399495.0,0.0114,0.0012,3347.0,-0.1224,-0.0754,70.0,0.0938,-0.0667,1082.0,-0.2787,-0.0575,68.0,-0.1905,-0.3704,760.0,-0.4633,-0.0732,933.0,-0.2242,0.1512,154.0,0.0045,0.0243,2659.0,0.0064,-0.0152,492605.0,0.0221,0.0288,4280.0,-0.1468,-0.0335,0.2786,-0.0365,0.0549,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37183,"wake, nc",395000.0,-0.0072,-0.012,3814.0,-0.0597,-0.0038,64.0,0.0667,-0.0922,1500.0,-0.2122,0.004,84.0,0.1667,-0.2881,1416.0,-0.2884,-0.0623,1202.0,-0.0445,0.1954,153.0,0.0035,0.0217,2642.0,-0.0044,-0.021,481964.0,0.0027,0.0022,5016.0,-0.0533,0.0404,0.3152,0.005,0.0525,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37183,"wake, nc",397874.0,-0.0099,-0.0053,4056.0,0.0057,0.0407,60.0,0.0217,-0.1078,1904.0,-0.0423,0.1652,72.0,-0.3333,-0.52,1990.0,0.029,0.2643,1258.0,-0.0263,0.1719,153.0,0.0006,0.0178,2654.0,-0.0056,-0.0227,480656.0,-0.0037,-0.0074,5299.0,-0.0049,0.0681,0.3102,-0.0102,0.0347,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37183,"wake, nc",401841.0,-0.0106,-0.0175,4033.0,0.009,0.0709,59.0,0.0287,-0.0824,1988.0,0.0184,0.1452,108.0,-0.2286,-0.3077,1934.0,0.0465,0.3543,1292.0,-0.0542,0.0722,153.0,0.0009,0.0117,2668.0,-0.0088,-0.0342,482451.0,-0.0066,-0.0291,5325.0,-0.0072,0.0711,0.3204,-0.0214,0.0004,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37183,"wake, nc",406136.0,-0.0094,-0.0243,3997.0,0.0078,0.0887,57.0,0.0195,-0.0485,1952.0,-0.0211,0.0427,140.0,0.0938,-0.3805,1848.0,0.1816,0.3509,1366.0,-0.0817,0.0569,152.0,0.0005,0.0089,2692.0,-0.009,-0.0362,485645.0,-0.0072,-0.0328,5363.0,-0.0097,0.0785,0.3418,-0.0333,-0.0103,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37183,"wake, nc",409990.0,-0.0168,-0.0231,3966.0,0.0201,0.1009,56.0,0.12,-0.0508,1994.0,-0.1161,0.0122,128.0,-0.3725,-0.6404,1564.0,-0.0051,0.3187,1488.0,-0.0489,0.0568,152.0,-0.002,0.0089,2717.0,-0.0111,-0.0298,489191.0,-0.0072,-0.0291,5416.0,-0.0072,0.0799,0.3751,-0.0272,-0.0156,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37183,"wake, nc",417000.0,-0.002,0.0048,3888.0,0.0365,0.0485,50.0,0.0638,-0.0385,2256.0,-0.0896,0.1168,204.0,0.2593,-0.15,1572.0,-0.0403,0.213,1564.0,-0.0145,-0.0646,153.0,0.003,0.014,2747.0,-0.0056,-0.0189,492716.0,-0.0141,-0.0108,5455.0,0.0219,0.0162,0.4023,-0.0208,-0.0487,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37183,"wake, nc",417826.0,0.0054,0.0071,3751.0,0.0486,0.0277,47.0,-0.0309,-0.0309,2478.0,0.069,0.0783,162.0,-0.069,-0.46,1638.0,0.2372,0.2372,1587.0,0.0647,-0.0609,152.0,0.005,0.0176,2763.0,0.0,-0.0134,499739.0,0.0023,0.0146,5338.0,0.0534,-0.0024,0.4231,0.0064,-0.0399,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37183,"wake, nc",415576.0,0.0189,0.0048,3577.0,0.0404,0.051,49.0,-0.1719,0.0,2318.0,0.2048,-0.0094,174.0,0.1447,-0.3916,1324.0,0.1738,0.1885,1491.0,0.1292,-0.0418,151.0,0.0011,0.017,2763.0,0.0136,-0.0152,498600.0,0.0169,0.0154,5068.0,0.0653,0.0219,0.4167,0.0327,-0.0403,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37183,"wake, nc",407880.0,0.0197,-0.01,3438.0,0.0202,0.088,59.0,-0.1921,0.1485,1924.0,0.0969,-0.0569,152.0,0.0704,-0.1163,1128.0,0.0743,0.2646,1320.0,0.2268,-0.0612,151.0,0.0012,0.022,2725.0,0.0177,-0.0408,490300.0,0.0177,-0.0011,4757.0,0.0643,0.0368,0.3839,0.0647,-0.061,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37183,"wake, nc",400000.0,0.0109,-0.0115,3370.0,-0.0117,0.1557,73.0,-0.1239,0.0781,1754.0,0.1647,-0.0341,142.0,-0.2022,-0.3107,1050.0,-0.0558,0.4423,1076.0,0.3535,-0.0947,151.0,0.0058,0.0328,2678.0,-0.0015,-0.044,481795.0,0.0159,0.0043,4470.0,0.0634,0.0893,0.3193,0.0862,-0.0883,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
