month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202011,48491,"williamson, tx",347995.0,-0.017,0.1503,774.0,-0.1309,-0.664,39.0,-0.061,-0.3362,954.0,-0.1,-0.0021,312.0,-0.2778,0.5294,142.0,-0.4779,-0.8251,2049.0,-0.0499,1.6029,169.0,0.0057,0.1424,2168.0,-0.0159,-0.0018,413227.0,-0.0016,0.1642,2829.0,-0.0732,-0.0817,2.6484,0.2259,2.3065,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48491,"williamson, tx",353999.0,0.0047,0.1602,890.0,-0.1296,-0.6361,41.0,-0.1368,-0.2115,1060.0,0.0095,0.0134,432.0,0.0909,0.7143,272.0,-0.1707,-0.7339,2156.0,0.2739,1.6389,168.0,0.0358,0.1404,2203.0,-0.0197,-0.007,413870.0,0.012,0.158,3052.0,0.1231,-0.0622,2.4225,0.7672,2.0884,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48491,"williamson, tx",352345.0,0.007,0.1437,1023.0,-0.2769,-0.5895,48.0,0.25,-0.0695,1050.0,-0.1613,-0.0367,396.0,-0.0388,0.623,328.0,-0.2336,-0.6882,1693.0,0.4417,0.9488,162.0,0.0175,0.0992,2247.0,-0.0006,0.0093,408976.0,0.0221,0.1403,2718.0,0.0525,-0.1887,1.6553,0.825,1.3066,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48491,"williamson, tx",349900.0,0.0448,0.1213,1414.0,-0.1107,-0.4446,38.0,-0.0617,-0.2372,1252.0,-0.0914,0.1021,412.0,0.3121,0.9808,428.0,-0.2246,-0.6548,1174.0,-0.0365,0.2761,160.0,0.0092,0.0773,2249.0,0.0118,0.0073,400148.0,0.0253,0.1114,2582.0,-0.0774,-0.2525,0.8303,0.0639,0.4689,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48491,"williamson, tx",334900.0,0.0136,0.0637,1590.0,-0.0815,-0.3799,41.0,-0.1518,-0.1474,1378.0,-0.0282,0.0699,314.0,-0.1949,0.2266,552.0,-0.1293,-0.5548,1219.0,0.0079,0.284,158.0,0.0088,0.0664,2222.0,0.0033,-0.0106,390290.0,0.0134,0.0772,2799.0,-0.0377,-0.2023,0.7664,0.0679,0.3962,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48491,"williamson, tx",330420.0,0.0198,0.046,1731.0,-0.1443,-0.3017,48.0,-0.0255,0.0852,1418.0,0.0275,0.01,390.0,0.7411,0.8396,634.0,-0.0031,-0.4887,1209.0,0.33,0.2312,157.0,0.0125,0.0567,2215.0,0.007,-0.0234,385147.0,0.0364,0.0569,2908.0,0.0055,-0.1591,0.6984,0.2491,0.3023,0.0,8.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48491,"williamson, tx",323995.0,0.0174,0.0142,2023.0,0.0345,-0.1305,49.0,0.1136,0.1136,1380.0,0.1695,0.0222,224.0,0.697,-0.3171,636.0,0.0671,-0.3333,909.0,0.1821,-0.0055,155.0,0.0048,0.0392,2200.0,0.0108,-0.0295,371623.0,0.0103,0.0214,2892.0,0.0695,-0.1055,0.4493,0.0561,0.0565,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48491,"williamson, tx",318443.0,-0.0086,-0.0021,1956.0,0.1235,-0.1185,44.0,0.0115,-0.0435,1180.0,-0.1128,-0.1362,132.0,-0.6095,-0.67,596.0,0.2213,-0.3054,769.0,-0.0995,-0.1823,154.0,-0.0009,0.0392,2176.0,-0.0243,-0.0441,367830.0,-0.0086,0.0197,2704.0,0.0509,-0.1416,0.3932,-0.0974,-0.0307,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48491,"williamson, tx",321213.0,0.0461,0.013,1741.0,0.0172,-0.1893,44.0,-0.2869,-0.1703,1330.0,0.196,0.1047,338.0,-0.2455,-0.2103,488.0,0.1731,-0.402,854.0,0.1281,0.0339,154.0,0.0171,0.0439,2230.0,0.0297,-0.0153,371014.0,0.0446,0.0397,2573.0,0.0459,-0.1296,0.4907,0.0482,0.1059,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48491,"williamson, tx",307069.0,0.0171,-0.0174,1711.0,-0.0957,-0.1887,61.0,-0.0687,-0.0687,1112.0,0.1347,0.0432,448.0,0.1979,0.1606,416.0,-0.2464,-0.3772,757.0,0.2564,0.1132,152.0,0.0152,0.0279,2166.0,0.0044,-0.0333,355168.0,0.0126,-0.0037,2460.0,-0.0122,-0.1181,0.4424,0.124,0.12,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48491,"williamson, tx",301903.0,0.0059,-0.0133,1892.0,-0.1075,-0.1105,66.0,0.0234,-0.1656,980.0,0.2069,0.0124,374.0,0.2143,0.4724,552.0,-0.0178,-0.1737,603.0,-0.0519,0.0875,149.0,0.0022,0.0162,2157.0,0.0042,-0.0272,350748.0,-0.0051,-0.0047,2491.0,-0.0919,-0.079,0.3184,0.0187,0.058,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48491,"williamson, tx",300127.0,-0.0079,-0.0229,2120.0,-0.0791,-0.1077,64.0,0.1034,-0.0986,812.0,-0.1506,0.1215,308.0,0.5098,-0.0128,562.0,-0.3079,-0.0442,636.0,-0.1925,0.0663,149.0,0.0066,0.0252,2148.0,-0.0113,-0.037,352541.0,-0.0067,0.0044,2743.0,-0.1096,-0.0754,0.2998,-0.0421,0.0489,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48491,"williamson, tx",302525.0,-0.0085,-0.0224,2302.0,-0.0587,-0.1141,58.0,0.1154,-0.0866,956.0,-0.086,0.1221,204.0,-0.1905,-0.0377,812.0,-0.2055,-0.1992,787.0,-0.0367,0.1799,148.0,0.0039,0.0299,2172.0,-0.021,-0.0284,354935.0,-0.0069,0.0125,3080.0,-0.0536,-0.0556,0.3419,0.0078,0.0852,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48491,"williamson, tx",305110.0,-0.0096,-0.014,2446.0,-0.0183,-0.108,52.0,0.0187,-0.1034,1046.0,-0.0404,0.1223,252.0,0.0328,0.1053,1022.0,-0.0285,-0.243,817.0,-0.0593,0.1997,148.0,-0.0016,0.0273,2219.0,-0.0036,-0.0065,357395.0,-0.0035,0.0211,3255.0,-0.0284,-0.0457,0.3341,-0.0146,0.0857,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48491,"williamson, tx",308080.0,-0.0127,-0.022,2491.0,-0.0216,-0.0912,51.0,0.0246,-0.0184,1090.0,-0.0405,0.126,244.0,0.1731,0.0339,1052.0,-0.1516,-0.2421,869.0,-0.056,0.1642,148.0,-0.0029,0.0231,2226.0,-0.0026,-0.0161,358655.0,-0.0038,0.0057,3350.0,-0.0303,-0.0356,0.3487,-0.0127,0.0765,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48491,"williamson, tx",312052.0,-0.0089,-0.0124,2546.0,-0.007,-0.0484,50.0,0.0488,-0.042,1136.0,-0.118,-0.0689,208.0,-0.1875,-0.0957,1240.0,0.0,-0.0159,920.0,-0.0306,0.0767,148.0,-0.0009,0.0255,2232.0,-0.0062,-0.0313,360025.0,-0.0064,0.0029,3454.0,-0.0154,-0.0228,0.3614,-0.0088,0.042,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48491,"williamson, tx",314850.0,-0.0033,-0.0202,2564.0,0.0343,-0.0171,48.0,0.0795,-0.0686,1288.0,-0.0826,0.0523,256.0,0.2075,-0.1634,1240.0,0.0,-0.052,949.0,-0.0336,0.0693,148.0,-0.0004,0.0313,2246.0,-0.0097,-0.0404,362328.0,-0.0057,-0.0022,3508.0,0.0145,0.0079,0.3701,-0.026,0.0299,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48491,"williamson, tx",315891.0,-0.0112,-0.028,2479.0,0.0655,-0.0028,44.0,0.0,-0.0435,1404.0,0.04,0.1038,212.0,-0.3537,-0.1719,1240.0,0.2998,-0.0252,982.0,0.0744,0.0744,148.0,-0.0043,0.0272,2268.0,0.0008,-0.0414,364406.0,0.0015,0.0011,3458.0,0.0696,0.0192,0.3961,0.0033,0.0285,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48491,"williamson, tx",319472.0,0.0012,-0.0275,2327.0,0.0487,0.0122,44.0,-0.0435,0.0233,1350.0,-0.0117,-0.0246,328.0,-0.18,0.5619,954.0,0.1119,-0.0165,914.0,-0.0282,-0.0846,149.0,0.0048,0.0248,2266.0,-0.0044,-0.0376,363850.0,0.0087,-0.007,3233.0,0.0263,-0.0166,0.3929,-0.0311,-0.0415,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48491,"williamson, tx",319100.0,0.0063,-0.0463,2219.0,0.0333,0.0271,46.0,-0.1226,0.0698,1366.0,0.1346,-0.0312,400.0,-0.0654,1.5,858.0,0.0515,-0.0272,941.0,0.1386,0.0573,148.0,0.0036,0.0273,2276.0,0.0051,-0.0533,360707.0,0.0108,-0.0256,3150.0,0.0656,0.0374,0.4239,0.0392,0.0121,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48491,"williamson, tx",317100.0,0.0147,-0.0391,2147.0,0.018,0.066,52.0,-0.1996,0.1916,1204.0,0.1295,-0.0033,428.0,0.1088,0.9107,816.0,0.2216,0.2515,826.0,0.2147,0.1425,148.0,0.0015,0.0271,2265.0,0.0109,-0.0452,356864.0,0.001,-0.0268,2956.0,0.0597,0.0848,0.3847,0.0623,0.0257,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48491,"williamson, tx",312500.0,0.0214,-0.0488,2109.0,-0.0085,0.1248,66.0,-0.1656,0.0917,1066.0,0.1012,0.0492,386.0,0.5197,0.1988,668.0,0.0,0.1208,680.0,0.2274,-0.0029,148.0,0.0036,0.0239,2241.0,0.0107,-0.0492,356493.0,0.0116,-0.0228,2790.0,0.0316,0.0956,0.3224,0.062,-0.0413,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
