month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,12041,"gilchrist, fl",337450.0,-0.0886,-0.0075,38.0,0.0857,0.4074,50.0,0.7069,-0.1081,12.0,-0.25,0.5,0.0,,,12.0,-0.25,2.0,19.0,0.0,-0.5366,218.0,0.0116,0.1634,1471.0,-0.0988,-0.1505,528710.0,-0.0463,0.2562,57.0,0.027,-0.1618,0.5,-0.0429,-1.0185,1.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12041,"gilchrist, fl",370250.0,-0.0879,0.0285,35.0,0.7073,0.2069,29.0,0.3034,-0.0645,16.0,-0.2,0.0,0.0,,,16.0,1.6667,3.0,19.0,-0.0732,-0.5957,215.0,-0.0083,0.1511,1632.0,-0.0191,-0.0784,554383.0,0.0747,0.3081,56.0,0.3704,-0.255,0.5429,-0.4571,-1.0778,1.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12041,"gilchrist, fl",405950.0,0.0174,0.4003,21.0,0.5769,-0.3167,22.0,-0.4295,-0.3819,20.0,1.5,-0.375,0.0,,,6.0,,0.5,21.0,0.2059,-0.4459,217.0,0.1005,0.2505,1664.0,0.0475,-0.0215,515852.0,0.0924,0.3391,41.0,0.2273,-0.413,1.0,-0.3077,-0.2333,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12041,"gilchrist, fl",399000.0,0.0303,0.4327,13.0,-0.2571,-0.6286,39.0,0.625,0.625,8.0,-0.5556,-0.4286,0.0,,-1.0,0.0,-1.0,-1.0,17.0,-0.0556,-0.4426,197.0,-0.0147,0.1363,1588.0,0.0102,-0.025,472219.0,0.077,0.2728,33.0,-0.0704,-0.4884,1.3077,0.2791,0.4363,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12041,"gilchrist, fl",387250.0,-0.1138,0.4492,18.0,0.0938,-0.2857,24.0,-0.6496,-0.068,18.0,0.5,-0.4375,0.0,,,6.0,2.0,2.0,18.0,-0.2,-0.2653,200.0,0.0284,0.2286,1572.0,-0.2398,-0.0655,438459.0,-0.1809,0.2006,36.0,-0.1013,-0.2755,1.0286,-0.3777,0.0286,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12041,"gilchrist, fl",437000.0,0.0282,0.5607,16.0,-0.2381,-0.4386,69.0,-0.0284,-0.3429,12.0,0.0,-0.1429,0.0,,,2.0,-0.5,,23.0,0.25,-0.1818,195.0,0.0062,0.1856,2068.0,-0.0862,0.0771,535313.0,0.049,0.445,40.0,0.0128,-0.2818,1.4063,0.5491,0.4413,1.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12041,"gilchrist, fl",425000.0,0.1379,0.5184,21.0,-0.16,-0.4474,71.0,0.2995,-0.1897,12.0,5.0,0.5,0.0,,,4.0,,-0.5,18.0,0.3846,-0.1429,193.0,0.0033,0.2554,2263.0,0.1372,0.2005,510305.0,0.1052,0.453,39.0,0.04,-0.3158,0.8571,0.3371,0.3045,1.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12041,"gilchrist, fl",373500.0,0.0226,0.2662,25.0,-0.1071,-0.3671,54.0,0.2123,-0.3176,2.0,-0.875,-0.875,0.0,,,0.0,-1.0,,13.0,-0.4222,-0.3333,193.0,-0.0016,0.2305,1990.0,0.0,0.0626,461731.0,0.0376,0.2887,38.0,-0.2647,-0.359,0.52,-0.2836,0.0263,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12041,"gilchrist, fl",365250.0,-0.0124,0.1524,28.0,0.3333,-0.2533,45.0,-0.3419,-0.387,16.0,0.0,1.0,0.0,,,4.0,,-0.3333,23.0,-0.3382,-0.0426,193.0,-0.0204,0.2558,1990.0,0.0081,0.0449,444983.0,-0.0046,0.2374,51.0,-0.0556,-0.184,0.8036,-0.8155,0.1769,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12041,"gilchrist, fl",369854.0,0.1018,0.138,21.0,-0.087,-0.5,68.0,0.0584,-0.1605,16.0,3.0,0.3333,0.0,,,0.0,-1.0,-1.0,34.0,-0.0685,0.619,197.0,0.0475,0.233,1974.0,0.0458,0.0607,447028.0,0.0709,0.217,54.0,-0.0924,-0.1429,1.619,0.0321,1.119,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12041,"gilchrist, fl",335677.0,0.0523,0.0134,23.0,-0.1154,-0.4524,64.0,0.0664,-0.2699,4.0,-0.3333,-0.6,0.0,,,2.0,-0.6667,0.0,37.0,-0.0759,0.5208,188.0,0.0354,0.1787,1888.0,0.0,0.0311,417436.0,0.0361,0.0717,60.0,-0.0846,-0.1053,1.587,0.0677,1.0155,0.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12041,"gilchrist, fl",319000.0,-0.0618,-0.0883,26.0,-0.037,-0.381,60.0,0.0856,-0.2652,6.0,-0.25,-0.25,0.0,,,6.0,0.5,0.5,40.0,-0.0366,0.5192,182.0,-0.0288,0.1545,1888.0,0.0904,-0.023,402896.0,-0.0428,0.0346,65.0,-0.0441,-0.0441,1.5192,0.0007,0.9002,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12041,"gilchrist, fl",339999.0,-0.0555,0.0626,27.0,-0.069,-0.4375,56.0,0.7903,-0.2885,8.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.3333,41.0,-0.1277,0.5769,187.0,0.001,0.2377,1731.0,-0.0223,-0.104,420890.0,-0.0069,0.1381,68.0,-0.0872,-0.0872,1.5185,-0.1022,0.9769,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12041,"gilchrist, fl",359995.0,0.2418,0.1383,29.0,-0.0333,-0.3895,31.0,-0.1389,-0.6658,16.0,-0.5,0.0,0.0,,,4.0,0.0,-0.6,47.0,0.2703,0.6786,187.0,0.0773,0.2473,1771.0,0.0415,-0.1132,423809.0,0.1002,0.1726,75.0,0.0797,-0.0132,1.6207,0.3874,1.0312,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12041,"gilchrist, fl",289900.0,0.0409,0.1154,30.0,-0.1429,-0.4,36.0,0.5,-0.482,32.0,1.2857,1.6667,0.0,-1.0,,4.0,-0.3333,-0.5,37.0,0.2131,0.4231,173.0,0.0,0.1674,1700.0,0.0437,-0.115,385217.0,0.0383,0.1174,69.0,0.0698,-0.08,1.2333,0.3619,0.7133,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12041,"gilchrist, fl",278500.0,0.0422,0.169,35.0,0.4286,-0.2929,24.0,-0.068,-0.6458,14.0,-0.5625,0.0,6.0,,,6.0,2.0,2.0,31.0,0.2449,0.2708,173.0,0.0654,0.2695,1629.0,-0.0318,-0.0855,371002.0,0.0159,0.3293,65.0,0.3163,-0.1224,0.8714,-0.1286,0.3866,1.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12041,"gilchrist, fl",267225.0,-0.0456,-0.019,25.0,-0.1404,-0.5505,26.0,-0.753,-0.7352,32.0,1.2857,1.0,0.0,,,2.0,,-0.6667,25.0,-0.1091,0.0652,163.0,-0.0075,0.1026,1682.0,-0.1238,-0.0961,365206.0,-0.0142,0.2387,49.0,-0.1091,-0.351,1.0,0.0351,0.578,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12041,"gilchrist, fl",280000.0,0.0004,0.0279,29.0,-0.25,-0.4412,104.0,0.1983,-0.1887,14.0,0.75,0.75,0.0,,,0.0,-1.0,-1.0,28.0,0.3095,0.3095,164.0,0.0654,0.0954,1920.0,0.0186,0.1156,370464.0,0.0548,0.2709,55.0,-0.0351,-0.2466,0.9649,0.4123,0.5531,1.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12041,"gilchrist, fl",279900.0,-0.0511,0.1196,38.0,-0.038,-0.3448,87.0,0.0943,-0.1754,8.0,-0.5,-0.3333,0.0,,,8.0,,-0.2,21.0,0.0769,0.2353,154.0,-0.0166,0.0192,1885.0,0.0065,0.1335,351204.0,-0.0198,0.2347,57.0,-0.0256,-0.24,0.5526,0.059,0.2595,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12041,"gilchrist, fl",294975.0,-0.0693,0.1799,40.0,0.0533,-0.313,80.0,0.089,-0.2605,16.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,20.0,-0.1702,0.0,157.0,0.0189,0.0461,1873.0,-0.0167,0.0944,358299.0,-0.0036,0.2388,59.0,-0.064,-0.2403,0.4937,-0.133,0.1545,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12041,"gilchrist, fl",316950.0,-0.0248,0.2703,38.0,-0.1071,-0.3952,73.0,-0.0988,-0.1751,8.0,-0.3333,1.0,0.0,,,6.0,0.5,-0.25,24.0,0.119,-0.1296,154.0,-0.0383,0.0472,1905.0,0.0234,0.1296,359598.0,-0.021,0.2848,63.0,-0.0079,-0.2898,0.6267,0.1267,0.1912,1.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12041,"gilchrist, fl",325000.0,-0.0188,0.3902,42.0,0.0,-0.465,81.0,-0.0795,0.0464,12.0,0.2,-0.25,0.0,,,4.0,1.0,-0.5,21.0,-0.125,0.1667,160.0,0.0013,0.2084,1861.0,0.0167,0.1332,367329.0,-0.0569,0.4084,63.0,-0.0526,-0.3438,0.5,-0.0714,0.2707,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12041,"gilchrist, fl",331225.0,-0.0534,0.4557,42.0,0.0,-0.4783,88.0,0.0732,0.0684,10.0,0.25,-0.5,0.0,,,2.0,-0.5,-0.75,24.0,-0.0769,0.7778,160.0,0.0141,0.217,1831.0,-0.0525,0.1352,389501.0,0.0002,0.4972,67.0,-0.0221,-0.2963,0.5714,-0.0476,0.4037,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12041,"gilchrist, fl",349900.0,0.0935,0.4357,42.0,-0.125,-0.3824,82.0,0.0513,-0.0944,8.0,-0.5,-0.6667,0.0,,,4.0,-0.3333,-0.5,26.0,0.0,2.7143,157.0,0.0411,0.189,1932.0,0.0,0.1692,389423.0,0.053,0.4255,68.0,-0.0872,-0.0811,0.619,0.0774,0.5161,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12041,"gilchrist, fl",319975.0,0.0118,0.2685,48.0,0.0105,-0.1795,78.0,-0.159,-0.2957,16.0,0.0,-0.2727,0.0,,,6.0,-0.4,-0.25,26.0,-0.0714,12.0,151.0,0.0088,0.1336,1932.0,-0.0323,0.166,369829.0,0.0232,0.3105,75.0,-0.0132,0.2314,0.5417,-0.0478,0.5075,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12041,"gilchrist, fl",316250.0,0.2168,0.2678,48.0,-0.05,-0.3214,93.0,0.3345,-0.1167,16.0,0.3333,0.3333,0.0,,,10.0,0.25,-0.375,28.0,0.0769,8.3333,150.0,0.0082,0.1053,1997.0,0.0393,0.2152,361435.0,0.0484,0.3475,76.0,0.0067,0.0342,0.5895,0.0695,0.5466,0.0,6.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12041,"gilchrist, fl",259900.0,0.0909,0.0419,50.0,0.0101,-0.3421,70.0,0.0258,-0.3269,12.0,-0.1429,-0.4,0.0,,,8.0,3.0,-0.5556,26.0,0.0833,12.0,149.0,0.0875,0.0965,1921.0,0.0786,0.1793,344754.0,0.2353,0.2432,75.0,0.0204,-0.0385,0.52,0.0352,0.4937,0.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12041,"gilchrist, fl",238244.0,-0.1254,0.0105,50.0,-0.0917,-0.3654,68.0,-0.3033,-0.2481,14.0,-0.125,-0.3636,0.0,,,2.0,-0.6667,-0.8571,24.0,0.0435,15.0,137.0,-0.0746,0.0254,1781.0,-0.043,0.0794,279091.0,-0.0534,0.0276,74.0,-0.0265,-0.0755,0.4848,0.0628,0.4656,0.0,6.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12041,"gilchrist, fl",272400.0,0.0,0.1265,55.0,0.0686,-0.2635,97.0,-0.2432,-0.0062,16.0,1.0,0.0,0.0,,,6.0,-0.25,-0.5,23.0,0.0952,6.6667,148.0,-0.0141,0.1042,1861.0,0.0813,0.0967,294826.0,0.0114,0.0788,76.0,0.0342,-0.0321,0.422,0.0103,0.3815,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12041,"gilchrist, fl",272400.0,0.0896,0.1073,51.0,-0.1207,-0.3108,129.0,0.218,0.1926,8.0,-0.3333,-0.6,0.0,,,8.0,-0.2,0.0,21.0,0.2353,5.0,150.0,-0.0086,0.1134,1721.0,0.0349,0.0141,291494.0,0.0248,0.0735,73.0,-0.0267,-0.0458,0.4118,0.1187,0.3645,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12041,"gilchrist, fl",250000.0,0.0,0.0004,58.0,0.0087,-0.2109,106.0,-0.0186,-0.0664,12.0,2.0,-0.25,0.0,,,10.0,0.0,1.5,17.0,-0.1282,16.0,151.0,0.0093,0.1387,1663.0,-0.0282,-0.0022,284437.0,-0.0166,0.032,75.0,-0.026,0.0067,0.2931,-0.046,0.2795,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12041,"gilchrist, fl",250000.0,0.002,0.0004,58.0,-0.0726,-0.2333,108.0,0.2147,-0.0138,4.0,0.0,-0.6667,0.0,,,10.0,0.25,-0.1667,20.0,-0.2778,5.5,150.0,0.02,0.1657,1711.0,0.015,0.0025,289227.0,0.0334,0.074,77.0,-0.125,-0.0128,0.3391,-0.0964,0.2991,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12041,"gilchrist, fl",249500.0,0.0673,0.0185,62.0,-0.2102,-0.2051,89.0,0.1433,-0.0635,4.0,-0.75,-0.7778,0.0,,,8.0,0.0,-0.4286,27.0,0.5,17.0,147.0,0.1097,0.1506,1686.0,0.0267,0.0245,279886.0,0.0731,0.0441,88.0,-0.0833,0.1,0.4355,0.2062,0.4163,1.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12041,"gilchrist, fl",233773.0,0.0274,-0.0646,79.0,-0.0248,-0.0309,77.0,-0.0602,-0.1721,16.0,-0.2,-0.1111,0.0,,,8.0,0.0,-0.6,18.0,0.3333,11.0,132.0,0.0084,0.0391,1642.0,0.0184,-0.0076,260816.0,0.0025,-0.046,96.0,0.0159,0.1566,0.2293,0.0616,0.2108,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12041,"gilchrist, fl",227534.0,-0.0664,-0.1215,81.0,0.1838,-0.0183,82.0,-0.0904,-0.142,20.0,-0.1667,0.0,0.0,,,8.0,0.0,-0.3333,14.0,0.9286,5.75,131.0,-0.0092,0.0202,1613.0,-0.0241,-0.0384,260158.0,-0.0477,-0.0696,95.0,0.277,0.1386,0.1677,0.0648,0.1433,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12041,"gilchrist, fl",243714.0,-0.0338,-0.0507,68.0,0.1624,-0.1656,91.0,-0.1824,-0.2423,24.0,0.0909,0.2,0.0,,,8.0,0.0,0.0,7.0,2.5,6.0,132.0,-0.0073,-0.0111,1652.0,-0.0028,-0.0083,273187.0,-0.032,-0.0599,74.0,0.2231,-0.103,0.1029,0.0688,0.0907,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12041,"gilchrist, fl",252250.0,0.0112,-0.0827,59.0,-0.1643,-0.2548,111.0,0.0548,-0.1069,22.0,0.8333,0.8333,0.0,,,8.0,-0.5,0.0,2.0,-0.3333,1.0,133.0,-0.0164,-0.0153,1657.0,0.0085,-0.0122,282214.0,0.0521,-0.0491,61.0,-0.1712,-0.239,0.0342,-0.0087,0.0214,1.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12041,"gilchrist, fl",249450.0,0.0,-0.0927,70.0,-0.0789,-0.125,105.0,0.0169,0.0396,12.0,-0.4,0.0,0.0,,,16.0,-0.1111,1.0,3.0,0.5,2.0,136.0,0.0003,-0.0259,1643.0,0.0086,-0.0144,268236.0,-0.0328,-0.0993,73.0,-0.0641,-0.0988,0.0429,0.0165,0.0304,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12041,"gilchrist, fl",249450.0,0.058,-0.0253,76.0,-0.0256,-0.0732,103.0,0.1459,0.2076,20.0,-0.0909,0.0,0.0,,,18.0,0.2857,0.5,2.0,0.3333,1.0,136.0,0.0169,0.0158,1629.0,-0.0127,-0.0283,277320.0,0.0211,0.0146,78.0,-0.0189,-0.0602,0.0263,0.0071,0.0141,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12041,"gilchrist, fl",235764.0,-0.025,-0.0155,78.0,0.0541,-0.0189,90.0,-0.0792,-0.1919,22.0,0.375,0.2222,0.0,,,14.0,0.1667,0.75,2.0,-0.5,0.5,133.0,-0.0035,0.0057,1650.0,-0.0276,-0.0127,271595.0,-0.0062,0.0203,80.0,0.0192,-0.0063,0.0192,-0.0213,0.0067,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12041,"gilchrist, fl",241814.0,-0.017,0.0516,74.0,0.0,-0.0133,98.0,-0.0918,-0.1636,16.0,-0.2,0.0,0.0,,,12.0,0.5,0.0,3.0,-0.1429,5.0,134.0,-0.0058,0.0097,1697.0,-0.0001,0.0112,273295.0,0.0065,0.043,78.0,0.0196,0.04,0.0405,-0.0068,0.0339,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12041,"gilchrist, fl",246000.0,-0.0156,0.0473,74.0,0.0068,0.0278,108.0,-0.0465,-0.083,20.0,0.25,0.1111,0.0,,,8.0,1.0,-0.2,4.0,2.5,,135.0,0.014,0.0148,1697.0,0.0181,-0.0199,271538.0,-0.0148,0.0243,77.0,0.0268,0.0625,0.0473,0.0337,0.0473,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12041,"gilchrist, fl",249900.0,0.0,0.0471,74.0,-0.02,0.0208,113.0,0.0367,-0.0776,16.0,0.3333,1.0,0.0,,,4.0,-0.6667,-0.6,1.0,-0.6667,,133.0,0.0332,0.0836,1667.0,-0.0236,-0.0396,275610.0,0.0235,0.0786,75.0,-0.0449,0.0347,0.0136,-0.0264,0.0136,1.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12041,"gilchrist, fl",249900.0,0.0201,0.2501,75.0,-0.0385,-0.0385,109.0,0.1534,-0.1066,12.0,-0.3333,0.5,0.0,,,12.0,-0.1429,2.0,3.0,1.0,,128.0,0.0068,0.041,1707.0,0.0372,0.028,269288.0,0.0046,0.1098,78.0,-0.025,0.0,0.04,0.0208,0.04,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12041,"gilchrist, fl",244975.0,-0.0198,0.2488,78.0,-0.037,0.0331,95.0,0.0107,-0.129,18.0,0.0,-0.3077,0.0,,,14.0,-0.3,2.5,2.0,0.0,,128.0,0.0022,0.0349,1646.0,-0.0054,-0.0075,268056.0,-0.0195,0.1144,80.0,-0.0361,0.0596,0.0192,0.0007,0.0192,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
