month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,5131,"sebastian, ar",229000.0,-0.0043,0.1482,289.0,0.0664,0.1245,45.0,0.1266,0.3088,194.0,0.043,-0.0583,10.0,0.25,0.6667,96.0,0.3333,0.5,16.0,-0.0857,1.9091,124.0,0.0102,0.1818,1866.0,-0.0053,-0.0069,311944.0,-0.017,-0.014,305.0,0.0627,0.1619,0.0554,-0.0092,0.034,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,5131,"sebastian, ar",230000.0,-0.015,0.0338,271.0,0.0711,0.0862,40.0,0.2344,0.2344,186.0,-0.0882,-0.1226,8.0,0.0,3.0,72.0,-0.1818,-0.1,18.0,0.1667,2.1818,123.0,-0.0319,0.1379,1876.0,0.0225,-0.037,317328.0,-0.0081,-0.0283,287.0,0.0749,0.1255,0.0646,0.0053,0.0425,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,5131,"sebastian, ar",233500.0,0.0356,0.0034,253.0,0.0858,0.063,32.0,0.1034,0.1034,204.0,-0.0727,-0.1639,8.0,,1.0,88.0,0.2222,0.375,15.0,-0.0909,1.1429,127.0,0.0381,0.1649,1835.0,0.0172,-0.059,319910.0,0.0742,-0.0655,267.0,0.068,0.0943,0.0593,-0.0115,0.0299,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,5131,"sebastian, ar",225475.0,-0.0504,-0.0096,233.0,0.1506,0.1148,29.0,0.0,0.0087,220.0,0.0891,0.0092,0.0,-1.0,-1.0,72.0,0.2857,0.8,17.0,0.0313,1.75,122.0,0.0073,0.1254,1804.0,-0.0008,-0.0718,297805.0,-0.0385,-0.1384,250.0,0.1442,0.1601,0.0708,-0.0082,0.0421,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,5131,"sebastian, ar",237450.0,0.1174,0.0328,203.0,0.0946,0.0227,29.0,0.0,-0.0333,202.0,-0.1583,0.0306,4.0,,0.0,56.0,0.0,0.75,16.0,0.1429,1.6667,122.0,0.0582,0.1152,1805.0,0.0123,-0.0739,309736.0,0.0646,-0.1268,219.0,0.0871,0.0711,0.079,0.0033,0.0487,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,5131,"sebastian, ar",212500.0,0.006,0.1068,185.0,0.0482,-0.0633,29.0,0.0741,0.0545,240.0,0.2766,0.5,0.0,-1.0,,56.0,0.5556,0.8667,14.0,0.0769,1.8,115.0,0.0052,0.0973,1783.0,-0.0133,-0.0461,290947.0,-0.1274,-0.1771,201.0,0.0635,0.0025,0.0757,0.002,0.0504,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5131,"sebastian, ar",211225.0,-0.0399,0.1425,177.0,0.1498,-0.0759,27.0,-0.122,-0.2552,188.0,0.119,-0.0309,12.0,,1.0,36.0,0.2,0.2857,13.0,-0.2353,1.3636,114.0,0.004,0.1253,1807.0,0.0,-0.0246,333421.0,-0.0319,-0.0641,189.0,0.1085,-0.0382,0.0737,-0.0371,0.0449,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5131,"sebastian, ar",220000.0,0.0233,0.0244,154.0,-0.0525,-0.2549,31.0,-0.3457,-0.309,168.0,0.1667,-0.0345,0.0,,,30.0,-0.0625,0.0714,17.0,0.5455,2.0909,114.0,0.0416,0.062,1807.0,-0.0539,-0.11,344401.0,-0.0107,-0.0632,171.0,-0.0145,-0.19,0.1107,0.0428,0.0841,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5131,"sebastian, ar",215000.0,0.0697,0.1028,162.0,-0.095,-0.3222,47.0,-0.0208,-0.3605,144.0,0.1429,0.2414,0.0,,,32.0,0.0,-0.2727,11.0,1.0,1.2,109.0,0.0087,0.0886,1910.0,-0.0128,-0.039,348143.0,0.0125,0.0047,173.0,-0.0699,-0.291,0.0679,0.0372,0.047,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5131,"sebastian, ar",201000.0,-0.0266,0.0191,179.0,-0.0376,-0.3321,48.0,0.0435,-0.2889,126.0,-0.125,0.05,0.0,,-1.0,32.0,-0.2727,-0.2381,6.0,-0.3889,-0.0833,108.0,0.0091,0.1104,1935.0,0.0085,-0.0371,343857.0,-0.0079,0.0242,186.0,-0.0462,-0.3212,0.0307,-0.0177,0.0083,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5131,"sebastian, ar",206500.0,-0.0211,0.0329,186.0,-0.1983,-0.363,46.0,0.0698,-0.1362,144.0,-0.234,-0.0137,0.0,-1.0,-1.0,44.0,-0.1538,0.1,9.0,-0.1818,0.2,107.0,0.0008,0.0777,1919.0,-0.0013,-0.0722,346577.0,0.0376,0.022,195.0,-0.1975,-0.3489,0.0484,0.001,0.0227,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5131,"sebastian, ar",210950.0,0.0577,0.0548,232.0,-0.0973,-0.2905,43.0,0.2647,-0.1731,188.0,-0.0874,0.2703,4.0,-0.3333,,52.0,-0.1875,-0.0714,11.0,1.0,0.8333,107.0,0.0198,0.1137,1921.0,0.0225,-0.0758,334032.0,0.0558,0.0446,243.0,-0.0743,-0.2703,0.0474,0.026,0.0291,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5131,"sebastian, ar",199450.0,-0.1035,-0.0169,257.0,0.0301,-0.2188,34.0,0.0625,-0.4667,206.0,-0.0283,0.4928,6.0,2.0,0.0,64.0,-0.2,0.0323,6.0,0.0,0.375,105.0,-0.0274,0.0842,1879.0,-0.0354,-0.1153,316365.0,-0.0313,-0.0275,263.0,0.0294,-0.2117,0.0214,-0.0006,0.0092,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5131,"sebastian, ar",222475.0,-0.0439,0.0323,250.0,0.0483,-0.3293,32.0,0.1034,-0.4754,212.0,-0.1311,0.0816,2.0,-0.5,-0.75,80.0,0.25,0.1111,6.0,-0.2143,0.8333,108.0,-0.0089,0.1051,1948.0,-0.0009,-0.0747,326577.0,-0.0461,0.0245,255.0,0.0451,-0.32,0.022,-0.0074,0.014,0.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5131,"sebastian, ar",232700.0,0.0222,0.1081,238.0,0.1388,-0.3818,29.0,0.0087,-0.5538,244.0,0.1193,0.3407,4.0,1.0,-0.5,64.0,0.6,-0.2195,7.0,0.1667,6.0,109.0,0.0029,0.1269,1950.0,0.0033,-0.0991,342347.0,-0.0095,0.0879,244.0,0.1323,-0.3679,0.0294,0.0007,0.0268,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5131,"sebastian, ar",227650.0,-0.0098,0.0846,209.0,0.0556,-0.5012,29.0,-0.0417,-0.5863,218.0,0.1122,0.1122,2.0,-0.5,0.0,40.0,0.25,-0.5122,6.0,0.0,2.0,109.0,-0.0019,0.1334,1943.0,-0.0031,-0.0913,345631.0,-0.0256,0.1386,216.0,0.0564,-0.4881,0.0287,-0.0016,0.0239,0.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5131,"sebastian, ar",229900.0,0.1974,0.2164,198.0,0.0025,-0.5733,30.0,0.0909,-0.6,196.0,0.225,0.4,4.0,,-0.5,32.0,0.0667,-0.5294,6.0,0.2,5.0,109.0,0.0412,0.1784,1949.0,0.0427,-0.0672,354703.0,0.0032,0.2504,204.0,0.0175,-0.5603,0.0303,0.005,0.0281,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5131,"sebastian, ar",192000.0,0.0385,0.0973,198.0,0.034,-0.5998,28.0,-0.2414,-0.6127,160.0,-0.1753,0.1429,0.0,-1.0,,30.0,0.0714,-0.5161,5.0,-0.0909,1.5,105.0,0.0309,0.1492,1869.0,0.009,-0.0647,353565.0,-0.0076,0.3107,201.0,0.0204,-0.5954,0.0253,-0.0035,0.0213,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5131,"sebastian, ar",184875.0,-0.1391,0.0896,191.0,-0.0728,-0.6288,36.0,-0.1854,-0.4965,194.0,0.1149,0.1975,6.0,,0.5,28.0,0.0,-0.6818,6.0,0.0,1.75,102.0,-0.0524,0.1313,1853.0,-0.0876,-0.0491,356273.0,-0.0309,0.3564,197.0,-0.0665,-0.6196,0.0288,0.0021,0.0249,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5131,"sebastian, ar",214750.0,0.1016,0.2956,206.0,-0.1381,-0.6227,45.0,-0.3946,-0.4438,174.0,0.5,-0.0333,0.0,,,28.0,-0.3636,-0.6667,6.0,0.1,,107.0,0.0677,0.196,2030.0,0.0215,0.0708,367628.0,0.061,0.4329,211.0,-0.1373,-0.6145,0.0267,0.0058,,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5131,"sebastian, ar",194950.0,-0.0115,0.1677,239.0,-0.1082,-0.5586,74.0,0.0889,-0.1527,116.0,-0.0333,-0.3256,0.0,-1.0,-1.0,44.0,0.0476,-0.4884,5.0,-0.1667,,100.0,0.0289,0.1486,1988.0,-0.0108,0.0376,346503.0,0.032,0.4079,244.0,-0.1095,-0.5494,0.0209,-0.0015,,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5131,"sebastian, ar",197225.0,-0.0135,0.1953,268.0,-0.0822,-0.5248,68.0,0.2676,-0.2128,120.0,-0.1781,0.0714,8.0,3.0,1.0,42.0,0.05,-0.3226,6.0,-0.2,5.0,98.0,-0.0205,0.1101,2009.0,-0.0283,0.0484,335746.0,-0.0099,0.3527,274.0,-0.0851,-0.515,0.0224,-0.0033,0.0206,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5131,"sebastian, ar",199925.0,-0.0004,0.1767,292.0,-0.107,-0.5117,53.0,0.024,-0.3173,146.0,-0.0135,0.0429,2.0,,-0.75,40.0,-0.2857,-0.5833,8.0,0.25,6.5,100.0,0.0343,0.1399,2068.0,-0.0052,0.0708,339108.0,0.0604,0.3541,300.0,-0.1006,-0.5,0.0257,0.0073,0.024,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5131,"sebastian, ar",200000.0,-0.0142,0.1645,327.0,-0.0061,-0.4674,52.0,-0.1843,-0.3312,148.0,0.0725,0.0137,0.0,-1.0,-1.0,56.0,-0.0968,-0.6111,6.0,0.5,5.0,96.0,-0.0073,0.0893,2079.0,-0.0212,0.0654,319781.0,-0.017,0.2766,333.0,0.0,-0.4585,0.0183,0.0062,0.0167,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5131,"sebastian, ar",202883.0,-0.0586,0.172,329.0,-0.1156,-0.4642,64.0,0.0451,-0.1564,138.0,-0.2959,-0.0548,6.0,-0.25,-0.25,62.0,-0.1389,-0.5571,4.0,0.3333,1.0,97.0,-0.0086,0.1089,2124.0,0.0088,0.0823,325302.0,0.0205,0.2816,333.0,-0.112,-0.4585,0.0122,0.0041,0.0089,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5131,"sebastian, ar",215520.0,0.0263,0.2348,372.0,-0.0338,-0.3851,61.0,-0.0615,-0.1726,196.0,0.0769,0.1667,8.0,0.0,1.0,72.0,-0.122,-0.4857,3.0,2.0,0.5,98.0,0.0107,0.1363,2105.0,-0.0273,0.0638,318757.0,0.0129,0.2315,375.0,-0.0285,-0.3832,0.0081,0.0055,0.0048,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5131,"sebastian, ar",210000.0,0.0005,0.1548,385.0,-0.0811,-0.3458,65.0,-0.0647,-0.1186,182.0,-0.0714,-0.099,8.0,3.0,0.3333,82.0,0.0,-0.4058,1.0,-0.5,-0.6,97.0,0.0086,0.1242,2164.0,0.012,0.0754,314700.0,0.0367,0.1848,386.0,-0.0831,-0.3469,0.0026,-0.0022,-0.0017,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5131,"sebastian, ar",209900.0,0.1106,0.1303,419.0,-0.097,-0.2922,70.0,-0.0733,-0.1032,196.0,0.4,0.0652,2.0,-0.75,,82.0,0.2059,-0.3387,2.0,1.0,-0.3333,96.0,0.0377,0.0945,2138.0,0.0233,0.0474,303560.0,0.0701,0.137,421.0,-0.0927,-0.2912,0.0048,0.0026,-0.0003,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5131,"sebastian, ar",189000.0,0.0802,0.0445,464.0,-0.0598,-0.2455,75.0,0.0563,0.107,140.0,0.0,-0.2045,8.0,,0.3333,68.0,0.0968,-0.4848,1.0,-0.5,-0.7778,93.0,0.0155,0.0698,2090.0,0.0455,0.0383,283662.0,0.0516,0.0899,464.0,-0.0636,-0.251,0.0022,-0.0019,-0.0052,0.0,9.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5131,"sebastian, ar",174975.0,0.0313,0.006,494.0,-0.0408,-0.2098,71.0,-0.0139,-0.0438,140.0,-0.1358,-0.3805,0.0,-1.0,,62.0,-0.2955,-0.5079,2.0,0.0,-0.4286,91.0,0.0148,0.0675,1999.0,0.0258,0.0065,269746.0,0.027,0.0525,496.0,-0.0407,-0.211,0.0041,0.0002,-0.0016,0.0,10.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5131,"sebastian, ar",169666.0,0.0236,0.0201,515.0,-0.0577,-0.1728,72.0,-0.1,-0.1348,162.0,-0.1,-0.19,4.0,,,88.0,0.0476,-0.3714,2.0,,-0.3333,90.0,0.0018,0.0603,1948.0,0.0276,0.0023,262661.0,0.0237,0.0635,517.0,-0.054,-0.1736,0.0039,,-0.0009,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5131,"sebastian, ar",165750.0,-0.0072,0.0366,546.0,0.0083,-0.1313,80.0,-0.0778,-0.0643,180.0,0.0465,0.1842,0.0,-1.0,-1.0,84.0,-0.0233,-0.16,,,,90.0,0.0254,0.0471,1896.0,-0.0102,-0.0042,256570.0,0.0425,0.0771,546.0,0.0083,-0.1347,,,,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5131,"sebastian, ar",166950.0,0.0118,0.0543,542.0,-0.0399,-0.1644,87.0,0.0117,-0.0361,172.0,0.5357,-0.0115,10.0,1.5,,86.0,0.3871,-0.1224,,,,87.0,-0.0056,0.0366,1916.0,-0.0005,0.0201,246116.0,-0.0084,0.05,542.0,-0.0416,-0.165,,,,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5131,"sebastian, ar",165000.0,-0.0288,0.0443,564.0,-0.0569,-0.1694,86.0,0.0994,0.0088,112.0,-0.2,-0.2,4.0,-0.5,0.0,62.0,-0.3542,0.2917,1.0,0.0,,88.0,0.0058,0.0499,1917.0,-0.0075,0.0183,248207.0,-0.0089,0.0525,565.0,-0.0568,-0.1679,0.0018,0.0001,,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5131,"sebastian, ar",169900.0,-0.0108,0.0462,598.0,-0.0261,-0.1451,78.0,0.0032,-0.028,140.0,-0.0411,-0.2308,8.0,0.0,0.3333,96.0,-0.3333,-0.1429,1.0,0.0,0.0,87.0,-0.0117,0.036,1931.0,-0.0102,-0.0006,250437.0,-0.0002,0.0431,599.0,-0.026,-0.1443,0.0017,0.0,0.0002,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5131,"sebastian, ar",171750.0,-0.0079,0.0242,614.0,0.0,-0.0971,78.0,0.0289,-0.0401,146.0,0.0,-0.1609,8.0,0.0,,144.0,0.0286,0.125,1.0,-0.5,-0.3333,88.0,0.0106,0.0335,1951.0,-0.0057,-0.0072,250491.0,-0.0132,0.003,615.0,0.0,-0.0976,0.0016,-0.0016,-0.0006,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5131,"sebastian, ar",173114.0,-0.0082,0.0429,614.0,0.0149,-0.0944,76.0,0.025,-0.0434,146.0,-0.131,-0.0135,8.0,1.0,1.0,140.0,0.0,0.0938,2.0,0.0,-0.3333,88.0,0.0158,0.0262,1962.0,-0.0085,-0.001,253830.0,-0.0193,0.0119,615.0,0.0115,-0.0982,0.0033,0.0,-0.0012,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5131,"sebastian, ar",174545.0,-0.0402,0.0152,605.0,0.028,-0.0902,74.0,-0.0003,-0.0235,168.0,-0.1683,-0.0562,4.0,-0.3333,-0.5,140.0,0.0145,0.0294,2.0,-0.2,-0.3333,86.0,-0.0001,-0.0005,1979.0,-0.0166,-0.0122,258838.0,-0.0255,0.0188,608.0,0.0288,-0.0905,0.0033,-0.0009,-0.0012,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5131,"sebastian, ar",181850.0,-0.0207,0.0832,589.0,-0.0059,-0.1056,74.0,-0.0484,0.1174,202.0,0.0978,0.1099,6.0,,0.5,138.0,0.1129,-0.1266,3.0,-0.1667,0.0,86.0,-0.018,-0.0033,2012.0,-0.0143,0.0155,265608.0,-0.0051,0.0485,591.0,-0.0051,-0.1052,0.0042,-0.0008,0.0004,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5131,"sebastian, ar",185700.0,0.0263,0.093,592.0,-0.0374,-0.0736,78.0,0.1439,0.2917,184.0,0.0455,-0.1636,0.0,-1.0,,124.0,-0.0606,-0.1389,3.0,-0.3333,-0.625,88.0,0.0143,0.005,2042.0,0.0144,0.0208,266981.0,0.0258,0.0407,594.0,-0.0412,-0.0805,0.0051,-0.0022,-0.0075,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5131,"sebastian, ar",180950.0,0.0404,0.0725,615.0,-0.0152,-0.023,68.0,-0.0875,0.0504,176.0,-0.2212,-0.1776,6.0,,0.5,132.0,0.0476,-0.12,5.0,0.2857,-0.3077,86.0,0.0133,-0.0158,2013.0,0.0136,0.0113,260255.0,0.0155,0.0219,620.0,-0.0135,-0.0244,0.0073,0.0017,-0.003,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5131,"sebastian, ar",173925.0,0.0457,0.037,625.0,0.004,0.0288,74.0,-0.1077,0.1693,226.0,0.13,0.0089,0.0,,-1.0,126.0,-0.1,0.125,4.0,0.1667,-0.5,85.0,0.0079,-0.0267,1986.0,0.0215,0.0048,256282.0,0.0377,-0.0038,628.0,0.0048,0.0245,0.0056,0.0008,-0.0059,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5131,"sebastian, ar",166329.0,0.0402,-0.0199,622.0,-0.0103,0.0596,83.0,-0.0267,0.1558,200.0,0.3158,0.0204,0.0,-1.0,-1.0,140.0,0.4,0.4,3.0,0.5,0.0,85.0,-0.0107,-0.038,1944.0,0.0209,-0.0237,246971.0,0.0368,-0.0464,625.0,-0.0095,0.0557,0.0048,0.0016,-0.0003,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5131,"sebastian, ar",159900.0,0.0098,-0.0108,629.0,-0.0301,0.0902,86.0,-0.05,-0.0604,152.0,-0.1264,-0.1163,2.0,,-0.5,100.0,0.0204,0.0638,2.0,1.0,1.0,86.0,0.0152,-0.0093,1904.0,0.014,-0.0065,238213.0,0.0163,-0.0474,631.0,-0.027,0.0926,0.0032,0.0016,0.0014,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5131,"sebastian, ar",158350.0,0.0022,-0.0098,648.0,-0.0457,0.1096,90.0,0.0588,-0.0374,174.0,0.2429,0.2794,0.0,-1.0,-1.0,98.0,1.0417,0.0426,1.0,,-0.6667,84.0,0.0071,-0.0121,1878.0,-0.0023,-0.0223,234389.0,-0.0061,-0.0608,649.0,-0.0449,0.1048,0.0015,,-0.0036,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5131,"sebastian, ar",158000.0,-0.0271,0.02,679.0,-0.0293,0.0987,85.0,0.0592,0.0,140.0,-0.2308,0.1667,4.0,-0.3333,,48.0,-0.5714,-0.3333,,,,84.0,-0.0075,-0.0026,1882.0,-0.026,-0.019,235827.0,-0.0178,-0.0292,679.0,-0.03,0.0969,,,,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
