month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8041,"el paso, co",499500.0,-0.0238,0.0479,2252.0,-0.0466,1.3332,39.0,0.2031,1.3333,1274.0,-0.1618,-0.1684,40.0,-0.5349,-0.1304,1652.0,-0.0462,2.6228,870.0,-0.0269,-0.0957,221.0,0.0029,0.0585,2346.0,-0.0342,-0.0188,617255.0,-0.0128,-0.0203,3109.0,-0.0407,0.6408,0.3862,0.0078,-0.6102,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8041,"el paso, co",511697.0,-0.0103,0.0805,2362.0,0.0734,1.5243,32.0,0.28,1.4151,1520.0,-0.1966,-0.1204,86.0,0.5357,1.2632,1732.0,0.0117,2.5638,894.0,0.0537,-0.1118,221.0,-0.009,0.0827,2429.0,-0.0184,-0.0501,625283.0,-0.0146,-0.0041,3241.0,0.0663,0.6764,0.3784,-0.0071,-0.697,1.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8041,"el paso, co",517000.0,-0.025,0.0884,2200.0,0.385,1.4972,25.0,0.4706,1.0833,1892.0,-0.0999,0.0799,56.0,0.1667,0.75,1712.0,0.5097,3.1961,848.0,-0.0578,-0.1148,223.0,-0.0117,0.1052,2475.0,-0.0373,-0.0219,634574.0,-0.0468,0.0127,3039.0,0.2193,0.6652,0.3855,-0.1811,-0.7019,1.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8041,"el paso, co",530266.0,0.0015,0.1185,1589.0,0.417,1.1452,17.0,0.619,1.0,2102.0,0.0584,0.1862,48.0,-0.2941,0.0,1134.0,1.0035,3.9737,900.0,0.0594,0.0375,225.0,-0.0101,0.1403,2571.0,-0.0037,-0.0128,665741.0,-0.012,0.0191,2493.0,0.2659,0.5534,0.5666,-0.1912,-0.6049,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8041,"el paso, co",529450.0,0.0555,0.1274,1121.0,0.5767,0.7907,11.0,0.3125,0.3125,1986.0,0.0632,0.2475,68.0,-0.1905,-0.32,566.0,1.83,3.7167,850.0,0.1119,0.1061,228.0,-0.0039,0.2034,2580.0,0.0395,-0.0138,673860.0,0.0181,0.0681,1969.0,0.344,0.4115,0.7578,-0.3167,-0.469,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8041,"el paso, co",501600.0,0.0285,0.1205,711.0,0.2269,0.2685,8.0,-0.0588,-0.1111,1868.0,0.247,0.3324,84.0,-0.0233,-0.25,200.0,1.2222,0.6949,764.0,0.1202,-0.0211,229.0,-0.0086,0.2166,2482.0,0.0991,-0.0263,661891.0,0.0255,0.0817,1465.0,0.1636,0.0872,1.0745,-0.1023,-0.318,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8041,"el paso, co",487698.0,0.0182,0.1343,580.0,0.0944,0.1613,9.0,-0.2917,-0.0556,1498.0,0.4026,0.0731,86.0,-0.3676,0.4333,90.0,0.2857,0.4516,682.0,0.1098,-0.1044,231.0,0.0309,0.204,2258.0,-0.018,-0.0573,645424.0,-0.0254,0.0946,1259.0,0.1078,0.002,1.1769,0.0163,-0.3492,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8041,"el paso, co",478992.0,-0.0215,0.0966,530.0,-0.0121,0.198,12.0,-0.4286,0.2973,1068.0,0.0943,-0.1085,136.0,0.0,0.4167,70.0,-0.3269,0.0294,615.0,0.0595,-0.0896,224.0,0.0103,0.1634,2300.0,-0.0224,-0.0734,662212.0,-0.0097,0.1022,1137.0,0.0266,0.0412,1.1605,0.0784,-0.3666,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8041,"el paso, co",489500.0,0.0104,0.0979,536.0,-0.1958,0.235,21.0,-0.3,0.1053,976.0,0.1142,0.0295,136.0,1.72,0.2143,104.0,-0.381,0.3,580.0,-0.2251,-0.0523,221.0,-0.0089,0.2118,2353.0,-0.0044,-0.1089,668724.0,0.0121,0.0824,1107.0,-0.2127,0.0279,1.0821,-0.0409,-0.328,0.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8041,"el paso, co",484440.0,0.0093,0.079,667.0,-0.2205,0.2162,30.0,0.2121,-0.1045,876.0,-0.3113,-0.0201,50.0,0.1905,-0.4792,168.0,-0.4474,0.5273,749.0,-0.1357,-0.0292,223.0,0.0401,0.256,2363.0,-0.0048,-0.1289,660743.0,0.0194,0.0665,1406.0,-0.1778,0.0733,1.123,0.1102,-0.2839,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8041,"el paso, co",479975.0,-0.0067,0.0727,855.0,-0.1476,0.2008,25.0,0.375,-0.1,1272.0,-0.1497,0.2446,42.0,-0.58,-0.5227,304.0,-0.3153,0.4615,866.0,-0.0367,-0.0922,215.0,0.0212,0.2209,2375.0,-0.0308,-0.1324,648140.0,0.0112,0.0871,1710.0,-0.1009,0.0289,1.0129,0.1166,-0.327,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8041,"el paso, co",483191.0,0.0136,0.0982,1003.0,0.0394,0.0914,18.0,0.0909,-0.3333,1496.0,-0.0235,0.0841,100.0,1.1739,-0.1379,444.0,-0.0263,0.6567,899.0,-0.065,-0.2189,210.0,0.0058,0.2181,2450.0,0.0247,-0.1102,640957.0,0.0173,0.1188,1902.0,0.004,-0.0776,0.8963,-0.1001,-0.3561,0.0,4.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8041,"el paso, co",476685.0,0.0066,0.0948,965.0,0.0315,-0.0964,17.0,0.2453,-0.4,1532.0,-0.1134,-0.0254,46.0,0.2105,-0.6462,456.0,-0.0617,0.2881,962.0,-0.0442,-0.2351,209.0,0.0258,0.2405,2391.0,-0.0649,-0.151,630076.0,0.0036,0.1091,1895.0,-0.0199,-0.18,0.9964,-0.079,-0.1806,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8041,"el paso, co",473571.0,-0.003,0.0526,936.0,0.0619,-0.2065,13.0,0.1042,-0.5431,1728.0,-0.0137,0.08,38.0,0.1875,-0.75,486.0,0.1912,0.0125,1006.0,0.0501,-0.2183,204.0,0.0116,0.2228,2557.0,0.0107,-0.1519,627831.0,0.0019,0.0847,1933.0,0.0592,-0.2136,1.0754,-0.012,-0.0162,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8041,"el paso, co",475000.0,0.0019,0.0448,881.0,0.1897,-0.2909,12.0,0.4118,-0.5862,1752.0,-0.0113,0.0342,32.0,-0.3333,-0.7143,408.0,0.7895,-0.2892,958.0,0.1043,-0.253,202.0,0.0196,0.2329,2530.0,-0.0283,-0.1778,626634.0,-0.0408,0.0987,1825.0,0.1374,-0.2739,1.0874,-0.0841,0.0552,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8041,"el paso, co",474086.0,0.0095,0.037,741.0,0.1829,-0.4313,9.0,0.0625,-0.7069,1772.0,0.1131,-0.021,48.0,-0.52,-0.5294,228.0,0.9,-0.6262,868.0,0.1296,-0.3301,198.0,0.0447,0.2318,2604.0,-0.0047,-0.1628,653281.0,0.0355,0.1641,1605.0,0.1502,-0.3818,1.1715,-0.0553,0.1769,1.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8041,"el paso, co",469623.0,0.0491,0.0301,626.0,0.1169,-0.5293,8.0,-0.1111,-0.7333,1592.0,0.1355,-0.0546,100.0,-0.1071,0.25,120.0,0.0169,-0.7887,768.0,-0.016,-0.2862,189.0,0.007,0.181,2616.0,0.0263,-0.1591,630894.0,0.031,0.1286,1395.0,0.0353,-0.4148,1.2268,-0.1657,0.4178,1.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8041,"el paso, co",447651.0,0.0412,-0.0041,561.0,0.1232,-0.509,9.0,0.0,-0.6897,1402.0,0.0043,0.2191,112.0,0.8667,0.5556,118.0,0.9032,-0.5816,781.0,0.025,-0.0741,188.0,-0.0189,0.1712,2549.0,0.0641,-0.1756,611915.0,0.0378,0.1002,1348.0,0.0724,-0.3191,1.3925,-0.1335,0.654,1.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8041,"el paso, co",429950.0,-0.0157,-0.0374,499.0,0.129,-0.5227,9.0,-0.027,-0.561,1396.0,0.1653,-0.1539,60.0,-0.375,-0.0625,62.0,-0.0882,-0.7919,762.0,0.1281,-0.1816,192.0,-0.0039,0.2084,2396.0,-0.0349,-0.2137,589647.0,-0.0185,0.0559,1257.0,0.1512,-0.3604,1.5261,-0.0011,0.636,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8041,"el paso, co",436790.0,-0.0203,-0.0184,442.0,0.0184,-0.5247,9.0,-0.5132,-0.6917,1198.0,0.2637,-0.037,96.0,-0.1429,-0.04,68.0,-0.15,-0.7167,675.0,0.1029,-0.2232,192.0,0.0523,0.216,2482.0,-0.0598,-0.1795,600786.0,-0.0276,0.0691,1092.0,0.0135,-0.3936,1.5271,0.117,0.5927,1.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8041,"el paso, co",445850.0,-0.0069,0.034,434.0,-0.208,-0.589,19.0,-0.4328,-0.6514,948.0,0.0604,-0.0937,112.0,0.1667,0.12,80.0,-0.2727,-0.7484,612.0,-0.2062,-0.1404,183.0,0.0272,0.1572,2640.0,-0.0268,-0.1088,617844.0,-0.0028,0.1444,1077.0,-0.1779,-0.3877,1.4101,0.0032,0.7359,1.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8041,"el paso, co",448959.0,0.0034,0.0564,548.0,-0.2303,-0.5694,34.0,0.2182,-0.3679,894.0,-0.1252,0.101,96.0,0.0909,-0.0769,110.0,-0.4712,-0.6497,771.0,-0.1918,-0.047,178.0,0.011,0.1351,2713.0,-0.0089,-0.1008,619549.0,0.0392,0.1544,1310.0,-0.2118,-0.3642,1.4069,0.067,0.7712,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8041,"el paso, co",447437.0,0.0169,0.0528,712.0,-0.2252,-0.538,28.0,0.0185,-0.3889,1022.0,-0.2594,0.002,88.0,-0.2414,0.0476,208.0,-0.2239,-0.6176,954.0,-0.1712,0.0074,176.0,0.0188,0.1333,2737.0,-0.006,-0.0794,596196.0,0.0407,0.1338,1662.0,-0.194,-0.3285,1.3399,0.0874,0.7254,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8041,"el paso, co",440000.0,0.0105,0.0647,919.0,-0.1395,-0.485,27.0,-0.0182,-0.3543,1380.0,-0.1221,0.0599,116.0,-0.1077,1.0714,268.0,-0.2429,-0.6802,1151.0,-0.0843,0.0777,173.0,0.0244,0.128,2754.0,-0.0223,-0.0501,572895.0,0.0085,0.1154,2062.0,-0.1076,-0.2727,1.2524,0.0755,0.654,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8041,"el paso, co",435427.0,-0.0322,0.0589,1068.0,-0.0941,-0.4169,28.0,-0.0517,-0.3034,1572.0,-0.0175,0.1576,130.0,-0.1447,1.2414,354.0,-0.2625,-0.6266,1257.0,-0.0233,0.1391,169.0,0.0111,0.1082,2816.0,-0.0659,-0.0377,568091.0,-0.0185,0.1081,2311.0,-0.06,-0.2085,1.177,0.0854,0.5745,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8041,"el paso, co",449900.0,-0.0104,0.0882,1179.0,-0.0511,-0.3762,29.0,0.0,-0.1852,1600.0,-0.0555,0.1111,152.0,0.3571,1.1111,480.0,-0.1638,-0.5161,1287.0,0.0035,0.1153,167.0,0.02,0.1044,3015.0,-0.0202,0.0117,578813.0,0.0149,0.129,2458.0,-0.0221,-0.1885,1.0916,0.0594,0.481,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8041,"el paso, co",454631.0,-0.0056,0.0839,1243.0,-0.0457,-0.3525,29.0,0.0,-0.0085,1694.0,-0.0641,0.0107,112.0,0.098,0.4,574.0,-0.059,-0.4438,1283.0,-0.0097,0.0791,164.0,0.0187,0.0871,3077.0,-0.0105,0.0083,570316.0,0.0162,0.1036,2514.0,-0.0316,-0.1864,1.0322,0.0376,0.4129,0.0,6.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8041,"el paso, co",457177.0,0.0028,0.0888,1302.0,-0.0211,-0.2517,29.0,-0.0333,0.16,1810.0,0.0748,-0.0553,102.0,0.275,0.1087,610.0,0.0739,-0.2375,1295.0,0.2035,0.0078,161.0,0.0016,0.0691,3110.0,-0.0003,0.0227,561205.0,0.004,0.0856,2596.0,0.0887,-0.142,0.9946,0.1856,0.2561,0.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8041,"el paso, co",455900.0,0.0142,0.0921,1330.0,0.1651,-0.125,30.0,0.0345,0.3043,1684.0,0.4643,-0.0571,80.0,0.1111,-0.2593,568.0,1.0142,-0.172,1076.0,0.2764,-0.1604,160.0,-0.0013,0.0819,3111.0,0.0061,0.0346,558992.0,0.0051,0.0884,2384.0,0.2046,-0.144,0.809,0.0705,-0.0341,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8041,"el paso, co",449500.0,0.0064,0.1239,1142.0,0.0918,-0.2076,29.0,0.4146,0.0841,1150.0,-0.303,-0.3804,72.0,0.125,-0.25,282.0,-0.0537,-0.4964,843.0,-0.094,-0.2816,160.0,0.0122,0.0765,3092.0,0.0149,0.0526,556167.0,-0.0041,0.1144,1979.0,0.0074,-0.2372,0.7385,-0.1515,-0.0761,0.0,11.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8041,"el paso, co",446651.0,0.0037,0.1248,1046.0,0.1242,-0.2527,21.0,-0.3167,-0.3868,1650.0,0.3264,0.1149,64.0,-0.36,-0.4839,298.0,0.2417,-0.3843,931.0,0.0708,-0.1027,159.0,0.0023,0.0661,3047.0,0.0071,0.0371,558430.0,-0.0063,0.1323,1965.0,0.0914,-0.1886,0.89,-0.0444,0.1488,0.0,6.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8041,"el paso, co",445000.0,0.032,0.1434,930.0,-0.1193,-0.3487,30.0,-0.4495,-0.2308,1244.0,0.1893,0.0489,100.0,0.0,-0.3671,240.0,-0.2453,-0.4419,869.0,0.2205,-0.0508,158.0,0.0014,0.0747,3025.0,0.0212,0.0331,561979.0,0.0409,0.1712,1800.0,0.0233,-0.2231,0.9344,0.2602,0.2933,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8041,"el paso, co",431191.0,0.0146,0.1363,1056.0,-0.1701,-0.2983,55.0,0.0283,-0.084,1046.0,0.2882,-0.0297,100.0,-0.0385,-0.3902,318.0,0.0127,-0.2206,712.0,-0.1199,-0.0644,158.0,0.0076,0.0944,2962.0,-0.0181,0.0194,539886.0,0.006,0.1426,1759.0,-0.1463,-0.221,0.6742,0.0385,0.1686,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8041,"el paso, co",425000.0,0.0,0.1368,1273.0,-0.1742,-0.2867,53.0,0.1778,-0.1017,812.0,-0.2039,0.0573,104.0,0.2381,0.0,314.0,-0.4228,-0.3114,809.0,-0.1457,-0.0593,157.0,0.0094,0.0977,3017.0,0.0148,0.0534,536686.0,0.0206,0.1437,2061.0,-0.1675,-0.2168,0.6358,0.0212,0.1537,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8041,"el paso, co",425000.0,0.0284,0.1581,1541.0,-0.1365,-0.2882,45.0,0.0761,0.0,1020.0,-0.2166,-0.052,84.0,0.5,0.1667,544.0,-0.3508,-0.3956,947.0,-0.1133,0.0493,155.0,0.014,0.104,2973.0,0.0256,0.0395,525840.0,0.0238,0.1397,2475.0,-0.127,-0.1918,0.6145,0.016,0.1977,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8041,"el paso, co",413245.0,0.0049,0.1291,1785.0,-0.0257,-0.1954,42.0,0.0593,-0.0496,1302.0,-0.0412,0.0,56.0,-0.0345,-0.6456,838.0,-0.116,-0.2531,1068.0,-0.0322,0.0284,153.0,0.0064,0.0903,2899.0,-0.0096,0.0119,513613.0,0.0019,0.1179,2835.0,-0.0288,-0.1274,0.5985,-0.004,0.1303,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8041,"el paso, co",411218.0,-0.0053,0.1423,1832.0,-0.031,-0.1805,39.0,0.1092,0.0389,1358.0,-0.0569,-0.0673,58.0,-0.1944,-0.6375,948.0,-0.0444,-0.1566,1104.0,-0.0438,0.0023,152.0,0.0076,0.0857,2927.0,-0.018,0.0338,512659.0,-0.0001,0.1243,2919.0,-0.0363,-0.1208,0.6025,-0.0081,0.1099,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8041,"el paso, co",413427.0,-0.0144,0.1358,1890.0,-0.0151,-0.1593,36.0,0.2168,0.0026,1440.0,-0.1408,-0.1155,72.0,-0.1,-0.3898,992.0,-0.0388,-0.2039,1154.0,-0.029,0.0382,151.0,0.0039,0.08,2980.0,-0.0235,0.0602,512699.0,-0.0078,0.1212,3029.0,-0.0196,-0.0897,0.6106,-0.0088,0.1161,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8041,"el paso, co",419450.0,-0.0011,0.1263,1919.0,0.1029,-0.089,29.0,0.17,-0.025,1676.0,-0.1253,-0.1028,80.0,-0.1304,-0.4521,1032.0,0.29,-0.0786,1189.0,-0.0751,-0.0025,150.0,0.0019,0.0808,3052.0,0.0036,0.0621,516755.0,-0.0004,0.0594,3090.0,0.0213,-0.0575,0.6193,-0.1192,0.0537,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8041,"el paso, co",419900.0,0.0059,0.1053,1740.0,0.1447,-0.071,25.0,0.087,-0.0385,1916.0,0.0728,0.0527,92.0,-0.1481,-0.2333,800.0,0.1662,-0.1071,1285.0,0.0027,0.0272,150.0,0.0135,0.078,3041.0,0.0113,0.0167,516947.0,0.0066,-0.0076,3025.0,0.0862,-0.028,0.7385,-0.1046,0.0706,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8041,"el paso, co",417450.0,0.0438,0.0722,1520.0,0.0552,-0.0114,23.0,-0.1402,-0.098,1786.0,-0.0377,-0.0408,108.0,0.125,-0.325,686.0,0.225,0.0178,1282.0,0.092,-0.0288,148.0,-0.0063,0.0586,3007.0,0.0236,-0.0218,513570.0,0.0291,0.0426,2785.0,0.0734,-0.0211,0.8431,0.0284,-0.0151,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8041,"el paso, co",399950.0,0.0072,0.0031,1441.0,0.0297,0.0412,27.0,-0.1998,0.07,1856.0,0.2541,-0.0149,96.0,-0.2258,-0.3043,560.0,0.157,0.1814,1174.0,0.1316,0.0271,149.0,0.0024,0.0746,2938.0,0.0,-0.0554,499056.0,0.0119,0.0013,2595.0,0.0717,0.0314,0.8146,0.0734,-0.0112,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8041,"el paso, co",397100.0,0.0203,-0.0312,1399.0,-0.0203,0.1533,33.0,-0.1428,0.0784,1480.0,0.2479,-0.016,124.0,-0.2152,-0.1143,484.0,0.1256,0.4405,1037.0,0.1327,0.3044,149.0,0.0105,0.071,2938.0,0.0033,-0.0716,493179.0,0.0278,-0.0306,2421.0,0.0449,0.2148,0.7412,0.1001,0.0858,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8041,"el paso, co",389200.0,0.0256,-0.0291,1428.0,-0.0512,0.2626,39.0,-0.3445,-0.0545,1186.0,0.1002,0.0207,158.0,-0.0366,0.3167,430.0,0.0539,0.72,916.0,0.203,0.2054,147.0,0.0198,0.0534,2928.0,0.0077,-0.0615,479849.0,0.0155,-0.0386,2317.0,0.0261,0.2308,0.6411,0.1355,-0.0304,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
