month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27111,"otter tail, mn",349900.0,0.0,0.26,174.0,-0.0334,0.0612,58.0,0.2678,0.1837,94.0,0.119,0.3056,2.0,,,56.0,-0.0968,0.037,138.0,-0.1039,0.2377,203.0,0.0354,0.4433,1716.0,-0.0884,-0.1173,434274.0,-0.0308,0.1555,312.0,-0.056,0.1534,0.7954,-0.0625,0.1134,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27111,"otter tail, mn",349900.0,0.0606,0.2871,180.0,-0.0503,0.0945,46.0,0.3071,0.2621,84.0,-0.25,-0.2759,0.0,,-1.0,62.0,0.0333,0.55,154.0,-0.277,0.3568,196.0,0.19,0.3463,1883.0,-0.0092,-0.0566,448065.0,0.0102,0.1738,331.0,-0.1325,0.1931,0.8579,-0.269,0.1659,0.0,1.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27111,"otter tail, mn",329900.0,0.0523,0.1,189.0,0.0893,0.4211,35.0,0.6471,0.129,112.0,-0.2222,-0.0968,0.0,,,60.0,0.1111,0.875,213.0,0.2493,3.0189,165.0,-0.0111,0.0026,1900.0,-0.0673,-0.0176,443519.0,0.0231,0.0647,381.0,0.1669,1.1404,1.127,0.1443,0.7285,0.0,1.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27111,"otter tail, mn",313500.0,-0.0427,0.221,174.0,0.377,0.5219,21.0,0.0494,-0.2544,144.0,0.1429,0.2414,0.0,,,54.0,0.2857,1.0769,171.0,0.8432,1.8898,167.0,-0.0815,0.0738,2037.0,0.0643,0.1518,433506.0,0.0066,0.1234,327.0,0.5257,0.961,0.9827,0.2486,0.4652,0.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27111,"otter tail, mn",327500.0,-0.0366,0.2134,126.0,0.4,0.26,20.0,-0.1196,-0.55,126.0,0.6579,0.75,0.0,,,42.0,2.5,1.1,93.0,0.2171,0.6818,182.0,-0.0164,0.1927,1914.0,-0.0299,-0.0052,430649.0,-0.0029,0.0657,214.0,0.3544,0.4079,0.7341,-0.1103,0.1841,1.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27111,"otter tail, mn",339950.0,0.0187,0.248,90.0,0.2857,-0.1429,23.0,-0.7294,-0.3947,76.0,0.9,-0.0256,0.0,,,12.0,0.2,-0.3333,76.0,0.4206,0.3945,185.0,0.1724,0.2441,1973.0,-0.0914,0.0446,431912.0,0.0239,0.0176,158.0,0.3167,0.0395,0.8444,0.0802,0.3254,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27111,"otter tail, mn",333725.0,0.035,0.3458,70.0,-0.021,-0.2893,85.0,0.3077,0.8681,40.0,0.5385,-0.5238,0.0,-1.0,,10.0,0.25,0.25,54.0,0.3544,0.4079,157.0,0.0435,0.2135,2172.0,0.0334,0.1228,421828.0,-0.0233,0.0909,120.0,0.1163,-0.084,0.7643,0.2118,0.3785,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27111,"otter tail, mn",322450.0,0.245,0.3607,72.0,0.0515,-0.1966,65.0,-0.0441,-0.417,26.0,2.25,-0.2778,4.0,,,8.0,1.0,0.3333,40.0,-0.2404,-0.0125,151.0,0.082,0.1661,2101.0,0.0612,0.1792,431871.0,0.0803,0.1735,108.0,-0.1042,-0.1434,0.5524,-0.2123,0.103,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27111,"otter tail, mn",259000.0,0.0364,0.0486,68.0,-0.2047,-0.3645,68.0,0.3949,-0.3818,8.0,-0.7333,-0.7778,0.0,,,4.0,-0.6,-0.5,52.0,-0.2464,0.8571,139.0,0.0298,0.0657,1980.0,-0.0164,0.2162,399755.0,0.0577,0.1341,120.0,-0.1973,-0.1176,0.7647,-0.0423,0.503,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27111,"otter tail, mn",249900.0,-0.0569,0.0036,86.0,-0.2009,-0.43,49.0,0.5234,-0.529,30.0,-0.5833,0.0,0.0,,,10.0,-0.2857,-0.1667,69.0,-0.0921,1.0909,135.0,-0.0153,0.047,2013.0,-0.0363,0.1334,377940.0,-0.0897,0.1191,150.0,-0.1786,-0.1831,0.807,0.0967,0.587,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27111,"otter tail, mn",264975.0,-0.0782,0.13,107.0,-0.2867,-0.4216,32.0,-0.2967,-0.5975,72.0,-0.1429,0.8,0.0,,-1.0,14.0,-0.6111,-0.4615,76.0,-0.3448,0.8095,138.0,-0.0242,0.0833,2089.0,0.0371,0.1781,415181.0,0.017,0.2889,182.0,-0.3027,-0.1911,0.7103,-0.0631,0.4833,1.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27111,"otter tail, mn",287450.0,0.0351,0.106,150.0,-0.0826,-0.2424,46.0,-0.0714,-0.3358,84.0,0.1667,0.2353,0.0,,,36.0,-0.3333,-0.1,116.0,0.0404,0.7059,141.0,0.0008,0.0254,2014.0,0.036,0.134,408257.0,0.0863,0.1876,261.0,-0.0351,0.0,0.7733,0.0914,0.4299,0.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27111,"otter tail, mn",277700.0,0.0215,0.0241,164.0,-0.003,-0.2968,49.0,0.3517,-0.2519,72.0,-0.3793,-0.234,0.0,-1.0,,54.0,0.35,-0.25,112.0,-0.0176,0.2253,141.0,-0.0341,0.0115,1944.0,-0.0258,0.0128,375837.0,-0.0154,0.0581,271.0,-0.0235,-0.1547,0.682,-0.0101,0.2906,0.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27111,"otter tail, mn",271850.0,-0.0935,0.0072,164.0,0.2331,-0.3414,36.0,0.1694,-0.3287,116.0,-0.0645,0.0,2.0,,,40.0,0.25,-0.4118,114.0,1.1415,0.4934,146.0,-0.1139,0.0664,1996.0,0.0318,0.0401,381708.0,-0.0837,0.1147,277.0,0.5562,-0.115,0.6921,0.2936,0.3869,0.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27111,"otter tail, mn",299900.0,0.1681,0.111,133.0,0.1667,-0.5019,31.0,0.0877,-0.4513,124.0,0.069,-0.0462,0.0,,,32.0,0.2308,-0.4839,53.0,-0.1017,-0.203,165.0,0.0592,0.1714,1934.0,0.0936,-0.033,416560.0,0.0795,0.1931,178.0,0.0691,-0.454,0.3985,-0.119,0.1494,0.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27111,"otter tail, mn",256750.0,-0.0487,-0.0487,114.0,0.14,-0.5824,29.0,-0.3667,-0.4818,116.0,0.6111,-0.0492,0.0,,,26.0,0.3,-0.675,59.0,0.0727,-0.2625,155.0,0.0202,0.0779,1769.0,-0.0808,-0.0776,385879.0,-0.0451,0.1466,167.0,0.0954,-0.516,0.5175,-0.0325,0.2245,0.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27111,"otter tail, mn",269900.0,-0.0092,0.0,100.0,-0.0476,-0.639,45.0,0.1842,-0.1818,72.0,-0.0769,-0.4,0.0,,,20.0,0.1111,-0.6429,55.0,0.0092,-0.0517,152.0,0.026,0.0335,1924.0,0.0187,0.0126,404107.0,-0.0479,0.1998,152.0,0.0,-0.5394,0.55,0.031,0.3406,0.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27111,"otter tail, mn",272400.0,0.0985,0.1413,105.0,0.066,-0.5866,38.0,-0.1648,-0.1872,78.0,-0.0714,-0.2041,0.0,,,18.0,1.25,-0.4,55.0,0.4342,0.3625,148.0,0.1436,0.0589,1889.0,-0.0234,0.0635,424428.0,0.0977,0.4115,152.0,0.1603,-0.4777,0.519,0.1333,0.3616,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27111,"otter tail, mn",247975.0,0.0464,0.0443,99.0,0.1067,-0.5773,46.0,-0.5919,0.052,84.0,1.3333,-0.3,0.0,,,8.0,0.3333,-0.7647,38.0,-0.05,0.1692,130.0,0.0027,-0.0387,1934.0,0.0853,0.0792,386663.0,0.0506,0.2834,131.0,0.0438,-0.5028,0.3858,-0.0637,0.2463,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27111,"otter tail, mn",236975.0,-0.0406,0.0371,89.0,-0.1682,-0.511,112.0,0.0136,0.0045,36.0,0.0,-0.4706,0.0,,,6.0,-0.25,-0.625,40.0,0.4286,0.9048,129.0,-0.0111,0.0171,1782.0,0.0946,-0.0166,368031.0,0.0441,0.3246,126.0,-0.0772,-0.3693,0.4494,0.1878,0.3341,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27111,"otter tail, mn",247000.0,-0.008,0.0804,107.0,-0.2867,-0.3743,110.0,0.0628,-0.0638,36.0,0.2,-0.0526,0.0,,,8.0,-0.3333,-0.5556,28.0,-0.1515,0.4359,131.0,0.0117,-0.0019,1628.0,-0.0833,-0.0771,352492.0,0.0438,0.2557,136.0,-0.2568,-0.2842,0.2617,0.0417,0.1476,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27111,"otter tail, mn",249000.0,0.0618,0.032,150.0,-0.1892,-0.2925,104.0,0.3019,-0.0505,30.0,-0.25,0.875,0.0,-1.0,,12.0,-0.5385,-0.5714,33.0,-0.2143,0.2692,129.0,0.0189,-0.0288,1776.0,0.0017,-0.0467,337712.0,0.0484,0.1355,183.0,-0.1867,-0.2278,0.22,-0.007,0.0974,1.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27111,"otter tail, mn",234500.0,-0.0977,-0.0326,185.0,-0.0657,-0.3273,80.0,0.1606,-0.1264,40.0,-0.4118,-0.1667,4.0,,,26.0,-0.35,-0.4091,42.0,-0.3824,-0.0233,127.0,-0.0764,-0.0627,1773.0,-0.0017,-0.0529,322123.0,-0.063,0.021,225.0,-0.1379,-0.288,0.227,-0.1164,0.0707,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27111,"otter tail, mn",259900.0,-0.0416,0.04,198.0,-0.1484,-0.4081,69.0,0.0458,-0.1411,68.0,-0.2766,-0.15,0.0,,,40.0,-0.4444,-0.2857,68.0,-0.2527,0.4624,137.0,-0.0127,-0.0242,1776.0,-0.0748,-0.0536,343779.0,-0.0322,0.0802,261.0,-0.1844,-0.3059,0.3434,-0.048,0.2044,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27111,"otter tail, mn",271175.0,0.0047,0.0714,233.0,-0.0663,-0.3478,66.0,0.213,-0.1392,94.0,-0.1897,-0.1455,0.0,,,72.0,0.0588,0.3333,91.0,0.1974,0.8958,139.0,0.0183,-0.0329,1920.0,0.0005,0.018,355209.0,0.0373,0.1024,320.0,0.0224,-0.197,0.3914,0.0862,0.2568,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27111,"otter tail, mn",269900.0,-0.0001,0.0492,249.0,-0.0674,-0.3306,54.0,-0.0442,-0.2667,116.0,-0.1077,-0.0938,0.0,,,68.0,0.0968,-0.1053,76.0,0.1429,0.551,137.0,-0.0266,-0.08,1919.0,-0.0407,0.0103,342442.0,-0.0192,0.0334,313.0,-0.0399,-0.244,0.3052,0.0562,0.1735,0.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27111,"otter tail, mn",269925.0,0.0001,0.0402,267.0,-0.022,-0.3074,57.0,0.0273,-0.1752,130.0,0.0656,0.0317,0.0,,,62.0,-0.225,-0.3261,67.0,-0.1688,0.33,140.0,-0.0253,-0.0775,2000.0,0.0432,0.0422,349155.0,0.0375,0.0322,326.0,-0.0523,-0.2365,0.2491,-0.044,0.1194,0.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27111,"otter tail, mn",269900.0,0.0,0.08,273.0,-0.0144,-0.3089,55.0,0.0,0.1702,122.0,0.0167,-0.1528,0.0,,,80.0,0.4286,-0.375,80.0,0.3793,0.6,144.0,-0.0219,-0.0147,1917.0,0.0091,0.0242,336549.0,-0.0007,0.0087,344.0,0.0424,-0.211,0.293,0.0837,0.1665,0.0,6.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27111,"otter tail, mn",269900.0,0.1308,0.0235,277.0,0.0906,-0.223,55.0,0.1765,0.3924,120.0,0.2245,-0.3333,0.0,,,56.0,0.8667,-0.1765,58.0,0.45,0.1048,147.0,0.0513,0.0567,1900.0,0.0698,-0.0141,336799.0,0.1201,-0.0194,330.0,0.134,-0.176,0.2094,0.0519,0.0621,0.0,7.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27111,"otter tail, mn",238675.0,0.0052,-0.1201,254.0,0.0901,-0.078,47.0,0.0809,-0.2273,98.0,-0.1833,-0.3951,0.0,,,30.0,-0.1176,-0.0625,40.0,0.2308,0.0127,140.0,0.0382,0.0455,1776.0,-0.0089,-0.1391,300698.0,-0.0019,-0.117,291.0,0.1044,-0.0552,0.1575,0.018,0.0141,1.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27111,"otter tail, mn",237450.0,0.0392,-0.0678,233.0,0.2802,-0.0451,43.0,-0.6104,-0.5815,120.0,0.7647,0.1538,0.0,,,34.0,1.125,1.125,33.0,0.5476,0.8056,135.0,0.0609,0.0831,1792.0,-0.011,-0.146,301270.0,0.0843,-0.0637,264.0,0.3241,0.0174,0.1395,0.0241,0.0657,0.0,7.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27111,"otter tail, mn",228500.0,-0.0005,-0.0475,182.0,0.0643,-0.1594,111.0,-0.0553,-0.1986,68.0,0.7895,0.0625,0.0,,,16.0,-0.1111,0.0,21.0,0.0769,3.6667,127.0,-0.0295,0.0862,1812.0,0.0272,-0.142,277844.0,-0.0102,-0.0847,199.0,0.0474,-0.0995,0.1154,0.0013,0.0946,0.0,6.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27111,"otter tail, mn",228625.0,-0.0525,-0.0055,171.0,-0.1934,-0.228,118.0,0.078,-0.0524,38.0,1.375,-0.3214,0.0,,-1.0,18.0,-0.3571,-0.4375,20.0,-0.25,-0.61,131.0,-0.0156,0.1474,1764.0,-0.0531,-0.11,280719.0,-0.0561,-0.0012,190.0,-0.1983,-0.3002,0.114,-0.0086,-0.1117,0.0,7.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27111,"otter tail, mn",241288.0,-0.0046,-0.0025,212.0,-0.2291,-0.274,109.0,0.1978,-0.0684,16.0,-0.6667,-0.5556,0.0,,-1.0,28.0,-0.3636,-0.4167,26.0,-0.3953,-0.5517,133.0,-0.0166,0.0981,1863.0,-0.0048,-0.0722,297418.0,-0.0573,-0.0383,237.0,-0.25,-0.3209,0.1226,-0.0337,-0.076,0.0,5.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27111,"otter tail, mn",242400.0,-0.03,-0.0235,275.0,-0.1779,-0.2188,91.0,0.1411,-0.0667,48.0,-0.4,0.0435,0.0,,-1.0,44.0,-0.2143,-0.3714,43.0,-0.0753,-0.3228,135.0,-0.0385,0.0963,1872.0,-0.0024,-0.0913,315512.0,-0.0086,-0.002,316.0,-0.1596,-0.2413,0.1564,0.0174,-0.024,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27111,"otter tail, mn",249900.0,-0.0127,0.0018,335.0,-0.0617,-0.2275,80.0,0.0481,-0.1089,80.0,-0.2727,0.1429,0.0,,-1.0,56.0,0.037,-0.5088,47.0,-0.0313,-0.4364,141.0,-0.0216,0.1094,1877.0,-0.0048,-0.0699,318255.0,-0.0123,0.0054,376.0,-0.0565,-0.2685,0.139,0.0044,-0.0515,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27111,"otter tail, mn",253114.0,-0.0161,0.0129,357.0,-0.0417,-0.2366,76.0,0.0333,-0.0606,110.0,-0.1406,0.25,0.0,,-1.0,54.0,-0.2895,-0.6351,48.0,-0.0204,-0.5052,144.0,-0.0313,0.1024,1886.0,-0.0071,-0.0573,322226.0,-0.0276,-0.0031,399.0,-0.0374,-0.2884,0.1346,0.0029,-0.0731,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27111,"otter tail, mn",257245.0,-0.0087,-0.0172,372.0,-0.035,-0.1931,74.0,0.075,0.0445,128.0,0.0159,0.1429,0.0,,-1.0,76.0,-0.1739,-0.587,49.0,-0.02,-0.6032,149.0,-0.0239,0.0929,1899.0,-0.0104,-0.0491,331388.0,-0.0203,-0.011,414.0,-0.0304,-0.2868,0.1317,0.002,-0.1362,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27111,"otter tail, mn",259500.0,0.0384,0.0011,386.0,-0.0241,-0.1833,69.0,0.4574,0.2342,126.0,-0.125,-0.0597,0.0,,-1.0,92.0,-0.2813,-0.3611,50.0,0.0,-0.5885,152.0,0.041,0.1027,1919.0,0.0251,-0.0054,338268.0,0.0139,0.0085,427.0,-0.0206,-0.2775,0.1297,0.0031,-0.1277,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27111,"otter tail, mn",249900.0,-0.0523,-0.0196,395.0,0.108,-0.1684,47.0,0.1899,0.0,144.0,-0.2,-0.0769,0.0,,-1.0,128.0,0.8824,-0.0588,50.0,-0.0476,-0.5902,146.0,0.049,0.0354,1872.0,-0.0287,-0.026,333637.0,-0.0286,-0.0422,436.0,0.0886,-0.261,0.1266,-0.0207,-0.1303,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27111,"otter tail, mn",263700.0,-0.0279,0.088,357.0,0.294,-0.1502,40.0,-0.3471,-0.198,180.0,0.1111,-0.1089,0.0,,-1.0,68.0,1.125,0.0625,53.0,0.3291,-0.5992,139.0,0.0402,0.0077,1927.0,-0.0658,0.037,343469.0,0.0086,-0.0241,401.0,0.3003,-0.2618,0.1473,0.0039,-0.165,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27111,"otter tail, mn",271257.0,0.065,0.1302,276.0,0.1291,-0.2218,61.0,-0.4147,0.0852,162.0,0.5577,0.2462,0.0,,,32.0,1.0,0.2308,40.0,1.1944,-0.582,134.0,0.0756,0.013,2063.0,-0.0168,0.1065,340536.0,0.0584,-0.0584,308.0,0.1892,-0.3024,0.1434,0.0696,-0.1236,0.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27111,"otter tail, mn",254707.0,0.0617,0.132,244.0,0.127,-0.1469,103.0,-0.2537,0.1613,104.0,0.625,0.1304,0.0,,,16.0,0.0,-0.4286,18.0,3.0,-0.7391,125.0,0.0639,-0.0054,2098.0,-0.0065,0.1593,321753.0,0.06,-0.1186,259.0,0.1719,-0.2557,0.0738,0.053,-0.1675,0.0,5.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27111,"otter tail, mn",239900.0,0.0435,0.0984,217.0,-0.0226,-0.1891,139.0,0.1169,0.0128,64.0,0.1429,-0.0588,0.0,-1.0,,16.0,-0.5,0.1429,5.0,-0.91,-0.9297,117.0,0.0251,-0.0579,2112.0,0.0656,0.2159,303541.0,0.08,-0.135,221.0,-0.186,-0.3272,0.0208,-0.2049,-0.2189,0.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27111,"otter tail, mn",229900.0,-0.0496,0.0631,222.0,-0.2414,-0.1464,124.0,0.0598,-0.0606,56.0,0.5556,0.1667,4.0,0.0,,32.0,-0.3333,0.4545,50.0,-0.1379,-0.0826,114.0,-0.0579,-0.0284,1982.0,-0.0129,0.1386,281050.0,-0.0912,-0.179,272.0,-0.2221,-0.1326,0.2257,0.0271,0.0157,0.0,7.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27111,"otter tail, mn",241900.0,-0.0255,0.1221,292.0,-0.1705,-0.1043,117.0,0.2,-0.0488,36.0,-0.2174,0.125,4.0,-0.5,,48.0,-0.3143,2.0,58.0,-0.0866,-0.275,121.0,-0.0183,0.0378,2008.0,-0.0252,0.0913,309270.0,-0.0217,-0.0658,349.0,-0.1621,-0.1318,0.1986,0.0182,-0.0468,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
